stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
46.732000000,0.000000000,0.022000000,-0.006648271,-0.249036104,-0.019985382,0.003264170,2.952290773,0.052841798,3.005132571,3.037640587,0.040079784,-0.738577246,0.020397644,0.076517733,-0.003102378,-0.026289528,0.036977407,-0.764866773,-0.002788585,-0.641055276,0.055568402,-0.743441491,0.039765991,-0.123811498,-0.018590996,-0.021425282,1,0.627331533,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.834000000,0.000000000,0.026000000,-0.005077430,-0.241941611,-0.008800102,0.000867325,2.986723185,-0.026561635,2.960161550,2.992669565,0.011019713,-0.713618832,0.020030336,0.074111527,-0.025045761,-0.085561869,-0.014026049,-0.799180700,-0.002467604,-0.646723432,0.051246455,-0.757078466,-0.011558445,-0.152457268,-0.065272504,-0.042102235,1,7.309013662,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.936000000,0.000000000,0.028000000,-0.001661525,-0.239848374,-0.019452749,-0.000464256,2.955909252,0.077666209,3.033575461,3.066083477,0.053971019,-0.729006499,0.020715422,0.075594343,0.050955809,0.010223930,0.104926829,-0.718782569,-0.002100288,-0.651009939,0.030618393,-0.770092966,0.107027117,-0.067772630,0.074308436,0.051310397,1,9.132462827,0,0,0.000000000,0.000000000,0.000000000,1
47.036000000,0.000000000,0.028000000,-0.000772951,-0.245706823,-0.010656975,-0.001258794,2.952012777,-0.077441620,2.874571157,2.907079173,0.028412332,-0.709920239,0.020200807,0.073755457,-0.019941827,0.068445241,0.008470505,-0.641474998,-0.001842586,-0.653243856,0.055107130,-0.771055254,0.010313091,0.011768858,-0.046636625,0.129580257,1,5.968719810,0,0,0.000000000,0.000000000,0.000000000,1
47.138000000,0.000000000,0.028000000,-0.001779768,-0.244653927,-0.011455925,0.000072785,2.949622393,-0.059930385,2.889692008,2.922200024,0.027961115,-0.706764172,0.020194510,0.073451725,0.042140527,0.140717492,0.070101642,-0.566046680,-0.002214008,-0.653751517,0.039466775,-0.751536243,0.072315651,0.087704837,0.030634868,0.185489564,1,6.870670774,0,0,0.000000000,0.000000000,0.000000000,1
47.238000000,0.000000000,0.030000000,-0.002293776,-0.235990926,-0.000536963,0.001404366,2.912108898,-0.010167496,2.901941402,2.934449418,-0.005098167,-0.680756451,0.020006497,0.070952755,-0.009634869,0.072746519,-0.014733037,-0.608009932,-0.001143000,-0.654171992,0.050930536,-0.725665469,-0.013590037,0.046162060,-0.065663573,0.117655537,1,9.211620156,0,0,0.000000000,0.000000000,0.000000000,1
47.336000000,0.000000000,0.026000000,-0.000296791,-0.241195192,-0.007194641,-0.000992337,2.922210932,0.004487280,2.926698212,2.959206227,0.020187925,-0.708809808,0.020101630,0.073648581,0.023137618,0.014380089,0.043325543,-0.694429719,-0.000680689,-0.651553478,0.029243445,-0.703976504,0.044006231,-0.042876242,0.014082098,0.009546785,1,0.342855517,0,0,0.000000000,0.000000000,0.000000000,1
47.436000000,0.000000000,0.028000000,-0.000404001,-0.234474965,-0.008259906,-0.002323918,2.945743322,-0.024604496,2.921138826,2.953646842,0.022948192,-0.691722412,0.020131224,0.072005548,0.051969105,-0.001448791,0.074917296,-0.693171203,0.000245421,-0.650061927,0.035589749,-0.706336560,0.074671875,-0.043109276,0.039327548,0.013165357,1,2.578468803,0,0,0.000000000,0.000000000,0.000000000,1
47.536000000,0.000000000,0.028000000,0.000203908,-0.238514308,-0.007191276,-0.001256308,2.937768698,-0.068945793,2.868822905,2.901330921,0.021215475,-0.687859435,0.020112209,0.071634531,-0.007261623,0.068331099,0.013953852,-0.619528336,0.000727078,-0.648634481,0.049317481,-0.710257786,0.013226774,0.029106145,-0.035363629,0.090729450,1,3.318667893,0,0,0.000000000,0.000000000,0.000000000,1
47.636000000,0.000000000,0.028000000,-0.001151176,-0.233429251,-0.011984968,0.000607909,2.948329210,0.053275372,3.001604582,3.034112598,0.032518759,-0.698837608,0.020262643,0.072689339,-0.007884422,0.040424217,0.024634337,-0.658413391,0.001164199,-0.646695384,0.038618482,-0.695817550,0.023470139,-0.011718008,-0.013984144,0.037404158,1,0.528179025,0,0,0.000000000,0.000000000,0.000000000,1
47.736000000,0.000000000,0.028000000,-0.002179850,-0.235958956,-0.000799689,-0.000191040,2.968836308,-0.009473117,2.959363191,2.991871206,-0.004084398,-0.698853607,0.020004170,0.072690877,0.055184177,-0.088343843,0.051099780,-0.787197450,0.001801547,-0.644244861,0.034965785,-0.691223159,0.049298233,-0.142952589,0.016133994,-0.095974291,1,1.840049178,0,0,0.000000000,0.000000000,0.000000000,1
47.836000000,0.000000000,0.026000000,-0.001718968,-0.230833225,-0.002930218,-0.001522622,2.933902502,0.068595880,3.002498382,3.035006398,0.003636776,-0.697648055,0.020003306,0.072574982,-0.013858691,0.015821645,-0.010221916,-0.681826410,0.002260892,-0.640845243,0.042098825,-0.711800623,-0.012482807,-0.040981167,-0.052320741,0.029974213,1,4.647328229,0,0,0.000000000,0.000000000,0.000000000,1
47.938000000,0.000000000,0.030000000,-0.002546082,-0.221891508,-0.004261799,0.001406856,2.984493256,-0.070641678,2.913851578,2.946359593,0.004999346,-0.642459550,0.020006247,0.067287018,-0.013148008,-0.046925279,-0.008148662,-0.689384829,0.001886388,-0.637393843,0.026380367,-0.707968382,-0.010035050,-0.051990986,-0.034529029,0.018583553,1,2.019455861,0,0,0.000000000,0.000000000,0.000000000,1
48.038000000,0.000000000,0.028000000,-0.003961991,-0.229269947,0.000265576,0.000874224,2.931051254,0.109319867,3.040371121,3.072879137,-0.012853371,-0.694407759,0.020041260,0.072263555,-0.010127992,0.025170964,-0.022981363,-0.669236795,0.001939730,-0.633974540,0.016339501,-0.706050806,-0.024921093,-0.035262256,-0.039320864,0.036814011,1,2.743784029,0,0,0.000000000,0.000000000,0.000000000,1
48.138000000,0.000000000,0.028000000,-0.004065235,-0.225181727,-0.002663902,0.002472120,2.952590704,0.004201853,2.956792557,2.989300573,-0.004143452,-0.658506109,0.020004292,0.068820803,0.018925749,-0.046795721,0.014782298,-0.705301829,0.001304077,-0.630301256,0.001735126,-0.698889125,0.013478221,-0.075000573,0.013047171,-0.006412704,1,0.287363049,0,0,0.000000000,0.000000000,0.000000000,1
48.236000000,0.000000000,0.028000000,-0.005590935,-0.215360268,-0.002663902,0.001140540,2.980949402,0.039992293,3.020941694,3.053449710,-0.008842399,-0.647145307,0.020019537,0.067734559,-0.017751075,-0.087991525,-0.026593473,-0.735136833,0.001731729,-0.625882054,0.009301573,-0.699865303,-0.028325203,-0.109254779,-0.035895047,-0.035271530,1,2.374814745,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.338000000,0.000000000,0.028000000,-0.002136495,-0.218380726,0.002396105,-0.001256305,2.931955338,-0.080071187,2.851884150,2.884392166,-0.012926450,-0.626379368,0.020041730,0.065753412,0.019288278,0.025394233,0.006361828,-0.600985135,0.003863952,-0.621228219,-0.003104708,-0.707153944,0.002497875,0.020243083,0.009466536,0.106168809,1,2.236802646,0,0,0.000000000,0.000000000,0.000000000,1
48.436000000,0.000000000,0.028000000,-0.000365150,-0.219284414,-0.001856515,-0.000456804,2.974461317,-0.050449605,2.924011712,2.956519728,0.004360767,-0.642525894,0.020004754,0.067293352,-0.005396224,0.015131720,-0.001035458,-0.627394174,0.003763975,-0.617591316,0.001273542,-0.688044058,-0.004799432,-0.009802858,-0.002309000,0.060649883,1,0.661078367,0,0,0.000000000,0.000000000,0.000000000,1
48.536000000,0.000000000,0.028000000,-0.001082623,-0.216444847,-0.006117573,0.000342145,2.902071714,-0.049991201,2.852080514,2.884588529,0.014360084,-0.616342306,0.020051487,0.064797981,-0.036060291,0.105168983,-0.021700206,-0.511173323,0.003751678,-0.613803170,0.000506698,-0.677924959,-0.025451884,0.102629848,-0.022206905,0.166751636,1,6.009705586,0,0,0.000000000,0.000000000,0.000000000,1
48.636000000,0.000000000,0.028000000,-0.005031280,-0.246933590,-0.042602878,0.004070571,2.932937860,-0.049824037,2.883113823,2.915621839,0.108323194,-0.700201727,0.022745091,0.072820496,0.003988653,-0.125915970,0.112311847,-0.826117697,0.002897374,-0.609858808,-0.009842610,-0.643385397,0.109414473,-0.216258889,0.122154457,-0.182732300,1,25.671324245,0,0,0.000000000,0.000000000,0.000000000,1
48.736000000,0.000000000,0.028000000,-0.005619459,-0.286920301,-0.077487312,0.003805995,2.924614191,-0.047134948,2.877479243,2.909987259,0.206798255,-0.814655536,0.028768997,0.083884661,0.069559295,0.004859537,0.276357550,-0.809795999,0.002161302,-0.603374287,0.026096672,-0.676273040,0.274196247,-0.206421712,0.250260877,-0.133522959,0,61.750780316,0,0,0.000000000,0.000000000,0.000000000,1
48.836000000,0.000000000,0.028000000,-0.001221276,-0.544214908,-0.480157346,-0.003917142,2.947704315,0.081564187,3.029268502,3.061776517,1.450825951,-1.660439154,0.146454633,0.167244079,0.146381941,0.062156001,1.597207892,-1.598283153,0.004651353,-0.590134732,0.029299179,-0.667219767,1.592556539,-1.008148421,1.567908713,-0.931063386,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
48.936000000,0.000000000,0.028000000,0.003277867,-0.704018686,-0.373364568,-0.003384633,2.913954735,-0.063973592,2.849981143,2.882489159,1.073423837,-2.016086117,0.109189685,0.202598204,0.095582560,-0.290704783,1.169006397,-2.306790900,0.005754937,-0.552418385,0.030411342,-0.624265533,1.163251460,-1.754372515,1.138595055,-1.682525367,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
49.036000000,0.000000000,0.026000000,0.006505228,-0.431659237,-0.022093562,-0.006580356,2.956732988,-0.100501804,2.856231185,2.888739200,0.081684758,-1.251713592,0.021603796,0.126759099,0.001120561,-0.082180369,0.082805319,-1.333893961,0.004612448,-0.470716238,0.030848658,-0.547004856,0.078192872,-0.863177723,0.051956662,-0.786889105,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
49.136000000,0.000000000,0.028000000,-0.000132554,-0.057973778,0.166990921,0.002474414,2.962201357,0.036609379,2.998810736,3.031318752,-0.501171671,-0.166432089,0.053960453,0.026019155,-0.017519660,-0.013273810,-0.518691331,-0.179705899,0.002405148,-0.387085951,0.028555957,-0.467556704,-0.521096479,0.207380052,-0.547247288,0.287850804,0,98.840312274,0,0,0.000000000,0.000000000,0.000000000,1
49.238000000,0.000000000,0.028000000,-0.009090620,0.068890759,0.168056175,0.009132307,2.934584856,-0.008883812,2.925701044,2.958209059,-0.518278562,0.228272166,0.055552918,0.030349330,-0.005869546,-0.024363810,-0.524148108,0.203908357,0.000198863,-0.310600121,0.028434387,-0.406818448,-0.524346970,0.514508478,-0.552582495,0.610726804,1,158.443937875,0,1,0.000000000,0.000000000,0.000000000,1
49.336000000,0.000000000,0.026000000,-0.008279729,0.047228268,0.107076883,0.002737953,2.952494860,0.009199539,2.961694398,2.994202414,-0.341651031,0.147984676,0.039588562,0.024879603,0.025970704,-0.012812089,-0.315680327,0.135172587,0.000488610,-0.258352965,-0.007706074,-0.273569313,-0.316168938,0.393525552,-0.307974253,0.408741900,0,80.126951071,0,0,0.000000000,0.000000000,0.000000000,1
49.438000000,0.000000000,0.030000000,-0.004066902,0.007633630,0.066064209,0.001939045,2.981930733,0.064461283,3.046392016,3.078900031,-0.213646856,0.029162122,0.029265163,0.020211489,0.023202410,-0.009839666,-0.190444446,0.019322455,0.000507475,-0.216806588,-0.007324458,-0.245374294,-0.190951921,0.236129043,-0.183119988,0.264696750,1,30.751469932,0,0,0.000000000,0.000000000,0.000000000,1
49.536000000,0.000000000,0.028000000,-0.001189151,-0.006035608,0.049286272,-0.003120991,2.957060337,-0.055435588,2.901624749,2.934132765,-0.146460737,-0.026569015,0.024789261,0.020175706,0.012461302,0.010596759,-0.133999435,-0.015972256,0.001169027,-0.186539724,-0.138157758,0.011358363,-0.135168461,0.170567468,0.004158323,-0.027330619,1,0.886624101,0,0,0.000000000,0.000000000,0.000000000,1
49.638000000,0.000000000,0.030000000,0.000646484,0.004425858,0.060471557,-0.001256760,2.991319656,0.145741296,3.137060952,3.169568968,-0.187674901,0.009941651,0.027426605,0.020024694,-0.012431988,0.038434514,-0.200106889,0.048376165,0.001995832,-0.158645404,-0.134684279,0.014174305,-0.202102721,0.207021569,-0.065422610,0.034201860,1,5.298530300,0,0,0.000000000,0.000000000,0.000000000,1
49.715520419,-0.024000000,0.007520419,0.001975729,0.016046533,0.057811454,-0.000722996,2.963903666,0.001207328,2.965110994,2.997619009,-0.165559121,0.045435990,0.025963402,0.020509615,0.022591195,-0.017039647,-0.142967926,0.028396343,0.002157900,-0.141924360,-0.159276577,0.036833054,-0.145125826,0.170320703,0.016308651,-0.008436712,1,0.362011661,0,0,0.000000000,0.000000000,0.000000000,1
49.819532005,-0.016000000,0.012011586,-0.002000884,0.014336437,0.051952500,0.000342263,2.949972630,-0.017090717,2.932881912,2.965389928,-0.158238905,0.043050895,0.025502853,0.020458099,-0.026393769,0.009441957,-0.184632674,0.052492852,0.001798998,-0.129607251,-0.155009584,0.038232384,-0.186431671,0.182100103,-0.029623090,0.014260468,1,1.213725224,0,0,0.000000000,0.000000000,0.000000000,1
49.923543560,-0.016000000,0.020000000,-0.004065442,0.014501006,0.051153552,0.002206472,2.996737957,0.067914421,3.064652378,3.097160394,-0.169227022,0.051202610,0.026198814,0.020645025,-0.008628857,0.036392479,-0.177855879,0.087595090,0.001375097,-0.122160493,-0.166180369,0.040989740,-0.179230975,0.209755582,-0.011675510,0.046605350,1,3.258683765,0,0,0.000000000,0.000000000,0.000000000,1
50.031543085,-0.004000000,0.023999525,-0.002577431,0.010891107,0.045827229,-0.000190365,2.944746494,-0.100951545,2.843794949,2.876302965,-0.137652927,0.030430716,0.024279277,0.020230183,-0.016688676,-0.019328643,-0.154341603,0.011102073,0.000563107,-0.119242788,-0.170452374,0.053490915,-0.154904710,0.130344861,0.016110771,-0.042388842,1,2.933586422,0,0,0.000000000,0.000000000,0.000000000,1
50.135554579,-0.004000000,0.032011494,-0.003556245,0.005758558,0.040500898,0.002739112,3.009814501,0.019043231,3.028857732,3.061365748,-0.133442819,0.025738233,0.024043083,0.020164934,-0.009487652,-0.022000619,-0.142930470,0.003737614,0.000511704,-0.120672026,-0.165794785,0.025865454,-0.143442174,0.124409640,0.022864314,-0.022127840,1,1.316727729,0,0,0.000000000,0.000000000,0.000000000,1
50.239560043,0.000000000,0.032005464,-0.003034566,-0.001775786,0.035973534,0.000874896,2.993826628,0.019037251,3.012863879,3.045371895,-0.117526096,-0.002714259,0.023197496,0.020001842,-0.020028303,-0.004147488,-0.137554399,-0.006861747,0.000348420,-0.126427173,-0.158230283,0.002498454,-0.137902819,0.119565426,0.020675884,-0.009360201,1,0.659785462,0,0,0.000000000,0.000000000,0.000000000,1
50.291571476,-0.048000000,-0.011988567,-0.001877438,-0.006659073,0.027185094,-0.000723001,2.977161169,0.047474724,3.024635893,3.057143908,-0.087903575,-0.022328086,0.021846519,0.020124250,-0.018177214,-0.023320455,-0.106080789,-0.045648541,0.000963883,-0.134894706,-0.153231738,-0.017187573,-0.107044672,0.089246165,0.047150949,-0.028460968,1,4.195794310,0,0,0.000000000,0.000000000,0.000000000,1
50.395576879,-0.040000000,-0.012000000,0.000903712,-0.018550793,0.026918782,-0.002320901,2.977030277,0.006466352,2.983496629,3.016004645,-0.077615875,-0.062270627,0.021453257,0.020946988,0.054026291,0.011893508,-0.023589584,-0.050377118,0.002179461,-0.146480546,-0.136645198,-0.047470874,-0.025769045,0.096103428,0.113055614,-0.002906244,1,18.578128098,0,0,0.000000000,0.000000000,0.000000000,1
50.499582251,-0.036000000,-0.003994628,0.002490611,-0.023961817,0.025054568,-0.000989318,2.995627880,0.037421578,3.033049458,3.065557474,-0.068437599,-0.075678026,0.021138521,0.021383911,0.000080211,-0.016636392,-0.068357388,-0.092314418,0.002193651,-0.158463628,-0.098333157,-0.070617019,-0.070551039,0.066149210,0.029975769,-0.021697399,1,1.944931220,0,0,0.000000000,0.000000000,0.000000000,1
50.603587593,-0.032000000,-0.004000000,0.000459200,-0.033418014,0.018396663,-0.000989314,2.982672453,-0.017277927,2.965394526,2.997902542,-0.053191653,-0.102031304,0.020695254,0.022452258,-0.023613623,0.007481428,-0.076805276,-0.094549876,0.002749700,-0.173623727,-0.089857812,-0.099939859,-0.079554976,0.079073851,0.013052536,0.005389983,1,0.306629105,0,0,0.000000000,0.000000000,0.000000000,1
50.707604905,-0.032000000,0.004000000,0.000005633,-0.044106210,0.013067565,0.000076739,2.972016335,0.035145846,3.007162181,3.039670196,-0.039279348,-0.132403762,0.020382067,0.023985570,0.000147303,0.010083667,-0.039132045,-0.122320095,0.003365236,-0.190115955,-0.086311044,-0.126120784,-0.042497281,0.067795860,0.047178999,0.003800689,1,3.547924179,0,0,0.000000000,0.000000000,0.000000000,1
50.811616186,-0.024000000,0.004000000,-0.000405979,-0.056258613,0.006942294,-0.000988527,2.993279457,0.071436156,3.064715613,3.097223629,-0.022520366,-0.175446205,0.020126392,0.026604769,-0.008057318,-0.014912055,-0.030577685,-0.190358260,0.003857665,-0.209308753,-0.069068333,-0.150621826,-0.034435350,0.018950493,0.038490649,-0.039736433,1,3.862937951,0,0,0.000000000,0.000000000,0.000000000,1
50.915633437,-0.024000000,0.004000000,0.000683801,-0.065818814,0.009339139,-0.002320106,2.996254921,0.074624749,3.070879670,3.103387686,-0.026579500,-0.209246424,0.020175844,0.028945477,0.007769255,0.000773661,-0.018810244,-0.208472763,0.005333976,-0.227481023,-0.055980955,-0.190255731,-0.024144221,0.019008260,0.037170711,-0.018217032,1,2.472868322,0,0,0.000000000,0.000000000,0.000000000,1
51.019644658,-0.016000000,0.012000000,0.001239944,-0.073385935,0.003213869,-0.000988527,3.012456894,-0.085145418,2.927311476,2.959819492,-0.005778292,-0.217717216,0.020008345,0.029563624,-0.009610726,0.057929009,-0.015389018,-0.159788207,0.005621147,-0.245026885,-0.043961378,-0.222475963,-0.021010165,0.085238678,0.028572360,0.062687756,1,4.612151962,0,0,0.000000000,0.000000000,0.000000000,1
51.123643848,-0.012000000,0.019999190,-0.000824483,-0.079972526,0.004811765,0.000609370,3.000395536,-0.051262248,2.949133288,2.981641304,-0.016622046,-0.234052526,0.020068954,0.030786456,0.031803191,-0.032573201,0.015181145,-0.266625727,0.006405003,-0.260622980,-0.034850389,-0.229938244,0.008776142,-0.006002747,0.050031534,-0.036687483,1,5.003533162,0,0,0.000000000,0.000000000,0.000000000,1
51.223655007,-0.016000000,0.016000000,-0.003090350,-0.086001309,0.006942294,0.002473582,2.999667168,-0.095993669,2.903673498,2.936181514,-0.029131523,-0.242537247,0.020211048,0.031436335,0.020945912,-0.048073806,-0.008185610,-0.290611053,0.006160332,-0.278145769,-0.017838398,-0.268598307,-0.014345942,-0.012465284,0.009652788,-0.022012745,1,0.481057698,0,0,0.000000000,0.000000000,0.000000000,1
51.331660137,-0.004000000,0.028005130,-0.002859723,-0.093936857,0.001343556,0.001672690,3.002207756,-0.006671227,2.995536529,3.028044544,-0.012591076,-0.276380684,0.020039595,0.034115434,0.031151524,-0.016062450,0.018560448,-0.292443134,0.006616675,-0.295652798,-0.013814845,-0.299885945,0.011943773,0.003209664,0.032375294,0.007442811,1,1.768301785,0,0,0.000000000,0.000000000,0.000000000,1
51.431671236,-0.004000000,0.024011099,-0.000808192,-0.110735535,-0.007711192,-0.000191522,3.019825697,0.029355317,3.049181014,3.081689029,0.021048497,-0.338236677,0.020110455,0.039294281,-0.035387547,-0.030518273,-0.014339050,-0.368754950,0.007587760,-0.314785501,-0.004173590,-0.324806058,-0.021926810,-0.053969449,-0.010165460,-0.043948892,1,1.149406814,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.535682304,0.000000000,0.032011068,-0.000412323,-0.117718359,-0.005048031,0.000074793,2.990680695,0.103413883,3.094094578,3.126602594,0.014343318,-0.364000320,0.020051367,0.041532666,0.023421195,0.052894445,0.037764513,-0.311105875,0.007043758,-0.329337083,-0.008234897,-0.356100954,0.030720755,0.018231208,0.045999410,0.044995079,1,4.456369374,0,0,0.000000000,0.000000000,0.000000000,1
