timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
28.610000000,-0.292803522,-0.269116816,0.000070786,-0.308202359,-0.299342059,-0.001060522,0.015398837,0.030225243,0.001131308,0.033940674
28.630000000,-0.287938974,-0.264686497,-0.000049730,-0.302026823,-0.292273310,-0.000733783,0.014087849,0.027586813,0.000684053,0.030983346
28.650000000,-0.282290003,-0.283815123,-0.008789384,-0.295346127,-0.284679685,-0.000320014,0.013056124,0.000864563,-0.008469370,0.015586535
28.670000000,-0.277791778,-0.279172494,-0.008977931,-0.294961591,-0.284243521,-0.000297459,0.017169813,0.005071026,-0.008680472,0.019896441
28.690000000,-0.272240138,-0.274381531,-0.009306620,-0.287373474,-0.275668106,0.000116700,0.015133335,0.001286575,-0.009423320,0.017873782
28.708000000,-0.268017567,-0.269499920,-0.009385556,-0.286960428,-0.275202803,0.000140429,0.018942861,0.005702883,-0.009525986,0.021956759
28.730000000,-0.262523605,-0.262764535,-0.009243355,-0.279289304,-0.266606358,0.000569298,0.016765699,0.003841823,-0.009812653,0.019802435
28.750000000,-0.279049639,-0.267207184,-0.008808475,-0.278851097,-0.266117747,0.000597113,-0.000198543,-0.001089437,-0.009405589,0.009470554
28.770000000,-0.273936716,-0.261775645,-0.007545737,-0.270759824,-0.257149719,0.001284980,-0.003176892,-0.004625926,-0.008830717,0.010462954
28.790000000,-0.268723074,-0.256502489,-0.007983081,-0.270300492,-0.256643135,0.001321887,0.001577418,0.000140646,-0.009304968,0.009438774
28.808000000,-0.264120329,-0.250773013,-0.008444030,-0.261856372,-0.247382848,0.001965513,-0.002263957,-0.003390164,-0.010409543,0.011179325
28.830000000,-0.259287400,-0.245298878,-0.008269276,-0.261378502,-0.246861779,0.001998448,0.002091102,0.001562901,-0.010267724,0.010594411
28.850000000,-0.266364770,-0.227926932,-0.005627457,-0.252616328,-0.237364380,0.002497712,-0.013748442,0.009437448,-0.008125170,0.018550026
28.870000000,-0.261279637,-0.221767221,-0.005162433,-0.252121546,-0.236831029,0.002521838,-0.009158091,0.015063808,-0.007684272,0.019231146
28.890000000,-0.256442550,-0.215740089,-0.005815315,-0.243079590,-0.227127599,0.002908526,-0.013362961,0.011387510,-0.008723841,0.019604833
28.910000000,-0.251303850,-0.209751429,-0.006383673,-0.242570577,-0.226583435,0.002934135,-0.008733274,0.016832005,-0.009317808,0.021128370
28.930000000,-0.245616094,-0.203576449,-0.007042134,-0.233300295,-0.216695563,0.003284205,-0.012315799,0.013119115,-0.010326338,0.020746646
28.950000000,-0.262579750,-0.211147936,-0.002307623,-0.232779510,-0.216141086,0.003300284,-0.029800239,0.004993150,-0.005607907,0.030731652
28.970000000,-0.257311305,-0.204092141,-0.002859639,-0.223826420,-0.206630793,0.003630960,-0.033484885,0.002538651,-0.006490599,0.034202488
28.988000000,-0.252128167,-0.197644221,-0.003845066,-0.223294579,-0.206067175,0.003649431,-0.028833588,0.008422954,-0.007494497,0.030959481
29.008000000,-0.245871406,-0.192428149,-0.004751388,-0.213634299,-0.195857202,0.003932820,-0.032237107,0.003429053,-0.008684208,0.033561957
29.030000000,-0.239228391,-0.185688331,-0.005377518,-0.203291592,-0.184993854,0.004316676,-0.035936799,-0.000694477,-0.009694195,0.037227856
29.050000000,-0.231150984,-0.179288924,0.001820511,-0.202743776,-0.184421308,0.004346821,-0.028407208,0.005132384,-0.002526310,0.028977458
29.070000000,-0.224974421,-0.172133105,0.001773974,-0.192848502,-0.174136666,0.004984433,-0.032125919,0.002003561,-0.003210459,0.032348044
29.090000000,-0.218812850,-0.165403304,0.001189296,-0.192297303,-0.173566596,0.005013838,-0.026515547,0.008163292,-0.003824542,0.028006083
29.110000000,-0.212572053,-0.159119905,0.000951258,-0.182912887,-0.163896576,0.005443489,-0.029659166,0.004776671,-0.004492230,0.030375366
29.128000000,-0.188770044,-0.158999949,-0.002335629,-0.182360194,-0.163329092,0.005465476,-0.006409850,0.004329143,-0.007801105,0.010985667
29.148000000,-0.183322884,-0.152543036,-0.001879900,-0.172415457,-0.153150491,0.005925088,-0.010907426,0.000607455,-0.007804988,0.013426049
29.168000000,-0.176714920,-0.145389254,-0.002027564,-0.171863994,-0.152587637,0.005953253,-0.004850926,0.007198383,-0.007980817,0.011791592
29.190000000,-0.170493022,-0.137755657,-0.001416939,-0.161974433,-0.142525346,0.006521463,-0.008518589,0.004769689,-0.007938402,0.012583105
29.210000000,-0.164671072,-0.131438673,-0.001014806,-0.161428076,-0.141970967,0.006552245,-0.003242995,0.010532294,-0.007567051,0.013368115
29.228000000,-0.160103817,-0.125443315,-0.000752339,-0.151656676,-0.132093494,0.007245848,-0.008447142,0.006650179,-0.007998187,0.013399630
29.250000000,-0.163380148,-0.125551042,-0.004408771,-0.151118174,-0.131550429,0.007285355,-0.012261974,0.005999387,-0.011694126,0.017975018
29.270000000,-0.157518797,-0.119807520,-0.003711918,-0.142022902,-0.122406190,0.007871977,-0.015495895,0.002598670,-0.011583895,0.019520822
29.290000000,-0.150925935,-0.112837119,-0.003886536,-0.141491611,-0.121873373,0.007903483,-0.009434324,0.009036255,-0.011790019,0.017597299
29.310000000,-0.144654674,-0.107358575,-0.004055153,-0.131463937,-0.111851928,0.008262734,-0.013190738,0.004493352,-0.012317887,0.018598821
29.330000000,-0.138648484,-0.100896367,-0.005540536,-0.122086206,-0.102533427,0.008226928,-0.016562277,0.001637060,-0.013767464,0.021599353
29.350000000,-0.152667602,-0.103627449,-0.000039512,-0.121568672,-0.102020173,0.008225602,-0.031098930,-0.001607277,-0.008265114,0.032218611
29.370000000,-0.146530942,-0.097658424,-0.000210393,-0.112330688,-0.092876293,0.008377268,-0.034200255,-0.004782130,-0.008587660,0.035584745
29.390000000,-0.140116799,-0.091868066,-0.000167375,-0.111824240,-0.092376558,0.008379620,-0.028292560,0.000508492,-0.008546995,0.029559747
29.408000000,-0.135566948,-0.087103092,-0.000471559,-0.103862402,-0.084574371,0.008302777,-0.031704546,-0.002528721,-0.008774336,0.032993357
29.430000000,-0.129214812,-0.081499189,-0.000804808,-0.103375587,-0.084101939,0.008292084,-0.025839226,0.002602750,-0.009096892,0.027517146
29.450000000,-0.144698889,-0.107358767,-0.010053406,-0.095353647,-0.076421543,0.008133293,-0.049345241,-0.030937224,-0.018186699,0.061014922
29.470000000,-0.139193661,-0.101704373,-0.010944481,-0.094897568,-0.075993279,0.008126516,-0.044296093,-0.025711094,-0.019070998,0.054652604
29.490000000,-0.133632059,-0.097207181,-0.011327288,-0.087058544,-0.068776263,0.008009162,-0.046573515,-0.028430919,-0.019336450,0.057890480
29.508000000,-0.129312089,-0.093047555,-0.011378366,-0.086642890,-0.068403339,0.008008013,-0.042669199,-0.024644217,-0.019386379,0.052951201
29.528000000,-0.125243399,-0.088996898,-0.011645984,-0.079554829,-0.062193874,0.008139246,-0.045688570,-0.026803025,-0.019785229,0.056544698
29.548000000,-0.110271489,-0.059168894,0.000731350,-0.079181064,-0.061875717,0.008149580,-0.031090425,0.002706823,-0.007418230,0.032077587
29.568000000,-0.106823959,-0.055687689,0.000153142,-0.072833183,-0.056597164,0.008375166,-0.033990777,0.000909475,-0.008222024,0.034982878
29.588000000,-0.103392633,-0.051763075,0.000332864,-0.067139877,-0.052054200,0.008669404,-0.036252756,0.000291124,-0.008336540,0.037200067
29.608000000,-0.099967949,-0.049016663,0.000102966,-0.066840465,-0.051819116,0.008690271,-0.033127484,0.002802453,-0.008587305,0.034336944
29.628000000,-0.096658287,-0.046089085,0.000015146,-0.061747226,-0.047860288,0.009070525,-0.034911061,0.001771203,-0.009055380,0.036109822
29.650000000,-0.060888873,-0.017067344,-0.010558894,-0.061478068,-0.047652590,0.009089904,0.000589195,0.030585246,-0.019648798,0.036357663
29.670000000,-0.058681765,-0.014327708,-0.010979505,-0.056867344,-0.044103994,0.009516122,-0.001814421,0.029776286,-0.020495627,0.036193785
29.690000000,-0.055600688,-0.011465773,-0.011463458,-0.056623155,-0.043916584,0.009532608,0.001022467,0.032450810,-0.020996066,0.038664393
29.708000000,-0.053404413,-0.009357420,-0.011193960,-0.052480408,-0.040751482,0.009795928,-0.000924005,0.031394062,-0.020989888,0.037775869
29.728000000,-0.051090259,-0.008076185,-0.010087503,-0.052264060,-0.040587483,0.009809728,0.001173801,0.032511298,-0.019897231,0.038134789
29.748000000,-0.063977910,-0.034165652,-0.014000563,-0.048688811,-0.037913921,0.010123753,-0.015289099,0.003748269,-0.024124317,0.028806054
29.766000000,-0.062436583,-0.033758664,-0.013849563,-0.048507956,-0.037781136,0.010140155,-0.013928627,0.004022473,-0.023989718,0.028030225
29.788000000,-0.060918960,-0.030804720,-0.014799744,-0.045640798,-0.035741270,0.010305877,-0.015278162,0.004936550,-0.025105621,0.029800738
29.808000000,-0.059098763,-0.030182303,-0.015453762,-0.045503257,-0.035647768,0.010311003,-0.013595506,0.005465466,-0.025764766,0.029640045
29.828000000,-0.057348017,-0.030297268,-0.015455143,-0.043403502,-0.034338408,0.010328565,-0.013944515,0.004041140,-0.025783708,0.029590200
29.848000000,-0.067727903,-0.050107978,-0.011969869,-0.043319905,-0.034294369,0.010329974,-0.024407998,-0.015813609,-0.022299844,0.036648378
29.868000000,-0.067216733,-0.049184957,-0.011624656,-0.042287132,-0.034003519,0.010396754,-0.024929601,-0.015181438,-0.022021410,0.036563692
29.888000000,-0.066014755,-0.048571226,-0.013124690,-0.042265938,-0.034017895,0.010400649,-0.023748817,-0.014553331,-0.023525339,0.036458844
29.908000000,-0.066167363,-0.047623849,-0.013598257,-0.042265938,-0.034017895,0.010400649,-0.023901425,-0.013605954,-0.023998906,0.036501336
29.928000000,-0.066004371,-0.048128422,-0.013733229,-0.042538127,-0.034939807,0.010492364,-0.023466244,-0.013188614,-0.024225593,0.036214410
29.948000000,-0.054662312,-0.040771770,-0.011509429,-0.043992007,-0.036922717,0.010773781,-0.010670305,-0.003849052,-0.022283210,0.025004241
29.968000000,-0.054427911,-0.041183386,-0.011335827,-0.044098835,-0.037055839,0.010793943,-0.010329076,-0.004127547,-0.022129770,0.024767987
29.988000000,-0.055147239,-0.041174257,-0.011116705,-0.046732099,-0.040137361,0.010999223,-0.008415140,-0.001036896,-0.022115928,0.023685523
30.010000000,-0.055465826,-0.042304058,-0.010822437,-0.046899165,-0.040326554,0.011009168,-0.008566661,-0.001977504,-0.021831605,0.023535445
30.030000000,-0.057757397,-0.044086403,-0.010692595,-0.050416234,-0.044190577,0.011135714,-0.007341163,0.000104175,-0.021828309,0.023029950
30.050000000,-0.056346702,-0.045596635,-0.005978782,-0.050636551,-0.044428628,0.011136925,-0.005710151,-0.001168006,-0.017115708,0.018080860
30.068000000,-0.058054994,-0.047469825,-0.006285212,-0.055074018,-0.049140255,0.011084098,-0.002980976,0.001670430,-0.017369310,0.017702245
30.088000000,-0.059948135,-0.049199895,-0.006311472,-0.055342968,-0.049423317,0.011074367,-0.004605167,0.000223422,-0.017385839,0.017986797
30.108000000,-0.062635400,-0.051657051,-0.006450312,-0.060921491,-0.055235022,0.010990596,-0.001713909,0.003577971,-0.017440909,0.017886438
30.128000000,-0.065758156,-0.054068009,-0.006044657,-0.061236112,-0.055561381,0.010983960,-0.004522044,0.001493372,-0.017028617,0.017681992
30.148000000,-0.062263732,-0.062328184,-0.010666302,-0.067273394,-0.061796843,0.010797721,0.005009662,-0.000531341,-0.021464023,0.022047298
30.168000000,-0.065576281,-0.065446335,-0.011377371,-0.073537876,-0.068237358,0.010587031,0.007961594,0.002791023,-0.021964402,0.023528956
30.188000000,-0.069962868,-0.068264558,-0.011001931,-0.073920780,-0.068631161,0.010570965,0.003957912,0.000366603,-0.021572897,0.021936029
30.208000000,-0.073504231,-0.071108244,-0.011665716,-0.081502921,-0.076414427,0.010360306,0.007998689,0.005306183,-0.022026022,0.024026658
30.228000000,-0.069518012,-0.072055358,-0.005758538,-0.081915713,-0.076838263,0.010344284,0.012397701,0.004782905,-0.016102822,0.020877741
30.248000000,-0.073226884,-0.074779133,-0.005304865,-0.090028335,-0.085155300,0.010111913,0.016801451,0.010376167,-0.015416777,0.025052557
30.268000000,-0.077471293,-0.077866665,-0.004915941,-0.090466983,-0.085605603,0.010101547,0.012995691,0.007738938,-0.015017488,0.021314410
30.288000000,-0.080442618,-0.082214435,-0.005072974,-0.098568301,-0.093935694,0.009801212,0.018125683,0.011721260,-0.014874186,0.026213922
30.308000000,-0.083898850,-0.085205796,-0.005454115,-0.099028054,-0.094410544,0.009784353,0.015129204,0.009204747,-0.015238468,0.023363029
30.328000000,-0.087964208,-0.088926959,-0.006173906,-0.107492927,-0.103177945,0.009278341,0.019528719,0.014250985,-0.015452247,0.028692044
30.348000000,-0.094215908,-0.092119591,-0.008511571,-0.107972736,-0.103677137,0.009248070,0.013756829,0.011557546,-0.017759641,0.025263255
30.368000000,-0.098014013,-0.096827827,-0.009382168,-0.116799154,-0.112871741,0.008685546,0.018785141,0.016043914,-0.018067714,0.030606061
30.390000000,-0.104003729,-0.099564622,-0.009671882,-0.117298691,-0.113393427,0.008650126,0.013294962,0.013828805,-0.018322008,0.026527115
30.410000000,-0.109339226,-0.102805192,-0.010116284,-0.128040009,-0.124613123,0.008085810,0.018700783,0.021807931,-0.018202095,0.034009137
30.430000000,-0.114435830,-0.106932013,-0.010718264,-0.128562254,-0.125159050,0.008059771,0.014126423,0.018227037,-0.018778036,0.029738785
30.450000000,-0.118234679,-0.108675870,-0.008405442,-0.138158354,-0.135180397,0.007704659,0.019923675,0.026504527,-0.016110101,0.036864320
30.470000000,-0.122961505,-0.112619883,-0.008925650,-0.138700793,-0.135747497,0.007695158,0.015739288,0.023127613,-0.016620807,0.032540174
30.490000000,-0.127250232,-0.117309945,-0.008948060,-0.148092604,-0.145566798,0.007456550,0.020842372,0.028256853,-0.016404611,0.038755199
30.512000000,-0.131947040,-0.122067297,-0.008564335,-0.148654120,-0.146154836,0.007448893,0.016707080,0.024087539,-0.016013228,0.033402987
30.528000000,-0.136370423,-0.126638939,-0.007961599,-0.157797301,-0.155721795,0.007515702,0.021426878,0.029082856,-0.015477300,0.039299751
30.548000000,-0.145927138,-0.133411744,-0.001109393,-0.158378406,-0.156329451,0.007527784,0.012451268,0.022917707,-0.008637177,0.027474647
30.568000000,-0.151222602,-0.138591186,-0.000405569,-0.170227052,-0.168715204,0.007836998,0.019004450,0.030124018,-0.008242567,0.036559068
30.588000000,-0.156681246,-0.143932369,-0.000597433,-0.170830050,-0.169345089,0.007850973,0.014148804,0.025412720,-0.008448406,0.030288126
30.608000000,-0.161273296,-0.148796019,-0.000553119,-0.182482213,-0.181492347,0.008078972,0.021208918,0.032696328,-0.008632091,0.039917178
30.628000000,-0.166955363,-0.153805582,-0.000644046,-0.183104584,-0.182140542,0.008086987,0.016149220,0.028334960,-0.008731033,0.033762379
30.648000000,-0.181544633,-0.161242157,0.002967219,-0.195108841,-0.194620387,0.008132925,0.013564208,0.033378230,-0.005165706,0.036397507
30.668000000,-0.186260436,-0.167011862,0.003089965,-0.195748933,-0.195285303,0.008133362,0.009488497,0.028273440,-0.005043397,0.030246568
30.688000000,-0.192005728,-0.172931203,0.003747863,-0.195748933,-0.195285303,0.008133362,0.003743204,0.022354100,-0.004385499,0.023085709
30.708000000,-0.198489025,-0.178166045,0.003084433,-0.208727563,-0.208732076,0.008167706,0.010238538,0.030566031,-0.005083273,0.032633565
30.728000000,-0.204714756,-0.183680861,0.002853591,-0.222008599,-0.222425814,0.008403839,0.017293843,0.038744953,-0.005550248,0.042790813
30.752000000,-0.209940648,-0.200927406,0.001762423,-0.222678597,-0.223114944,0.008409296,0.012737948,0.022187537,-0.006646872,0.026433370
30.770000000,-0.214876217,-0.206479384,0.001795572,-0.235522561,-0.236279310,0.008613083,0.020646344,0.029799926,-0.006817512,0.036888827
30.790000000,-0.220440398,-0.212311549,0.001842279,-0.236203572,-0.236975222,0.008631632,0.015763174,0.024663673,-0.006789353,0.030047791
30.810000000,-0.226539022,-0.217581191,0.002776677,-0.248549868,-0.249558533,0.009032656,0.022010846,0.031977341,-0.006255979,0.039321304
30.830000000,-0.233312769,-0.223555236,0.001910177,-0.249239689,-0.250260170,0.009057357,0.015926920,0.026704933,-0.007147181,0.031904583
30.848000000,-0.237835866,-0.234399006,0.007895699,-0.262429006,-0.263648591,0.009472665,0.024593140,0.029249585,-0.001576966,0.038247191
30.868000000,-0.243999145,-0.239512964,0.007901781,-0.263127076,-0.264356176,0.009493295,0.019127932,0.024843212,-0.001591513,0.031394201
30.890000000,-0.251748571,-0.245828217,0.008504383,-0.275764888,-0.277154351,0.009800853,0.024016317,0.031326134,-0.001296470,0.039494189
30.910000000,-0.257807780,-0.251453481,0.008403293,-0.276470843,-0.277868955,0.009818771,0.018663063,0.026415474,-0.001415479,0.032374231
30.930000000,-0.263821521,-0.256686434,0.009112124,-0.290677902,-0.292236690,0.010185109,0.026856381,0.035550256,-0.001072985,0.044567221
30.950000000,-0.266595385,-0.261173944,-0.000771369,-0.291392067,-0.292958589,0.010200542,0.024796682,0.031784645,-0.010971912,0.041779444
30.970000000,-0.273523404,-0.266582680,-0.000437918,-0.304310190,-0.306022974,0.010405791,0.030786786,0.039440294,-0.010843709,0.051195205
30.990000000,-0.279780911,-0.272078344,0.000162691,-0.317330970,-0.319211689,0.010449630,0.037550059,0.047133346,-0.010286939,0.061134118
31.010000000,-0.286252105,-0.278411277,0.000842487,-0.318057638,-0.319948396,0.010453984,0.031805532,0.041537119,-0.009611497,0.053191212
31.030000000,-0.292880829,-0.285087009,0.000423817,-0.318057638,-0.319948396,0.010453984,0.025176809,0.034861387,-0.010030167,0.044156452
31.050000000,-0.304713732,-0.295083665,0.006293320,-0.332663499,-0.334778378,0.010401124,0.027949767,0.039694713,-0.004107803,0.048720979
31.070000000,-0.311621175,-0.301131791,0.006220726,-0.346661472,-0.349046460,0.010118926,0.035040297,0.047914668,-0.003898200,0.059488098
31.084000000,-0.315991000,-0.305299306,0.006363169,-0.346661472,-0.349046460,0.010118926,0.030670472,0.043747153,-0.003755757,0.053559285
31.110000000,-0.324362960,-0.313745661,0.006551342,-0.347401193,-0.349802387,0.010095808,0.023038233,0.036056726,-0.003544465,0.042934961
