timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
28.750000000,0.018000000,0.022000000,0.011423124,4.970351821,0.005226531,-0.175117707,5.278106823,0.036115138,0.186540830,-0.307755002,-0.030888607,0.361199015,0.136192998
28.770000000,0.018000000,0.004000000,0.010307214,4.949668538,0.005430081,-0.178481377,5.266363211,0.026487365,0.188788591,-0.316694673,-0.021057284,0.369296706,0.136554821
28.790000000,0.018000000,0.024000000,0.010307214,4.949668538,0.005430081,-0.182188503,5.257033785,0.027051472,0.192495716,-0.307365247,-0.021621391,0.363311822,0.136901684
28.810000000,0.018000000,0.006000000,0.009186032,4.929670688,0.005607590,-0.185929604,5.247907655,0.027605214,0.195115636,-0.318236967,-0.021997624,0.373936858,0.137270952
28.830000000,0.018000000,0.026000000,0.009186032,4.929670688,0.005607590,-0.189689586,5.238985178,0.028147052,0.198875618,-0.309314490,-0.022539462,0.368422302,0.137626190
28.850000000,0.018000000,0.008000000,0.008063952,4.910386350,0.005761408,-0.194098543,5.230918426,0.023620674,0.202162495,-0.320532075,-0.017859266,0.379380335,0.138358204
28.870000000,0.018000000,0.028000000,0.008063952,4.910386350,0.005761408,-0.207825382,5.237952716,0.028805558,0.215889334,-0.327566366,-0.023044149,0.392987228,0.138765051
28.890000000,0.018000000,0.010000000,0.006945108,4.891839281,0.005906545,-0.212006221,5.230248127,0.029300332,0.218951329,-0.338408846,-0.023393788,0.403741874,0.139195664
28.910000000,0.018000000,0.030000000,0.006945108,4.891839281,0.005906545,-0.216228162,5.222772937,0.029787174,0.223173271,-0.330933656,-0.023880629,0.399867075,0.139614958
28.930000000,0.018000000,0.012000000,0.005834551,4.874046994,0.006045326,-0.220482214,5.215517615,0.030262770,0.226316764,-0.341470621,-0.024217444,0.410375374,0.140057572
28.948000000,0.016000000,0.030000000,0.005834551,4.874046994,0.006045326,-0.113005881,5.159943752,0.024465114,0.118840431,-0.285896758,-0.018419788,0.310160109,0.140524300
28.970000000,0.018000000,0.016000000,0.004794680,4.857899202,0.006173936,-0.115229438,5.149743588,0.012746838,0.120024118,-0.291844387,-0.006572902,0.315629748,0.140759761
28.988000000,0.018000000,0.000000000,0.004737350,4.857022512,0.006180929,-0.116070546,5.142034283,0.012952098,0.120807896,-0.285011771,-0.006771169,0.309632211,0.140983421
29.008000000,0.018000000,0.016000000,0.003714710,4.841612631,0.006304841,-0.117030643,5.133689353,0.013193019,0.120745353,-0.292076722,-0.006888178,0.316126081,0.141218268
29.028000000,0.018000000,0.000000000,0.002712143,4.826909335,0.006434979,-0.118005831,5.125567521,0.013463152,0.120717973,-0.298658186,-0.007028173,0.322209460,0.141463691
29.050000000,0.020000000,0.020000000,0.002657089,4.826113291,0.006442681,-0.084692462,5.121565917,0.014614170,0.087349551,-0.295452627,-0.008171489,0.308202810,0.141913914
29.070000000,0.020000000,0.002000000,0.001624807,4.811404890,0.006600219,-0.090298597,5.106315937,-0.002283115,0.091923404,-0.294911048,0.008883334,0.309032930,0.142132820
29.088000000,0.018000000,0.020000000,0.001624807,4.811404890,0.006600219,-0.091021846,5.099078775,-0.002226148,0.092646653,-0.287673886,0.008826367,0.302353389,0.142339204
29.108000000,0.018000000,0.004000000,0.000673003,4.798200139,0.006770227,-0.091285643,5.091664974,-0.002150384,0.091958646,-0.293464836,0.008920612,0.307664720,0.142554311
29.128000000,0.018000000,0.024000000,0.000673003,4.798200139,0.006770227,-0.091545279,5.084480378,-0.002067954,0.092218282,-0.286280239,0.008838181,0.300896495,0.142756868
29.150000000,0.020000000,0.008000000,-0.000300998,4.785030493,0.006971501,-0.083544269,5.059093876,-0.003950759,0.083243271,-0.274063383,0.010922260,0.286634743,0.143104477
29.170000000,0.018000000,0.028000000,-0.000300998,4.785030493,0.006971501,-0.082891136,5.045366202,-0.005322003,0.082590138,-0.260335710,0.012293504,0.273398871,0.143260066
29.190000000,0.020000000,0.010000000,-0.001241341,4.772646794,0.007196204,-0.082487392,5.038400939,-0.005234512,0.081246051,-0.265754145,0.012430717,0.278173883,0.143422763
29.210000000,0.018000000,0.030000000,-0.001241341,4.772646794,0.007196204,-0.082904370,5.030995192,-0.005129049,0.081663029,-0.258348399,0.012325254,0.271228054,0.143574117
29.228000000,0.016000000,0.010000000,-0.002147731,4.761041322,0.007448165,-0.083313424,5.024511393,-0.005018199,0.081165692,-0.263470071,0.012466364,0.275970574,0.143732458
29.270000000,0.018000000,0.016000000,-0.002976120,4.750755264,0.007699017,-0.097369288,5.021091871,-0.009105727,0.094393168,-0.270336607,0.016804744,0.286835059,0.144089539
29.290000000,0.020000000,0.000000000,-0.003021308,4.750203863,0.007712949,-0.097471721,5.015415323,-0.009050083,0.094450412,-0.265211460,0.016763032,0.282026591,0.144256077
29.310000000,0.020000000,0.018000000,-0.003820107,4.740636828,0.007959685,-0.097938865,5.009655711,-0.008995498,0.094118759,-0.269018884,0.016955183,0.285511784,0.144427742
29.330000000,0.018000000,0.000000000,-0.004633611,4.731268490,0.008212320,-0.108644705,4.998010806,0.007969337,0.104011094,-0.266742316,0.000242983,0.286303737,0.144776353
29.350000000,0.018000000,0.020000000,-0.004633611,4.731268490,0.008212320,-0.109547772,4.992576932,0.008286261,0.104914161,-0.261308442,-0.000073941,0.281583182,0.144940303
29.370000000,0.020000000,0.002000000,-0.005416340,4.722640240,0.008449961,-0.101156057,4.985720457,0.009816111,0.095739717,-0.263080217,-0.001366151,0.279962784,0.145101250
29.390000000,0.018000000,0.022000000,-0.005416340,4.722640240,0.008449961,-0.101926878,4.980370692,0.010121172,0.096510538,-0.257730452,-0.001671211,0.275212759,0.145254378
29.408000000,0.016000000,0.006000000,-0.006086627,4.715535558,0.008632143,-0.102645341,4.975725696,0.010382265,0.096558714,-0.260190138,-0.001750122,0.277534783,0.145410681
29.428000000,0.018000000,0.026000000,-0.006086627,4.715535558,0.008632143,-0.102928983,4.971237659,0.010677700,0.096842355,-0.255702101,-0.002045557,0.273434070,0.145560264
29.448000000,0.018000000,0.010000000,-0.006754310,4.708627273,0.008775604,-0.103769226,4.967071833,0.008495764,0.097014916,-0.258444560,0.000279841,0.276053551,0.145862875
29.468000000,0.018000000,0.030000000,-0.006754310,4.708627273,0.008775604,-0.111531833,4.960981318,-0.006388387,0.104777523,-0.252354045,0.015163991,0.273661908,0.146011613
29.488000000,0.016000000,0.012000000,-0.007398858,4.701987129,0.008871570,-0.112608272,4.956716952,-0.006487988,0.105209414,-0.254729823,0.015359558,0.276029382,0.146163561
29.528000000,0.016000000,0.014000000,-0.007975085,4.695966365,0.008920710,-0.114306136,4.949136019,-0.006663727,0.106331051,-0.253169654,0.015584437,0.275034617,0.146313592
29.548000000,0.016000000,0.000000000,-0.008003547,4.695665502,0.008922329,-0.114769777,4.945165775,-0.003516339,0.106766230,-0.249500273,0.012438668,0.271669164,0.146606326
29.568000000,0.016000000,0.018000000,-0.008461232,4.690778305,0.008939824,-0.122458563,4.937911798,-0.006138580,0.113997331,-0.247133493,0.015078404,0.272576069,0.146751487
29.588000000,0.016000000,0.000000000,-0.008920924,4.685786205,0.008938595,-0.123741282,4.934410370,-0.006175754,0.114820358,-0.248624165,0.015114349,0.274273829,0.146898818
29.608000000,0.016000000,0.020000000,-0.008920924,4.685786205,0.008938595,-0.125039427,4.931057865,-0.006232003,0.116118503,-0.245271661,0.015170598,0.271793747,0.147042056
29.628000000,0.016000000,0.002000000,-0.009338373,4.681235051,0.008913395,-0.126136525,4.927601350,-0.004640040,0.116798151,-0.246366298,0.013553435,0.272986917,0.147331532
29.648000000,0.016000000,0.022000000,-0.009338373,4.681235051,0.008913395,-0.127442725,4.924487640,-0.004656758,0.118104352,-0.243252589,0.013570153,0.270748239,0.147472115
29.668000000,0.016000000,0.004000000,-0.009726816,4.677077709,0.008874319,-0.119829411,4.925493510,-0.013747935,0.110102595,-0.248415801,0.022622254,0.272662351,0.147615165
29.690000000,0.018000000,0.026000000,-0.009726816,4.677077709,0.008874319,-0.120443105,4.922898086,-0.013816677,0.110716289,-0.245820376,0.022690996,0.270556159,0.147754744
29.708000000,0.016000000,0.006000000,-0.010097525,4.673272715,0.008836092,-0.121218003,4.920717427,-0.013969368,0.111120478,-0.247444712,0.022805461,0.272207155,0.147896395
29.730000000,0.020000000,0.028000000,-0.010097525,4.673272715,0.008836092,-0.121779819,4.918442420,-0.014006160,0.111682294,-0.245169705,0.022842253,0.270375457,0.148034996
29.748000000,0.018000000,0.008000000,-0.010458856,4.669773828,0.008803072,-0.124364152,4.918371791,-0.028905341,0.113905296,-0.248597963,0.037708413,0.276038563,0.148325492
29.766000000,0.016000000,0.026000000,-0.010458856,4.669773828,0.008803072,-0.125608924,4.916861507,-0.028928359,0.115150068,-0.247087679,0.037731432,0.275200873,0.148470101
29.788000000,0.016000000,0.010000000,-0.010815670,4.666523839,0.008781864,-0.126481683,4.914748230,-0.029259431,0.115666012,-0.248224391,0.038041295,0.276479863,0.148616233
29.808000000,0.018000000,0.030000000,-0.010815670,4.666523839,0.008781864,-0.127166869,4.912957823,-0.029499339,0.116351199,-0.246433983,0.038281203,0.275195858,0.148760091
29.828000000,0.018000000,0.010000000,-0.011187958,4.663295471,0.008777234,-0.127984368,4.911163592,-0.029776725,0.116796410,-0.247868121,0.038553959,0.276706368,0.148905811
29.848000000,0.018000000,0.030000000,-0.011187958,4.663295471,0.008777234,-0.129192338,4.909818832,-0.033126721,0.118004379,-0.246523361,0.041903955,0.276504507,0.149197236
29.868000000,0.018000000,0.008000000,-0.011573711,4.660019631,0.008787303,-0.128960537,4.907719907,-0.020761458,0.117386826,-0.247700276,0.029548761,0.275695889,0.149340352
29.888000000,0.018000000,0.028000000,-0.011573711,4.660019631,0.008787303,-0.129842677,4.905850598,-0.020864270,0.118268966,-0.245830967,0.029651573,0.274407778,0.149481220
29.908000000,0.018000000,0.008000000,-0.011591897,4.659864688,0.008788056,-0.130726026,4.903992173,-0.020962102,0.119134129,-0.244127486,0.029750158,0.273269541,0.149620080
29.928000000,0.018000000,0.028000000,-0.011591897,4.659864688,0.008788056,-0.131620840,4.902130400,-0.021059696,0.120028942,-0.242265712,0.029847752,0.272011967,0.149756775
29.948000000,0.018000000,0.008000000,-0.012286049,4.653697684,0.008830869,-0.132235777,4.899928982,-0.018590176,0.119949728,-0.246231298,0.027421045,0.275262971,0.150032847
29.968000000,0.018000000,0.028000000,-0.012286049,4.653697684,0.008830869,-0.130929235,4.897918789,-0.019694958,0.118643186,-0.244221105,0.028525826,0.273008931,0.150169948
29.988000000,0.018000000,0.008000000,-0.012629205,4.650296236,0.008845652,-0.131678125,4.895992871,-0.019830374,0.119048920,-0.245696634,0.028676026,0.274521030,0.150308885
30.010000000,0.020000000,0.030000000,-0.012629205,4.650296236,0.008845652,-0.132429773,4.893904849,-0.019949821,0.119800568,-0.243608612,0.028795473,0.272995442,0.150445282
30.028000000,0.016000000,0.010000000,-0.012946028,4.646802459,0.008850760,-0.133309481,4.891938821,-0.020120211,0.120363453,-0.245136362,0.028970971,0.274624314,0.150583678
30.068000000,0.016000000,0.012000000,-0.013252785,4.642979326,0.008844954,-0.133914906,4.887271529,-0.026170055,0.120662121,-0.244292203,0.035015009,0.274707260,0.150857122
30.110000000,0.018000000,0.014000000,-0.013564744,4.638527637,0.008815035,-0.135197448,4.883022013,-0.026555888,0.121632704,-0.244494377,0.035370923,0.275359977,0.150995546
30.148000000,0.016000000,0.014000000,-0.013851461,4.633831467,0.008749354,-0.137228000,4.879372808,-0.032963329,0.123376539,-0.245541341,0.041712684,0.277942923,0.151137346
30.168000000,0.018000000,0.000000000,-0.014100546,4.629199768,0.008651843,-0.135639487,4.878744723,-0.024854576,0.121538940,-0.249544955,0.033506418,0.279583760,0.151281167
30.188000000,0.018000000,0.020000000,-0.014100546,4.629199768,0.008651843,-0.136223601,4.876283075,-0.025032433,0.122123055,-0.247083307,0.033684275,0.277666763,0.151421855
30.208000000,0.018000000,0.000000000,-0.014385333,4.623182494,0.008484453,-0.136853624,4.873710538,-0.025233638,0.122468292,-0.250528044,0.033718091,0.280890891,0.151566855
30.228000000,0.018000000,0.020000000,-0.014385333,4.623182494,0.008484453,-0.137516729,4.871004823,-0.025459586,0.123131396,-0.247822329,0.033944039,0.278800010,0.151708464
30.248000000,0.018000000,0.000000000,-0.014660545,4.616502799,0.008267111,-0.137771345,4.867720125,-0.021925999,0.123110800,-0.251217326,0.030193109,0.281385923,0.151992911
30.268000000,0.018000000,0.020000000,-0.014660545,4.616502799,0.008267111,-0.134614169,4.867841060,-0.007207792,0.119953624,-0.251338261,0.015474903,0.278925198,0.152133639
30.290000000,0.020000000,0.004000000,-0.014910553,4.609502625,0.008026482,-0.134999197,4.864694308,-0.007185770,0.120088643,-0.255191684,0.015212252,0.282445553,0.152279091
30.308000000,0.016000000,0.022000000,-0.014910553,4.609502625,0.008026482,-0.135678872,4.861672146,-0.007242703,0.120768318,-0.252169522,0.015269185,0.280013575,0.152420672
30.330000000,0.020000000,0.006000000,-0.015147120,4.601830103,0.007758522,-0.135947132,4.858307438,-0.007192597,0.120800012,-0.256477335,0.014951119,0.283895760,0.152567501
30.348000000,0.018000000,0.024000000,-0.015147120,4.601830103,0.007758522,-0.135693456,4.854161706,0.000774053,0.120546336,-0.252331603,0.006984469,0.279734588,0.152851907
30.368000000,0.018000000,0.006000000,-0.015368340,4.593453543,0.007488312,-0.139874532,4.849086018,-0.001181123,0.124506192,-0.255632476,0.008669436,0.284473045,0.152998481
30.388000000,0.018000000,0.026000000,-0.015368340,4.593453543,0.007488312,-0.140781447,4.845188541,-0.001052431,0.125413107,-0.251734998,0.008540743,0.281375018,0.153140232
30.408000000,0.016000000,0.002000000,-0.015604288,4.582835109,0.007182072,-0.141900426,4.840943807,-0.000948050,0.126296138,-0.258108698,0.008130122,0.287466369,0.153290421
30.428000000,0.016000000,0.022000000,-0.015604288,4.582835109,0.007182072,-0.211904964,4.943249964,0.003968670,0.196300675,-0.360414855,0.003213402,0.410418261,0.153801461
30.446000000,0.014000000,0.002000000,-0.015790763,4.572837727,0.006921274,-0.215039040,4.941915500,0.004126218,0.199248276,-0.369077773,0.002795056,0.419435443,0.154185020
30.468000000,0.016000000,0.024000000,-0.015790763,4.572837727,0.006921274,-0.219866649,4.937824918,0.007268823,0.204075886,-0.364987191,-0.000347550,0.418165921,0.154564370
30.488000000,0.016000000,0.008000000,-0.015954314,4.562632756,0.006674973,-0.223292963,4.935827913,0.007512964,0.207338649,-0.373195158,-0.000837991,0.426924634,0.154960705
30.510000000,0.016000000,0.030000000,-0.015954314,4.562632756,0.006674973,-0.227100018,4.933398190,0.007778993,0.211145705,-0.370765434,-0.001104020,0.426674038,0.155354886
30.530000000,0.018000000,0.016000000,-0.016099439,4.552318592,0.006446335,-0.230311125,4.931245094,0.008053644,0.214211686,-0.378926501,-0.001607309,0.435286714,0.155765892
30.568000000,0.018000000,0.012000000,-0.016269515,4.538644566,0.006178307,-0.240645267,4.957980391,0.028364631,0.224375752,-0.419335825,-0.022186324,0.476108438,0.156736700
30.608000000,0.018000000,0.012000000,-0.016424878,4.524636893,0.005941753,-0.248218220,4.953313130,0.029510845,0.231793342,-0.428676237,-0.023569092,0.487900576,0.157261297
30.648000000,0.018000000,0.012000000,-0.016575076,4.509643927,0.005730199,-0.248282866,4.951890909,0.032208059,0.231707790,-0.442246982,-0.026477860,0.499971970,0.157812479
30.688000000,0.020000000,0.012000000,-0.016582461,4.508868047,0.005720238,-0.254689823,4.944423775,0.027660321,0.238107363,-0.435555728,-0.021940083,0.496875513,0.158353389
30.728000000,0.018000000,0.010000000,-0.016870145,4.475745872,0.005354631,-0.262422187,4.936652056,0.028792964,0.245552042,-0.460906184,-0.023438333,0.522761581,0.158955557
30.748000000,0.018000000,0.030000000,-0.016870145,4.475745872,0.005354631,-0.260145669,4.921816485,0.049487459,0.243275524,-0.446070613,-0.044132827,0.510009489,0.160088413
30.770000000,0.020000000,0.012000000,-0.017009354,4.457629306,0.005177424,-0.263038423,4.915588077,0.037625770,0.246029069,-0.457958771,-0.032448346,0.520873722,0.160676679
30.808000000,0.016000000,0.012000000,-0.017138062,4.439434565,0.004999744,-0.270472875,4.905159695,0.038869475,0.253334813,-0.465725131,-0.033869731,0.531249079,0.161287874
30.848000000,0.016000000,0.012000000,-0.017267722,4.419228204,0.004799193,-0.282277204,4.891478231,0.033882192,0.265009482,-0.472250027,-0.029082998,0.542306126,0.161923942
30.890000000,0.020000000,0.016000000,-0.017382956,4.399014472,0.004597228,-0.289085400,4.880331992,0.037825358,0.271702443,-0.481317520,-0.033228130,0.553708299,0.162586004
30.930000000,0.020000000,0.014000000,-0.017499747,4.375500414,0.004356493,-0.296847221,4.866997261,0.039124841,0.279347474,-0.491496847,-0.034768348,0.566403567,0.163277719
30.950000000,0.020000000,0.000000000,-0.017505009,4.374349655,0.004344591,-0.296478093,4.859903537,0.030474089,0.278973084,-0.485553882,-0.026129498,0.560599059,0.164628112
30.970000000,0.018000000,0.018000000,-0.017590014,4.354350621,0.004137806,-0.301329209,4.851040616,0.037245014,0.283739195,-0.496689995,-0.033107208,0.572979030,0.165325487
30.990000000,0.018000000,0.000000000,-0.017675599,4.331014668,0.003885636,-0.304934621,4.843223691,0.037872008,0.287259022,-0.512209024,-0.033986371,0.588243915,0.166059621
31.010000000,0.020000000,0.020000000,-0.017675599,4.331014668,0.003885636,-0.307991167,4.835738255,0.038540978,0.290315567,-0.504723587,-0.034655342,0.583292397,0.166776147
31.030000000,0.018000000,0.000000000,-0.017679846,4.329757419,0.003871571,-0.312247273,4.826830236,0.039177055,0.294567427,-0.497072816,-0.035305484,0.578876352,0.167476844
31.050000000,0.020000000,0.016000000,-0.017759731,4.303997316,0.003571188,-0.312770788,4.817526076,0.041850679,0.295011057,-0.513528759,-0.038279491,0.593471675,0.168899684
