timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
19.632000000,-0.003551030,0.004885486,0.104667405,-0.006996999,0.006755824,0.066401737,0.003445969,-0.001870338,0.038265668,0.038466014
19.654000000,-0.007642400,0.005828904,0.097839136,-0.006933815,0.006751222,0.066291731,-0.000708585,-0.000922318,0.031547406,0.031568839
19.674000000,-0.006321834,0.006513555,0.097341519,-0.005814748,0.006660110,0.064288904,-0.000507085,-0.000146555,0.033052615,0.033056830
19.694000000,-0.004669433,0.006069399,0.096672870,-0.005753764,0.006654452,0.064181174,0.001084331,-0.000585053,0.032491696,0.032515049
19.712000000,-0.003171094,0.005626888,0.096541748,-0.004670793,0.006529713,0.062515025,0.001499699,-0.000902825,0.034026723,0.034071719
19.732000000,-0.010923545,-0.000650101,0.092968050,-0.004611363,0.006521301,0.062435436,-0.006312183,-0.007171402,0.030532614,0.031992392
19.752000000,-0.009226045,-0.000829431,0.092503974,-0.003551491,0.006327523,0.061102698,-0.005674554,-0.007156954,0.031401276,0.032702640
19.774000000,-0.008015444,-0.000960866,0.092342134,-0.002512437,0.006049520,0.060058576,-0.005503007,-0.007010387,0.032283558,0.033491144
19.794000000,-0.005910903,-0.001100573,0.092896211,-0.002455218,0.006031803,0.060001942,-0.003455685,-0.007132376,0.032894269,0.033835565
19.814000000,-0.004613170,-0.000364592,0.092406124,-0.001493916,0.005701327,0.059040008,-0.003119254,-0.006065919,0.033366116,0.034056171
19.834000000,-0.003210302,0.000247691,0.092638866,-0.001437937,0.005680348,0.058980679,-0.001772365,-0.005432657,0.033658187,0.034139839
19.854000000,-0.002009770,-0.003517416,0.098485402,-0.000444123,0.005280476,0.057872824,-0.001565647,-0.008797892,0.040612578,0.041584079
19.874000000,-0.000713129,-0.004945994,0.097345580,-0.000389606,0.005257172,0.057812121,-0.000323523,-0.010203166,0.039533459,0.040830181
19.894000000,0.000690608,-0.003837175,0.096167331,0.000575996,0.004812157,0.056676694,0.000114612,-0.008649332,0.039490637,0.040426903
19.914000000,0.001806025,-0.004098185,0.095503739,0.000628726,0.004785728,0.056610407,0.001177298,-0.008883913,0.038893332,0.039912419
19.934000000,0.001631110,-0.003973586,0.096007183,0.001556107,0.004272955,0.055430125,0.000075003,-0.008246541,0.040577058,0.041406627
19.954000000,0.004103901,-0.010500512,0.096851157,0.001606295,0.004242274,0.055362260,0.002497606,-0.014742786,0.041488897,0.044101206
19.976000000,0.005744277,-0.011037890,0.097010101,0.002480854,0.003650922,0.054204421,0.003263423,-0.014688812,0.042805679,0.045373310
19.994000000,0.006072074,-0.010738400,0.096498046,0.002527524,0.003615929,0.054138112,0.003544550,-0.014354329,0.042359934,0.044866185
20.014000000,0.006563036,-0.012228744,0.096596281,0.003335002,0.002949915,0.052881236,0.003228035,-0.015178659,0.043715045,0.046387682
20.034000000,0.006985182,-0.012814767,0.096983173,0.003378043,0.002910910,0.052811042,0.003607139,-0.015725677,0.044172132,0.047026435
20.054000000,0.001772957,-0.003117225,0.098145892,0.004126522,0.002178109,0.051418388,-0.002353565,-0.005295334,0.046727505,0.047085449
20.076000000,0.002963069,-0.002661566,0.097241728,0.004826319,0.001392880,0.049832689,-0.001863250,-0.004054446,0.047409039,0.047618559
20.094000000,0.003730998,-0.002469635,0.096491255,0.004863891,0.001348147,0.049741499,-0.001132893,-0.003817782,0.046749756,0.046919064
20.114000000,0.004444196,-0.003335383,0.095467983,0.005522676,0.000542317,0.048047918,-0.001078480,-0.003877700,0.047420065,0.047590569
20.134000000,0.005821440,-0.003827362,0.095109626,0.005557925,0.000497802,0.047952336,0.000263515,-0.004325164,0.047157289,0.047355954
20.152000000,0.004500728,-0.010592629,0.095532972,0.006173227,-0.000286809,0.046189515,-0.001672500,-0.010305820,0.049343457,0.050435938
20.172000000,0.006435238,-0.010564047,0.094245200,0.006206378,-0.000329587,0.046092005,0.000228860,-0.010234459,0.048153195,0.049229328
20.192000000,0.006547981,-0.010817924,0.092521610,0.006759440,-0.001039519,0.044468812,-0.000211459,-0.009778406,0.048052798,0.049038080
20.212000000,0.007799048,-0.010887496,0.091378078,0.006791484,-0.001080477,0.044376783,0.001007564,-0.009807019,0.047001295,0.048024104
20.232000000,0.008372835,-0.011058738,0.091089149,0.007354497,-0.001806944,0.042808349,0.001018338,-0.009251795,0.048280800,0.049169791
20.252000000,-0.001584941,-0.014773747,0.083310136,0.007385089,-0.001847044,0.042726147,-0.008970030,-0.012926703,0.040583989,0.043527247
20.274000000,0.000282494,-0.015702945,0.082084993,0.007920256,-0.002570133,0.041420151,-0.007637762,-0.013132813,0.040664842,0.043410085
20.292000000,0.000981969,-0.016589857,0.081800610,0.007949212,-0.002610588,0.041354321,-0.006967243,-0.013979269,0.040446289,0.043357407
20.314000000,0.001200394,-0.016991827,0.081538629,0.008454585,-0.003340225,0.040272426,-0.007254191,-0.013651602,0.041266203,0.044066870
20.332000000,0.001498117,-0.016702286,0.081136271,0.008482089,-0.003380993,0.040212264,-0.006983971,-0.013321293,0.040924008,0.043600540
20.352000000,-0.000068799,-0.010705818,0.078628821,0.008940607,-0.004076195,0.039165983,-0.009009406,-0.006629622,0.039462838,0.041017519
20.374000000,0.000502498,-0.011964582,0.078272765,0.009426470,-0.004857840,0.038174994,-0.008923973,-0.007106742,0.040097772,0.041689020
20.392000000,0.000923109,-0.012043651,0.078607053,0.009451259,-0.004899245,0.038123078,-0.008528150,-0.007144406,0.040483975,0.041984808
20.412000000,0.001984735,-0.013326892,0.078653355,0.009888761,-0.005650387,0.037241378,-0.007904026,-0.007676505,0.041411977,0.042852704
20.432000000,0.003123041,-0.013576558,0.077943121,0.009912763,-0.005692373,0.037194749,-0.006789721,-0.007884186,0.040748372,0.042055802
20.452000000,0.002860491,-0.014327618,0.077878910,0.010341803,-0.006447212,0.036350596,-0.007481312,-0.007880406,0.041528313,0.042926351
20.474000000,0.004846157,-0.015751865,0.076935858,0.010365477,-0.006488731,0.036309161,-0.005519320,-0.009263134,0.040626697,0.042033285
20.494000000,0.005708386,-0.016104896,0.077955781,0.010786000,-0.007215423,0.035693166,-0.005077615,-0.008889473,0.042262615,0.043484866
20.512000000,0.005725164,-0.016597266,0.078269131,0.010808867,-0.007254354,0.035671296,-0.005083703,-0.009342912,0.042597835,0.043905690
20.534000000,0.005824099,-0.016779869,0.078129683,0.011209402,-0.007930781,0.035435182,-0.005385303,-0.008849088,0.042694502,0.043933226
20.552000000,0.021937735,-0.023946427,0.070853047,0.011230651,-0.007966795,0.035432162,0.010707084,-0.015979631,0.035420885,0.040306691
20.568000000,0.021873505,-0.023799982,0.070660293,0.011230651,-0.007966795,0.035432162,0.010642854,-0.015833187,0.035228131,0.040062219
20.594000000,0.021198577,-0.024198487,0.068888486,0.011742621,-0.008875189,0.035303583,0.009455956,-0.015323298,0.033584903,0.038107273
20.614000000,0.021931982,-0.024811951,0.068199915,0.011759088,-0.008906516,0.035301047,0.010172894,-0.015905435,0.032898868,0.037931598
20.634000000,0.025635835,-0.017690333,0.059878925,0.012031123,-0.009437813,0.035239156,0.013604711,-0.008252519,0.024639769,0.029331050
20.654000000,0.026445885,-0.018120546,0.060489956,0.012044690,-0.009465570,0.035239445,0.014401195,-0.008654976,0.025250511,0.030329711
20.672000000,0.027166805,-0.017763706,0.060995203,0.012267914,-0.009931321,0.035315172,0.014898891,-0.007832385,0.025680031,0.030704840
20.694000000,0.027629573,-0.017970563,0.061729111,0.012279366,-0.009955591,0.035323870,0.015350207,-0.008014972,0.026405240,0.031576975
20.714000000,0.028812235,-0.018094070,0.061685212,0.012485072,-0.010382216,0.035382495,0.016327163,-0.007711854,0.026302717,0.031904261
20.734000000,0.029633374,-0.018514599,0.060804076,0.012495501,-0.010403115,0.035376651,0.017137873,-0.008111484,0.025427425,0.031718398
20.752000000,0.026878459,-0.019117236,0.055310625,0.012683603,-0.010760310,0.035111186,0.014194856,-0.008356926,0.020199439,0.026064333
20.772000000,0.027058944,-0.019767720,0.055276025,0.012883715,-0.011104597,0.034941594,0.014175229,-0.008663123,0.020334431,0.026257873
20.794000000,0.027846037,-0.020378377,0.054539235,0.012895347,-0.011123464,0.034933879,0.014950690,-0.009254914,0.019605355,0.026335271
20.814000000,0.027873824,-0.020586964,0.054257544,0.012895347,-0.011123464,0.034933879,0.014978477,-0.009463500,0.019323664,0.026216724
20.834000000,0.028993610,-0.021377595,0.053722020,0.013166618,-0.011539214,0.034695690,0.015826992,-0.009838381,0.019026330,0.026632474
20.854000000,0.024829386,-0.018594556,0.053799471,0.013178296,-0.011556455,0.034681655,0.011651090,-0.007038101,0.019117817,0.023468568
20.874000000,0.025424790,-0.018408058,0.054027021,0.013389968,-0.011843122,0.034469722,0.012034822,-0.006564936,0.019557299,0.023883536
20.894000000,0.025957131,-0.019587072,0.053189939,0.013401492,-0.011857584,0.034456174,0.012555639,-0.007729487,0.018733765,0.023839945
20.914000000,0.026993003,-0.019548595,0.051510615,0.013614462,-0.012095308,0.034146362,0.013378541,-0.007453287,0.017364253,0.023152842
20.934000000,0.027874442,-0.018428858,0.050550259,0.013795520,-0.012267342,0.033927922,0.014078922,-0.006161516,0.016622337,0.022638075
20.954000000,0.029026606,-0.017184143,0.052219133,0.013804745,-0.012275776,0.033925974,0.015221861,-0.004908367,0.018293159,0.024298905
20.972000000,0.029502449,-0.017528548,0.052652319,0.013955666,-0.012406351,0.034010973,0.015546783,-0.005122197,0.018641346,0.024808046
20.992000000,0.030135594,-0.017897558,0.052699622,0.013955666,-0.012406351,0.034010973,0.016179927,-0.005491208,0.018688649,0.025322105
21.014000000,0.030578273,-0.017016329,0.052940943,0.013963128,-0.012412901,0.034021026,0.016615145,-0.004603428,0.018919916,0.025597223
21.034000000,0.030631545,-0.016772316,0.052358836,0.014096260,-0.012556942,0.034328438,0.016535286,-0.004215373,0.018030399,0.024824994
21.054000000,0.025822318,-0.019288365,0.054497610,0.014100845,-0.012563868,0.034335661,0.011721472,-0.006724497,0.020161950,0.024271712
21.072000000,0.025785795,-0.020241448,0.054125831,0.014161931,-0.012696241,0.034282468,0.011623864,-0.007545207,0.019843363,0.024203376
21.094000000,0.026270315,-0.019656932,0.053393354,0.014177580,-0.012847378,0.033959266,0.012092735,-0.006809554,0.019434088,0.023880705
21.112000000,0.025480076,-0.019732583,0.052700983,0.014177580,-0.012847378,0.033959266,0.011302496,-0.006885205,0.018741717,0.022943505
21.134000000,0.025030503,-0.019991792,0.052313119,0.014177064,-0.012856555,0.033936873,0.010853439,-0.007135237,0.018376246,0.022503226
21.154000000,0.023546193,-0.019770426,0.057534412,0.014147471,-0.013080327,0.033495066,0.009398722,-0.006690099,0.024039345,0.026664274
21.172000000,0.023943433,-0.019652112,0.057261577,0.014145798,-0.013091522,0.033478099,0.009797636,-0.006560590,0.023783478,0.026545976
21.194000000,0.025884025,-0.021638937,0.056367247,0.014145798,-0.013091522,0.033478099,0.011738227,-0.008547415,0.022889148,0.027106408
21.214000000,0.025690469,-0.021311207,0.056500174,0.014124768,-0.013321895,0.033124881,0.011565701,-0.007989311,0.023375293,0.027276342
21.234000000,0.026586559,-0.021454256,0.055419641,0.014138752,-0.013595440,0.032554309,0.012447807,-0.007858816,0.022865332,0.027194343
21.254000000,0.020747750,-0.018899755,0.059775297,0.014181215,-0.013873767,0.032050495,0.006566535,-0.005025988,0.027724801,0.028931722
21.272000000,0.020319846,-0.018898015,0.059742860,0.014183761,-0.013890122,0.032024478,0.006136085,-0.005007892,0.027718381,0.028827750
21.288000000,0.020751093,-0.018696475,0.059641851,0.014216578,-0.014146316,0.031794103,0.006534515,-0.004550159,0.027847748,0.028963786
21.314000000,0.020997083,-0.018318424,0.059809650,0.014219360,-0.014181853,0.031779626,0.006777723,-0.004136572,0.028030024,0.029132988
21.334000000,0.021419202,-0.018746562,0.060164224,0.014219360,-0.014181853,0.031779626,0.007199842,-0.004564709,0.028384598,0.029637134
21.354000000,0.022304174,-0.017090521,0.052672634,0.014210715,-0.014653821,0.031899856,0.008093459,-0.002436700,0.020772778,0.022426544
21.374000000,0.022015187,-0.016880487,0.052732127,0.014208854,-0.014672179,0.031909598,0.007806333,-0.002208308,0.020822529,0.022347107
21.392000000,0.021994596,-0.018030753,0.052368744,0.014163544,-0.014985847,0.031982358,0.007831052,-0.003044906,0.020386386,0.022049979
21.412000000,0.022473487,-0.018125139,0.052511332,0.014160292,-0.015004141,0.031981392,0.008313194,-0.003120998,0.020529940,0.022368019
21.432000000,0.022112666,-0.018322045,0.051609490,0.014087317,-0.015326284,0.031911937,0.008025349,-0.002995762,0.019697553,0.021479628
21.452000000,0.021141874,-0.020624276,0.051894873,0.013989849,-0.015634674,0.031960451,0.007152025,-0.004989602,0.019934421,0.021758418
21.472000000,0.021816407,-0.020569120,0.053109262,0.013983948,-0.015651446,0.031963039,0.007832459,-0.004917675,0.021146223,0.023080158
21.492000000,0.022161032,-0.021025201,0.053107846,0.013870728,-0.015943790,0.031875003,0.008290304,-0.005081411,0.021232843,0.023353448
21.512000000,0.022916105,-0.021547887,0.052048416,0.013864205,-0.015959302,0.031860905,0.009051900,-0.005588585,0.020187511,0.022818957
21.532000000,0.023311592,-0.020956670,0.051873125,0.013747238,-0.016221159,0.031474778,0.009564354,-0.004735511,0.020398347,0.023021610
21.534000000,0.030032040,-0.028470864,0.042355159,0.013747238,-0.016221159,0.031474778,0.016284801,-0.012249705,0.010880381,0.023100492
21.554000000,0.030662196,-0.027794593,0.042161490,0.013740872,-0.016234759,0.031451009,0.016921324,-0.011559833,0.010710480,0.023123048
21.572000000,0.030452351,-0.027591207,0.041628013,0.013632171,-0.016456825,0.031070056,0.016820180,-0.011134382,0.010557957,0.022767595
21.594000000,0.030180736,-0.027685738,0.042054336,0.013626209,-0.016467749,0.031050235,0.016554527,-0.011217988,0.011004101,0.022825114
21.614000000,0.029878507,-0.025701419,0.041385599,0.013519498,-0.016639691,0.030702778,0.016359009,-0.009061728,0.010682820,0.021537288
21.632000000,0.028842795,-0.025943430,0.041458959,0.013513362,-0.016648242,0.030688341,0.015329432,-0.009295188,0.010770619,0.020914068
21.652000000,0.032079791,-0.026286737,0.031519201,0.013404316,-0.016791768,0.030557578,0.018675475,-0.009494969,0.000961623,0.020972661
21.672000000,0.032287858,-0.026400711,0.031282540,0.013398076,-0.016799452,0.030556483,0.018889783,-0.009601260,0.000726057,0.021202246
21.692000000,0.032134589,-0.026429138,0.032588203,0.013294840,-0.016924042,0.030624665,0.018839749,-0.009505096,0.001963538,0.021192888
21.712000000,0.032356190,-0.027068455,0.032858581,0.013199749,-0.017046238,0.030738850,0.019156441,-0.010022217,0.002119730,0.021723428
21.732000000,0.032256370,-0.027035108,0.032677289,0.013194690,-0.017053522,0.030742998,0.019061680,-0.009981586,0.001934291,0.021603731
21.754000000,0.021482903,-0.024196582,0.033244309,0.013112290,-0.017183511,0.030840439,0.008370613,-0.007013071,0.002403870,0.011181633
21.772000000,0.022089161,-0.022843139,0.032916634,0.013108241,-0.017190999,0.030842314,0.008980920,-0.005652140,0.002074319,0.010812327
21.794000000,0.022355398,-0.023161281,0.033086271,0.013055186,-0.017299716,0.030969426,0.009300211,-0.005861566,0.002116845,0.011195218
21.812000000,0.022638292,-0.022240090,0.033036709,0.013051747,-0.017307770,0.030978583,0.009586545,-0.004932320,0.002058126,0.010975678
21.832000000,0.022155691,-0.022076517,0.033594716,0.012995644,-0.017466369,0.031291874,0.009160047,-0.004610147,0.002302841,0.010510138
21.854000000,0.022609014,-0.023255568,0.010226522,0.012993032,-0.017475026,0.031311435,0.009615982,-0.005780542,-0.021084913,0.023884207
21.874000000,0.022304380,-0.023341288,0.010265537,0.012993032,-0.017475026,0.031311435,0.009311348,-0.005866262,-0.021045898,0.023749612
21.894000000,0.021725713,-0.024667734,0.010395690,0.012942821,-0.017662689,0.031722330,0.008782892,-0.007005045,-0.021326640,0.024104676
21.912000000,0.021608988,-0.024608826,0.010298257,0.012942821,-0.017662689,0.031722330,0.008666167,-0.006946137,-0.021424073,0.024131767
21.932000000,0.018239734,-0.031354990,0.020525808,0.012895056,-0.017869472,0.032219429,0.005344677,-0.013485519,-0.011693621,0.018632380
21.952000000,0.018472421,-0.030583699,0.020808482,0.012851732,-0.018062910,0.032692305,0.005620689,-0.012520789,-0.011883823,0.018154546
21.972000000,0.019221363,-0.031150092,0.019971003,0.012809193,-0.018229927,0.033195840,0.006412170,-0.012920165,-0.013224837,0.019568927
21.994000000,0.019594594,-0.030460417,0.019856369,0.012806794,-0.018239688,0.033227260,0.006787799,-0.012220728,-0.013370890,0.019344279
22.012000000,0.019884084,-0.030095863,0.020084808,0.012806794,-0.018239688,0.033227260,0.007077290,-0.011856175,-0.013142452,0.019062554
22.032000000,0.018981040,-0.030135268,0.019916742,0.012776358,-0.018430517,0.033862897,0.006204683,-0.011704751,-0.013946155,0.019235242
22.054000000,0.023321570,-0.026750262,0.014414794,0.012785932,-0.018544898,0.034221335,0.010535637,-0.008205363,-0.019806541,0.023887794
22.074000000,0.023381733,-0.027429612,0.014538646,0.012787028,-0.018550398,0.034238556,0.010594706,-0.008879214,-0.019699910,0.024066048
22.094000000,0.022882517,-0.027890265,0.013250173,0.012809703,-0.018644886,0.034335221,0.010072814,-0.009245379,-0.021085049,0.025130020
22.114000000,0.023241117,-0.028281905,0.013858530,0.012810741,-0.018649733,0.034334445,0.010430376,-0.009632172,-0.020475916,0.024916553
22.134000000,0.023603570,-0.027999053,0.013606635,0.012821018,-0.018730788,0.034288880,0.010782552,-0.009268265,-0.020682245,0.025098196
22.154000000,0.027754296,-0.023742323,0.010109788,0.012821011,-0.018734560,0.034284914,0.014933285,-0.005007763,-0.024175126,0.028853378
22.174000000,0.028568384,-0.024005527,0.008672984,0.012813723,-0.018785192,0.034147952,0.015754661,-0.005220335,-0.025474968,0.030404526
22.194000000,0.028215523,-0.023971750,0.008305039,0.012812744,-0.018787225,0.034136131,0.015402779,-0.005184525,-0.025831092,0.030518359
