timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
28.174000000,0.002000000,0.020000000,5.338207922,-0.022515769,-0.006428895,5.709567115,-0.470960874,0.005904656,-0.371359193,0.448445105,-0.012333551,0.582376836,0.157489295
28.194000000,0.002000000,0.002000000,5.313066272,-0.023245514,-0.006495111,5.699515715,-0.472716673,0.005984671,-0.386449443,0.449471159,-0.012479782,0.592893954,0.158387928
28.214000000,0.004000000,0.022000000,5.313066272,-0.023245514,-0.006495111,5.689960161,-0.473820253,0.006048311,-0.376893889,0.450574740,-0.012543422,0.587557603,0.159262779
28.232000000,0.000000000,0.002000000,5.287783685,-0.023920227,-0.006542114,5.679715770,-0.476690418,0.006167059,-0.391932085,0.452770190,-0.012709172,0.598976734,0.160168033
28.254000000,0.004000000,0.024000000,5.287783685,-0.023920227,-0.006542114,5.662890678,-0.483527066,-0.003288375,-0.375106994,0.459606838,-0.003253739,0.593257355,0.161942178
28.266000000,0.004000000,0.002000000,5.266448869,-0.024444155,-0.006565653,5.654048483,-0.487564330,-0.003255767,-0.387599614,0.463120175,-0.003309886,0.603924427,0.162843755
28.292000000,0.002000000,0.028000000,5.266448869,-0.024444155,-0.006565653,5.641884719,-0.488260618,-0.003320810,-0.375435850,0.463816463,-0.003244843,0.596731362,0.163716027
28.312000000,0.002000000,0.002000000,5.235806935,-0.025123612,-0.006582267,5.631152265,-0.490381638,-0.003333998,-0.395345331,0.465258026,-0.003248268,0.610551810,0.164625949
28.334000000,0.002000000,0.024000000,5.235806935,-0.025123612,-0.006582267,5.619361417,-0.492680226,-0.003306459,-0.383554482,0.467556614,-0.003275808,0.604759423,0.165510964
28.354000000,0.004000000,0.008000000,5.210594562,-0.025618004,-0.006582983,5.605976738,-0.496284545,0.006538914,-0.395382176,0.470666541,-0.013121896,0.614838387,0.167292096
28.374000000,0.004000000,0.028000000,5.210594562,-0.025618004,-0.006582983,5.595080125,-0.498540333,0.006738992,-0.384485564,0.472922329,-0.013321975,0.609641003,0.168173742
28.394000000,0.004000000,0.012000000,5.186852728,-0.026030367,-0.006575023,5.584223160,-0.500772966,0.006951946,-0.397370432,0.474742599,-0.013526969,0.619246941,0.169079304
28.432000000,0.000000000,0.012000000,5.161997062,-0.026406977,-0.006569645,5.562577151,-0.506337296,0.007454957,-0.400580088,0.479930319,-0.014024602,0.625295296,0.169997520
28.474000000,0.002000000,0.016000000,5.137403263,-0.026725877,-0.006572326,5.540712425,-0.509995632,0.024774711,-0.403309162,0.483269755,-0.031347037,0.630230571,0.171827827
28.512000000,0.002000000,0.016000000,5.113120587,-0.026990824,-0.006581768,5.520811518,-0.514147701,0.025686985,-0.407690931,0.487156877,-0.032268753,0.636062097,0.172760475
28.552000000,0.000000000,0.014000000,5.086700790,-0.027224420,-0.006592699,5.488614909,-0.512426360,0.032255677,-0.401914119,0.485201941,-0.038848375,0.631240904,0.173671472
28.574000000,0.004000000,0.000000000,5.085454690,-0.027234032,-0.006592923,5.478193310,-0.513319481,0.032777666,-0.392738620,0.486085449,-0.039370589,0.626157113,0.174560507
28.592000000,0.002000000,0.016000000,5.063226156,-0.027383711,-0.006590057,5.468131880,-0.515708314,0.033312062,-0.404905724,0.488324603,-0.039902119,0.635611314,0.175472582
28.612000000,0.000000000,0.000000000,5.041403658,-0.027489378,-0.006570199,5.457128389,-0.518270262,0.033896423,-0.415724731,0.490780884,-0.040466622,0.644461384,0.176405819
28.632000000,0.002000000,0.020000000,5.041403658,-0.027489378,-0.006570199,5.447432048,-0.519590619,0.034400502,-0.406028389,0.492101241,-0.040970701,0.639297492,0.177316616
28.654000000,0.004000000,0.004000000,5.018848292,-0.027553486,-0.006532546,5.430036774,-0.523344994,0.040795142,-0.411188482,0.495791508,-0.047327688,0.645852225,0.179139790
28.674000000,0.002000000,0.024000000,5.018848292,-0.027553486,-0.006532546,5.419040033,-0.526040111,0.041506672,-0.400191741,0.498486625,-0.048039218,0.641053907,0.180037490
28.692000000,0.000000000,0.002000000,4.995681944,-0.027568798,-0.006471595,5.409197165,-0.528510032,0.042175565,-0.413515222,0.500941233,-0.048647161,0.651385834,0.180960596
28.714000000,0.002000000,0.024000000,4.995681944,-0.027568798,-0.006471595,5.398669853,-0.530200612,0.042903772,-0.402987910,0.502631814,-0.049375367,0.646123767,0.181861514
28.734000000,0.002000000,0.006000000,4.974264116,-0.027534570,-0.006395081,5.388722143,-0.532280047,0.043629678,-0.414458027,0.504745477,-0.050024759,0.655015976,0.182783341
28.754000000,0.002000000,0.026000000,4.974264116,-0.027534570,-0.006395081,5.380088585,-0.537392179,0.027326635,-0.405824469,0.509857610,-0.033721716,0.652522364,0.184603031
28.774000000,0.002000000,0.008000000,4.953461629,-0.027454235,-0.006310930,5.370505291,-0.539480789,0.027818556,-0.417043662,0.512026554,-0.034129486,0.661257461,0.185525390
28.792000000,0.000000000,0.026000000,4.953461629,-0.027454235,-0.006310930,5.361461132,-0.541907805,0.028305707,-0.407999503,0.514453570,-0.034616638,0.657513788,0.186430435
28.814000000,0.002000000,0.010000000,4.933310365,-0.027329056,-0.006220696,5.351842439,-0.543633736,0.028840406,-0.418532075,0.516304680,-0.035061102,0.665559089,0.187353604
28.832000000,0.000000000,0.028000000,4.933310365,-0.027329056,-0.006220696,5.343778192,-0.546651125,0.024261961,-0.410467827,0.519322068,-0.030482657,0.662652578,0.189162682
28.854000000,0.002000000,0.012000000,4.913842387,-0.027160412,-0.006124516,5.324625448,-0.532859056,0.029474742,-0.410783061,0.505698644,-0.035599258,0.652488428,0.190029792
28.872000000,0.000000000,0.030000000,4.913842387,-0.027160412,-0.006124516,5.315931268,-0.534654902,0.029986553,-0.402088882,0.507494490,-0.036111069,0.648482949,0.190880013
28.892000000,0.000000000,0.012000000,4.895086305,-0.026950136,-0.006019872,5.307069995,-0.536114684,0.030529190,-0.411983690,0.509164548,-0.036549062,0.655983942,0.191746520
28.934000000,0.002000000,0.016000000,4.877067261,-0.026700799,-0.005896579,5.289598412,-0.538739901,0.031694816,-0.412531151,0.512039102,-0.037591395,0.658619090,0.192615244
28.954000000,0.002000000,0.000000000,4.860695746,-0.026430916,-0.005755165,5.198233747,-0.475562664,0.040855933,-0.337538002,0.449131748,-0.046611098,0.563758658,0.193831413
28.974000000,0.004000000,0.020000000,4.860695746,-0.026430916,-0.005755165,5.188057387,-0.474378987,0.041558691,-0.327361642,0.447948071,-0.047313856,0.556831859,0.194420206
28.992000000,0.002000000,0.000000000,4.844170164,-0.026111114,-0.005588292,5.178117936,-0.474055454,0.042222644,-0.333947772,0.447944340,-0.047810936,0.560768340,0.195015694
29.012000000,0.002000000,0.020000000,4.844170164,-0.026111114,-0.005588292,5.167829230,-0.473257209,0.042961978,-0.323659066,0.447146095,-0.048550270,0.554122685,0.195592514
29.034000000,0.004000000,0.004000000,4.828433693,-0.025755274,-0.005410168,5.157233912,-0.472023021,0.043776574,-0.328800219,0.446267747,-0.049186741,0.556492427,0.196172290
29.054000000,0.004000000,0.024000000,4.828433693,-0.025755274,-0.005410168,5.131490220,-0.451112895,0.031138181,-0.303056527,0.425357621,-0.036548348,0.523553384,0.197186178
29.074000000,0.004000000,0.006000000,4.813493376,-0.025364106,-0.005217026,5.121307656,-0.449756726,0.031713455,-0.307814280,0.424392621,-0.036930481,0.525568823,0.197687892
29.094000000,0.004000000,0.026000000,4.813493376,-0.025364106,-0.005217026,5.111353465,-0.448403144,0.032293886,-0.297860088,0.423039038,-0.037510912,0.518738594,0.198172493
29.114000000,0.004000000,0.010000000,4.800075170,-0.024961671,-0.005022384,5.101630439,-0.447043853,0.032888506,-0.301555269,0.422082182,-0.037910890,0.520121317,0.198658119
29.134000000,0.004000000,0.030000000,4.800075170,-0.024961671,-0.005022384,5.092128049,-0.445674611,0.033501290,-0.292052879,0.420712940,-0.038523675,0.513593551,0.199127649
29.154000000,0.002000000,0.012000000,4.786687101,-0.024505219,-0.004806465,5.107965356,-0.460812933,0.036182723,-0.321278255,0.436307714,-0.040989188,0.543382234,0.200174107
29.170000000,0.000000000,0.028000000,4.786687101,-0.024505219,-0.004806465,5.100881295,-0.460540474,0.036719718,-0.314194194,0.436035255,-0.041526182,0.539044673,0.200693122
29.194000000,0.002000000,0.014000000,4.774091223,-0.024019653,-0.004582281,5.091525138,-0.459316161,0.037581257,-0.317433916,0.435296509,-0.042163538,0.540393473,0.201212942
29.234000000,0.004000000,0.016000000,4.762278086,-0.023508664,-0.004353538,5.076258805,-0.457524538,0.039032927,-0.313980719,0.434015873,-0.043386465,0.537434699,0.201724010
29.252000000,0.000000000,0.000000000,4.761677797,-0.023481138,-0.004341708,5.063249694,-0.444142830,0.047407909,-0.301571898,0.420661692,-0.051749617,0.520172943,0.202672351
29.272000000,0.002000000,0.018000000,4.751797865,-0.023004565,-0.004149738,5.056109996,-0.442865986,0.048275415,-0.304312131,0.419861421,-0.052425153,0.521188912,0.203142281
29.292000000,0.002000000,0.000000000,4.741475602,-0.022454373,-0.003963172,5.048806663,-0.441894024,0.049135840,-0.307331061,0.419439651,-0.053099011,0.522686815,0.203613526
29.312000000,0.000000000,0.020000000,4.741475602,-0.022454373,-0.003963172,5.041366886,-0.441180256,0.049976977,-0.299891284,0.418725883,-0.053940149,0.517856821,0.204072739
29.332000000,0.000000000,0.002000000,4.731904250,-0.021887176,-0.003808248,5.034470159,-0.440195144,0.050830819,-0.302565908,0.418307968,-0.054639067,0.519146524,0.204532863
29.334000000,0.002000000,0.004000000,4.731904250,-0.021887176,-0.003808248,5.046761531,-0.443638367,0.044565085,-0.314857281,0.421751192,-0.048373333,0.528534913,0.205010976
29.352000000,0.002000000,0.022000000,4.731904250,-0.021887176,-0.003808248,5.049723249,-0.444376611,0.046552407,-0.317818999,0.422489436,-0.050360655,0.531076675,0.205492590
29.372000000,0.000000000,0.004000000,4.723075246,-0.021301922,-0.003685260,5.043737045,-0.443826935,0.047329702,-0.320661798,0.422525014,-0.051014962,0.532873252,0.205976107
29.392000000,0.000000000,0.024000000,4.723075246,-0.021301922,-0.003685260,5.038216069,-0.443032806,0.048087987,-0.315140822,0.421730885,-0.051773247,0.529009590,0.206449528
29.412000000,0.002000000,0.010000000,4.715798195,-0.020760726,-0.003601906,5.033134806,-0.442034834,0.048840866,-0.317336611,0.421274109,-0.052442772,0.530023248,0.206923221
29.432000000,0.002000000,0.030000000,4.715798195,-0.020760726,-0.003601906,5.028018671,-0.441282831,0.049575512,-0.312220475,0.420522105,-0.053177418,0.526448767,0.207387583
29.452000000,0.002000000,0.014000000,4.708725875,-0.020167848,-0.003538521,5.031806373,-0.467920058,0.036639285,-0.323080498,0.447752210,-0.040177807,0.553603925,0.208430308
29.472000000,0.000000000,0.002000000,4.708351744,-0.020134305,-0.003535602,5.027153659,-0.468198017,0.037059639,-0.318801915,0.448063712,-0.040595241,0.551401600,0.208941679
29.492000000,0.000000000,0.016000000,4.701944982,-0.019520520,-0.003493293,5.022919163,-0.468269573,0.037490329,-0.320974182,0.448749053,-0.040983622,0.553244788,0.209454946
29.512000000,0.000000000,0.000000000,4.701606823,-0.019485926,-0.003491307,5.018853398,-0.468335966,0.037914921,-0.317246575,0.448850040,-0.041406229,0.551204339,0.209961733
29.532000000,0.000000000,0.018000000,4.695822523,-0.018857513,-0.003457952,5.014950375,-0.468391936,0.038341983,-0.319127852,0.449534423,-0.041799935,0.552875228,0.210470056
29.552000000,0.000000000,0.002000000,4.690572974,-0.018226125,-0.003420116,5.004544354,-0.472470437,0.034851587,-0.313971381,0.454244312,-0.038271703,0.553516618,0.211482225
29.572000000,0.000000000,0.022000000,4.690572974,-0.018226125,-0.003420116,5.000533327,-0.472778106,0.035231497,-0.309960354,0.454551981,-0.038651614,0.551531388,0.211981584
29.592000000,0.000000000,0.004000000,4.685547458,-0.017570787,-0.003364556,4.996654436,-0.473074206,0.035615326,-0.311106978,0.455503420,-0.038979881,0.552983136,0.212482032
29.612000000,0.000000000,0.024000000,4.685547458,-0.017570787,-0.003364556,4.992899376,-0.473362763,0.036004053,-0.307351917,0.455791977,-0.039368609,0.551145548,0.212976617
29.632000000,0.000000000,0.006000000,4.680986688,-0.016940883,-0.003282913,4.989259873,-0.473654623,0.036411980,-0.308273185,0.456713740,-0.039694894,0.552445003,0.213471985
29.652000000,0.000000000,0.026000000,4.680986688,-0.016940883,-0.003282913,4.995850087,-0.471148418,0.018528355,-0.314863399,0.454207535,-0.021811268,0.553099608,0.214460464
29.672000000,0.000000000,0.008000000,4.676831921,-0.016347220,-0.003166718,4.993100338,-0.471075076,0.018752441,-0.316268417,0.454727856,-0.021919159,0.554331655,0.214953960
29.692000000,0.000000000,0.028000000,4.676831921,-0.016347220,-0.003166718,4.990445275,-0.471008206,0.018998325,-0.313613354,0.454660986,-0.022165043,0.552775937,0.215442290
29.712000000,0.002000000,0.010000000,4.673031087,-0.015796276,-0.003013808,4.988006152,-0.470876391,0.019295749,-0.314975066,0.455080115,-0.022309557,0.553899738,0.215931058
29.750000000,0.000000000,0.010000000,4.669530482,-0.015289836,-0.002837383,4.983695912,-0.471388451,0.012899092,-0.314165430,0.456098615,-0.015736475,0.554051893,0.216418250
29.792000000,0.002000000,0.014000000,4.666269723,-0.014826288,-0.002640376,4.978927074,-0.471192269,0.013269470,-0.312657351,0.456365981,-0.015909846,0.553423573,0.216902265
29.832000000,0.002000000,0.014000000,4.663021664,-0.014382138,-0.002401315,4.974493103,-0.471113693,0.013628334,-0.311471439,0.456731555,-0.016029649,0.553059780,0.217383676
29.870000000,0.000000000,0.010000000,4.659720204,-0.013960608,-0.002105820,4.972126698,-0.472462934,0.020373778,-0.312406494,0.458502325,-0.022479598,0.555272484,0.218347422
29.912000000,0.002000000,0.012000000,4.659563984,-0.013941611,-0.002090481,4.967729835,-0.472730155,0.021046700,-0.308165851,0.458788544,-0.023137182,0.553162226,0.218823549
29.952000000,0.002000000,0.012000000,4.653348215,-0.013272290,-0.001399230,4.965354823,-0.472917248,0.022716667,-0.312006608,0.459644959,-0.024115897,0.556060418,0.219303780
29.970000000,0.000000000,0.030000000,4.653348215,-0.013272290,-0.001399230,4.963437835,-0.473132734,0.022969643,-0.310089620,0.459860444,-0.024368873,0.555176587,0.219780393
29.994000000,0.004000000,0.014000000,4.649922767,-0.012980256,-0.000978359,4.961100279,-0.473171011,0.023416040,-0.311177511,0.460190755,-0.024394398,0.556059405,0.220257002
30.034000000,0.002000000,0.016000000,4.646406064,-0.012734350,-0.000535121,4.956542301,-0.473538654,0.024102963,-0.310136238,0.460804304,-0.024638083,0.555996518,0.220731691
30.070000000,0.000000000,0.014000000,4.642558897,-0.012518913,-0.000055172,4.951657611,-0.472539946,0.018951816,-0.309098714,0.460021033,-0.019006987,0.554547231,0.221671285
30.092000000,0.000000000,0.002000000,4.642345958,-0.012508402,-0.000029163,4.948979725,-0.472470098,0.019255219,-0.306633767,0.459961697,-0.019284382,0.553137340,0.222134973
30.114000000,0.002000000,0.018000000,4.638078340,-0.012324163,0.000475012,4.946247433,-0.472328657,0.019638520,-0.308169094,0.460004494,-0.019163508,0.554021267,0.222598714
30.134000000,0.002000000,0.000000000,4.633349156,-0.012167606,0.000999797,4.943552425,-0.472266809,0.019968745,-0.310203268,0.460099202,-0.018968948,0.555227129,0.223063151
30.152000000,0.002000000,0.018000000,4.633349156,-0.012167606,0.000999797,4.943596015,-0.470915261,0.024867867,-0.310246859,0.458747655,-0.023868070,0.554321395,0.223986068
30.170000000,0.000000000,0.002000000,4.628682561,-0.012048670,0.001482238,4.940934354,-0.470884157,0.025224775,-0.312251793,0.458835487,-0.023742537,0.555513181,0.224445993
30.192000000,0.002000000,0.024000000,4.628682561,-0.012048670,0.001482238,4.937726584,-0.470675435,0.025738406,-0.309044024,0.458626765,-0.024256168,0.553565786,0.224900417
30.212000000,0.002000000,0.004000000,4.622619093,-0.011932403,0.002046348,4.934544537,-0.470575111,0.026147134,-0.311925444,0.458642708,-0.024100786,0.555185973,0.225356379
30.232000000,0.002000000,0.024000000,4.622619093,-0.011932403,0.002046348,4.931214082,-0.470500702,0.026549988,-0.308594989,0.458568299,-0.024503640,0.553277671,0.225806967
30.252000000,0.002000000,0.004000000,4.615891097,-0.011838926,0.002596434,4.930571368,-0.466356353,0.050950380,-0.314680271,0.454517426,-0.048353945,0.554930507,0.226704781
30.270000000,0.000000000,0.022000000,4.615891097,-0.011838926,0.002596434,4.927362802,-0.466266771,0.051617690,-0.311471705,0.454427845,-0.049021256,0.553102497,0.227150223
30.294000000,0.002000000,0.008000000,4.608846879,-0.011767424,0.003110504,4.923139297,-0.465894496,0.052552882,-0.314292418,0.454127072,-0.049442378,0.554486853,0.227596762
30.312000000,0.002000000,0.026000000,4.608846879,-0.011767424,0.003110504,4.919707092,-0.465686285,0.053212242,-0.310860213,0.453918861,-0.050101738,0.552436954,0.228037775
30.332000000,0.002000000,0.008000000,4.601134650,-0.011708815,0.003606625,4.916347007,-0.466096363,0.047929419,-0.315212357,0.454387548,-0.044322793,0.554789495,0.228923458
30.352000000,0.002000000,0.028000000,4.601134650,-0.011708815,0.003606625,4.908531681,-0.467330250,0.046458122,-0.307397031,0.455621435,-0.042851497,0.551289468,0.229357651
30.372000000,0.002000000,0.010000000,4.592724456,-0.011658766,0.004088456,4.903822964,-0.467202010,0.047072316,-0.311098507,0.455543244,-0.042983860,0.553307817,0.229794175
30.392000000,0.000000000,0.030000000,4.592724456,-0.011658766,0.004088456,4.898727958,-0.467226027,0.047676320,-0.306003502,0.455567261,-0.043587864,0.550526633,0.230223916
30.412000000,0.000000000,0.006000000,4.582077108,-0.011606977,0.004636011,4.893643756,-0.467081137,0.048326917,-0.311566648,0.455474160,-0.043690906,0.553569672,0.230657929
30.434000000,0.002000000,0.028000000,4.582077108,-0.011606977,0.004636011,4.888029858,-0.466738149,0.049075892,-0.305952749,0.455131172,-0.044439881,0.550205754,0.231084109
30.454000000,0.002000000,0.010000000,4.572065460,-0.011565839,0.005098246,4.882264227,-0.470552308,0.039822344,-0.310198766,0.458986468,-0.034724098,0.555065416,0.231942929
