timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
31.850000000,0.454884055,-0.503539771,0.019061078,0.600150827,-0.594916030,0.002058446,-0.145266772,0.091376259,0.017002632,0.172456212
31.868000000,0.456613712,-0.505851699,0.017864755,0.600498416,-0.595283099,0.002060143,-0.143884704,0.089431400,0.015804611,0.170148668
31.888000000,0.457441623,-0.509188165,0.018451089,0.605231960,-0.600282404,0.002043272,-0.147790337,0.091094238,0.016407817,0.174382799
31.908000000,0.458806737,-0.511139770,0.018740546,0.605889493,-0.600975998,0.002038182,-0.147082756,0.089836228,0.016702364,0.173155577
31.930000000,0.459635950,-0.513961793,0.019029907,0.612221301,-0.607648110,0.002124738,-0.152585351,0.093686317,0.016905169,0.179847713
31.948000000,0.497596840,-0.555935641,0.015329824,0.612527147,-0.607969465,0.002129264,-0.114930307,0.052033824,0.013200560,0.126849316
31.968000000,0.498955289,-0.558568103,0.015664172,0.618728840,-0.614466328,0.002168214,-0.119773551,0.055898226,0.013495958,0.132862545
31.988000000,0.500586820,-0.561198204,0.015101154,0.618728840,-0.614466328,0.002168214,-0.118142019,0.053268124,0.012932940,0.130239360
32.008000000,0.501523530,-0.564334395,0.014772290,0.619013885,-0.614764346,0.002161414,-0.117490355,0.050429951,0.012610876,0.128476448
32.028000000,0.502116360,-0.566512456,0.014959934,0.625066135,-0.621088863,0.001854163,-0.122949774,0.054576406,0.013105772,0.135155438
32.048000000,0.529028171,-0.592876019,0.007048720,0.625331328,-0.621366158,0.001835814,-0.096303157,0.028490139,0.005212906,0.100564211
32.068000000,0.528860807,-0.595141026,0.006878547,0.630467409,-0.626738919,0.001543329,-0.101606602,0.031597893,0.005335218,0.106540100
32.088000000,0.529570016,-0.596247305,0.007210954,0.630715608,-0.626998829,0.001533334,-0.101145592,0.030751524,0.005677620,0.105869365
32.108000000,0.530658523,-0.598679147,0.007378667,0.636428467,-0.632989848,0.001395168,-0.105769944,0.034310701,0.005983499,0.111356667
32.128000000,0.532159092,-0.601263883,0.006756584,0.636656147,-0.633229522,0.001395318,-0.104497055,0.031965638,0.005361266,0.109408316
32.148000000,0.567125266,-0.604578821,0.004310923,0.640820455,-0.637633060,0.001427522,-0.073695189,0.033054238,0.002883401,0.080820032
32.164000000,0.567300108,-0.606550959,0.004333052,0.640820455,-0.637633060,0.001427522,-0.073520347,0.031082100,0.002905529,0.079873528
32.188000000,0.567595530,-0.608616251,0.003736924,0.641031433,-0.637857170,0.001430783,-0.073435903,0.029240920,0.002306140,0.079077060
32.208000000,0.569202579,-0.610137567,0.003320815,0.645836752,-0.643016303,0.001429740,-0.076634174,0.032878736,0.001891075,0.083410935
32.228000000,0.569313887,-0.611480895,0.004163154,0.646026107,-0.643222486,0.001426329,-0.076712220,0.031741591,0.002736825,0.083064936
32.248000000,0.592190236,-0.632188958,0.002112745,0.649456191,-0.647009319,0.001306828,-0.057265955,0.014820361,0.000805917,0.059158112
32.270000000,0.591816713,-0.633781020,0.002543392,0.649628362,-0.647201936,0.001298152,-0.057811649,0.013420916,0.001245239,0.059362096
32.286000000,0.592293405,-0.634122510,0.002064515,0.652901661,-0.650914522,0.001187659,-0.060608257,0.016792012,0.000876855,0.062897546
32.308000000,0.591908451,-0.635126272,0.001240995,0.653056334,-0.651092663,0.001178768,-0.061147883,0.015966392,0.000062227,0.063198047
32.328000000,0.591307483,-0.636338939,0.001154241,0.653056334,-0.651092663,0.001178768,-0.061748850,0.014753724,-0.000024526,0.063486955
32.348000000,0.623561027,-0.639698302,-0.003517992,0.656604006,-0.655261508,0.001030053,-0.033042979,0.015563206,-0.004548045,0.036806746
32.368000000,0.622877492,-0.639803048,-0.003887785,0.656730387,-0.655414127,0.001029067,-0.033852896,0.015611078,-0.004916852,0.037601858
32.388000000,0.622578777,-0.641339120,-0.004778976,0.658935630,-0.658149941,0.001039502,-0.036356853,0.016810821,-0.005818478,0.040475661
32.408000000,0.621459506,-0.640967362,-0.005527545,0.659026714,-0.658268610,0.001046438,-0.037567208,0.017301249,-0.006573982,0.041878939
32.428000000,0.620891880,-0.640889254,-0.004940862,0.660598300,-0.660528276,0.001348755,-0.039706420,0.019639022,-0.006289617,0.044742041
32.446000000,0.642604629,-0.663490023,0.000819017,0.660630694,-0.660587983,0.001365500,-0.018026065,-0.002902040,-0.000546483,0.018266349
32.468000000,0.640700581,-0.663206580,0.001728889,0.660630694,-0.660587983,0.001365500,-0.019930113,-0.002618597,0.000363389,0.020104688
32.484000000,0.639118116,-0.663382244,0.001811082,0.660556038,-0.661218751,0.001798524,-0.021437922,-0.002163494,0.000012557,0.021546818
32.508000000,0.635485947,-0.661115021,0.001435421,0.659945838,-0.660933868,0.001872121,-0.024459891,-0.000181153,-0.000436699,0.024464460
32.528000000,0.633001089,-0.660226250,0.000589417,0.659796769,-0.660844044,0.001872532,-0.026795680,0.000617794,-0.001283115,0.026833496
32.546000000,0.630161206,-0.660709777,0.005897844,0.659796769,-0.660844044,0.001872532,-0.029635563,0.000134268,0.004025312,0.029907988
32.570000000,0.624977141,-0.658155867,0.006565368,0.657602726,-0.659287571,0.001872603,-0.032625586,0.001131704,0.004692765,0.032980777
32.590000000,0.620993711,-0.656207433,0.006424453,0.653760399,-0.656196501,0.001787191,-0.032766688,-0.000010931,0.004637262,0.033093204
32.608000000,0.618546063,-0.653976374,0.006411276,0.653552012,-0.656022444,0.001788716,-0.035005950,0.002046070,0.004622561,0.035369068
32.628000000,0.661536383,-0.698961180,-0.001222705,0.649330367,-0.652406516,0.001815225,0.012206016,-0.046554664,-0.003037930,0.048223983
32.648000000,0.658142038,-0.696135258,-0.002318327,0.649071552,-0.652179929,0.001810894,0.009070486,-0.043955329,-0.004129220,0.045071001
32.670000000,0.652484915,-0.692041574,-0.000637584,0.643999278,-0.647660563,0.001707325,0.008485637,-0.044381011,-0.002344909,0.045245760
32.690000000,0.647713975,-0.689214356,-0.000770133,0.643696238,-0.647386407,0.001694120,0.004017738,-0.041827949,-0.002464252,0.042092661
32.710000000,0.643138834,-0.684935828,-0.000215694,0.638214815,-0.642369197,0.001486514,0.004924019,-0.042566631,-0.001702208,0.042884280
32.730000000,0.639212523,-0.681220444,-0.000078126,0.637874688,-0.642054601,0.001471885,0.001337836,-0.039165843,-0.001550011,0.039219327
32.750000000,0.688179852,-0.728244552,-0.004652193,0.631425574,-0.636045073,0.001223700,0.056754278,-0.092199480,-0.005875893,0.108426557
32.770000000,0.681993208,-0.724177424,-0.004826438,0.631050602,-0.635693241,0.001216191,0.050942606,-0.088484183,-0.006042629,0.102279583
32.790000000,0.675812034,-0.719172923,-0.004886535,0.624010976,-0.629059368,0.001065237,0.051801058,-0.090113555,-0.005951772,0.104111603
32.810000000,0.670176760,-0.714835066,-0.004696836,0.623604692,-0.628674809,0.001059376,0.046572068,-0.086160258,-0.005756212,0.098110558
32.830000000,0.663676956,-0.710195971,-0.004359301,0.615589451,-0.621076010,0.000895775,0.048087506,-0.089119961,-0.005255076,0.101402127
32.850000000,0.695167356,-0.742293194,-0.008732413,0.607520180,-0.613397516,0.000553560,0.087647177,-0.128895678,-0.009285972,0.156148496
32.870000000,0.689538782,-0.736998978,-0.009503029,0.607059637,-0.612958681,0.000531057,0.082479145,-0.124040296,-0.010034087,0.149296642
32.888000000,0.685086728,-0.732033679,-0.009806654,0.598549912,-0.604840411,0.000111621,0.086536816,-0.127193268,-0.009918275,0.154159398
32.908000000,0.678891307,-0.726547950,-0.010192176,0.598065869,-0.604377748,0.000097262,0.080825438,-0.122170202,-0.010289438,0.146847480
32.930000000,0.671455309,-0.719700488,-0.009727904,0.588135323,-0.594874803,-0.000152774,0.083319986,-0.124825685,-0.009575130,0.150384025
32.948000000,0.707733389,-0.739393024,-0.017346473,0.587116575,-0.593899270,-0.000173933,0.120616815,-0.145493754,-0.017172540,0.189767607
32.968000000,0.700814422,-0.733775249,-0.017911462,0.578271527,-0.585442432,-0.000364756,0.122542896,-0.148332817,-0.017546706,0.193202673
32.990000000,0.693491691,-0.728042767,-0.019265404,0.577741773,-0.584936639,-0.000386355,0.115749918,-0.143106128,-0.018879049,0.185023852
33.008000000,0.686694512,-0.723431573,-0.019508279,0.567474910,-0.575152802,-0.000797311,0.119219602,-0.148278771,-0.018710969,0.191180564
33.028000000,0.678821458,-0.718848755,-0.019576558,0.566924668,-0.574629429,-0.000812919,0.111896790,-0.144219325,-0.018763639,0.183499808
33.050000000,0.663896251,-0.722988740,-0.005915066,0.557421760,-0.565600287,-0.000997259,0.106474491,-0.157388453,-0.004917807,0.190084526
33.070000000,0.656675628,-0.717000252,-0.007308165,0.556854890,-0.565061765,-0.001000977,0.099820738,-0.151938487,-0.006307187,0.181904547
33.090000000,0.649076911,-0.710406635,-0.006930713,0.556854890,-0.565061765,-0.001000977,0.092222020,-0.145344870,-0.005929736,0.172235867
33.110000000,0.640597581,-0.704404088,-0.007795385,0.545915147,-0.554656400,-0.001123366,0.094682434,-0.149747687,-0.006672019,0.177295372
33.130000000,0.632973406,-0.697812075,-0.008727402,0.535275412,-0.544504462,-0.001228579,0.097697993,-0.153307613,-0.007498823,0.181946021
33.150000000,0.648827051,-0.706251227,-0.008234481,0.534677128,-0.543932811,-0.001238322,0.114149923,-0.162318416,-0.006996160,0.198560871
33.170000000,0.641144113,-0.699430844,-0.008421170,0.523770642,-0.533505625,-0.001374401,0.117373471,-0.165925218,-0.007046769,0.203365107
33.188000000,0.633736298,-0.692828909,-0.008710679,0.523158084,-0.532918981,-0.001381699,0.110578214,-0.159909928,-0.007328980,0.194557036
33.210000000,0.624826988,-0.686622143,-0.007945185,0.511377793,-0.521617642,-0.001544454,0.113449195,-0.165004501,-0.006400731,0.200345139
33.230000000,0.617605724,-0.679619066,-0.008288895,0.510751561,-0.521015991,-0.001557055,0.106854163,-0.158603075,-0.006731839,0.191358473
33.250000000,0.612189278,-0.699820239,-0.011602107,0.498735968,-0.509464382,-0.001928754,0.113453310,-0.190355857,-0.009673352,0.221812037
33.270000000,0.604509144,-0.693453045,-0.011410223,0.498098054,-0.508850545,-0.001949076,0.106411090,-0.184602501,-0.009461147,0.213285997
33.290000000,0.596422965,-0.685815053,-0.011855299,0.486516007,-0.497695676,-0.002361858,0.109906958,-0.188119377,-0.009493441,0.218079263
33.310000000,0.588397873,-0.678758754,-0.012726057,0.485867227,-0.497070245,-0.002386628,0.102530646,-0.181688508,-0.010339429,0.208878317
33.330000000,0.580714352,-0.671909475,-0.012565509,0.474079157,-0.485700997,-0.002871089,0.106635195,-0.186208477,-0.009694420,0.214799077
33.350000000,0.565070600,-0.666256638,-0.011328319,0.473418764,-0.485063415,-0.002908088,0.091651836,-0.181193223,-0.008420231,0.203228795
33.370000000,0.556709189,-0.660244797,-0.011218673,0.460740016,-0.472818454,-0.003676485,0.095969173,-0.187426343,-0.007542189,0.210702636
33.388000000,0.549250899,-0.653881222,-0.011944994,0.449192703,-0.461661480,-0.004328850,0.100058196,-0.192219742,-0.007616145,0.216836523
33.410000000,0.539417309,-0.647010580,-0.011019636,0.448507410,-0.460999130,-0.004358951,0.090909899,-0.186011450,-0.006660685,0.207145442
33.430000000,0.532140398,-0.640298803,-0.010175771,0.436068424,-0.448958082,-0.005047470,0.096071974,-0.191340720,-0.005128301,0.214166746
33.450000000,0.523176884,-0.642217997,-0.013267975,0.435371392,-0.448282144,-0.005093143,0.087805492,-0.193935853,-0.008174832,0.213044003
33.470000000,0.515009277,-0.633990627,-0.014162688,0.422731267,-0.436001661,-0.006027131,0.092278009,-0.197988966,-0.008135556,0.218588767
33.490000000,0.506695599,-0.626752923,-0.014778576,0.422024004,-0.435313318,-0.006090676,0.084671595,-0.191439605,-0.008687900,0.209508666
33.510000000,0.498112980,-0.619119484,-0.016216476,0.409929874,-0.423518913,-0.007270649,0.088183105,-0.195600572,-0.008945827,0.214746063
33.530000000,0.480031446,-0.620281570,-0.016996457,0.409214014,-0.422819723,-0.007343152,0.070817432,-0.197461847,-0.009653305,0.209998753
33.550000000,0.471066819,-0.613922533,-0.017443635,0.396258973,-0.410146029,-0.008684527,0.074807846,-0.203776504,-0.008759108,0.217250545
33.570000000,0.461558868,-0.606669304,-0.018776088,0.395534850,-0.409436862,-0.008749330,0.066024018,-0.197232442,-0.010026758,0.208231465
33.590000000,0.452522038,-0.599212926,-0.018062879,0.382439380,-0.396590943,-0.009756801,0.070082657,-0.202621983,-0.008306078,0.214560569
33.610000000,0.442629734,-0.591576995,-0.019126264,0.381707794,-0.395872228,-0.009800972,0.060921940,-0.195704767,-0.009325292,0.205179920
33.628000000,0.434113988,-0.584610236,-0.019747909,0.368492317,-0.382855782,-0.010516334,0.065621671,-0.201754454,-0.009231574,0.212358860
33.648000000,0.451795021,-0.569252511,-0.023167154,0.367755075,-0.382127569,-0.010554683,0.084039946,-0.187124941,-0.012612471,0.205517714
33.670000000,0.441635848,-0.560683680,-0.023539968,0.353706284,-0.368189552,-0.011063583,0.087929564,-0.192494128,-0.012476386,0.211993532
33.690000000,0.432809651,-0.552472809,-0.024073028,0.340349207,-0.354832058,-0.011291124,0.092460444,-0.197640751,-0.012781904,0.218573048
33.708000000,0.424853447,-0.545844755,-0.024724670,0.340349207,-0.354832058,-0.011291124,0.084504240,-0.191012697,-0.013433546,0.209301880
33.730000000,0.413938380,-0.537201894,-0.024836000,0.325449348,-0.339838914,-0.011437286,0.088489032,-0.197362979,-0.013398714,0.216707129
33.748000000,0.405253886,-0.515236121,-0.029625055,0.324701522,-0.339084944,-0.011440629,0.080552364,-0.176151178,-0.018184426,0.194547151
33.768000000,0.396967067,-0.508004336,-0.029329523,0.311195803,-0.325452653,-0.011350894,0.085771265,-0.182551683,-0.017978629,0.202497056
33.788000000,0.387895602,-0.500178319,-0.028167019,0.310441976,-0.324691531,-0.011340047,0.077453626,-0.175486788,-0.016826973,0.192556028
33.808000000,0.379983160,-0.491428480,-0.028299718,0.296820206,-0.310933480,-0.011165758,0.083162954,-0.180495000,-0.017133960,0.199469533
33.828000000,0.370903407,-0.482736850,-0.028889274,0.296059798,-0.310165946,-0.011161077,0.074843609,-0.172570904,-0.017728197,0.188935364
33.848000000,0.388853994,-0.476471961,-0.020318372,0.282314172,-0.296294691,-0.011148950,0.106539823,-0.180177270,-0.009169422,0.209520072
33.868000000,0.379815877,-0.468362709,-0.020916611,0.281546487,-0.295520777,-0.011141444,0.098269390,-0.172841932,-0.009775167,0.199064714
33.888000000,0.370365418,-0.459488540,-0.019678962,0.267674540,-0.281547979,-0.010988034,0.102690878,-0.177940561,-0.008690928,0.205630231
33.910000000,0.360300537,-0.451134818,-0.019459152,0.266900337,-0.280769493,-0.010976417,0.093400200,-0.170365325,-0.008482735,0.194473387
33.928000000,0.352229710,-0.442953057,-0.018734736,0.266900337,-0.280769493,-0.010976417,0.085329373,-0.162183564,-0.007758319,0.183425194
33.950000000,0.325550387,-0.425966964,-0.017396778,0.252924145,-0.266734158,-0.010687995,0.072626242,-0.159232806,-0.006708783,0.175141843
33.970000000,0.316399847,-0.416830502,-0.018384890,0.238874497,-0.252662829,-0.010367991,0.077525350,-0.164167673,-0.008016899,0.181729127
33.990000000,0.307265470,-0.408267058,-0.018873473,0.238092300,-0.251880256,-0.010353022,0.069173169,-0.156386801,-0.008520451,0.171214360
34.010000000,0.297410682,-0.399862469,-0.018136032,0.223976405,-0.237771227,-0.009974721,0.073434277,-0.162091241,-0.008161310,0.178136943
34.030000000,0.286476756,-0.391949230,-0.018571246,0.223190484,-0.236986281,-0.009945138,0.063286272,-0.154962949,-0.008626108,0.167609897
34.050000000,0.291940650,-0.377944544,-0.010685771,0.208224618,-0.222062916,-0.009485193,0.083716032,-0.155881628,-0.001200578,0.176943204
34.070000000,0.282747408,-0.369825435,-0.010413601,0.193979029,-0.207911567,-0.009070685,0.088768380,-0.161913868,-0.001342916,0.184655705
34.088000000,0.273812374,-0.362218199,-0.010439197,0.193979029,-0.207911567,-0.009070685,0.079833346,-0.154306632,-0.001368512,0.173740532
34.108000000,0.264260419,-0.352712326,-0.010541898,0.193185769,-0.207124949,-0.009049387,0.071074651,-0.145587377,-0.001492510,0.162017030
34.130000000,0.253960008,-0.343964839,-0.010928932,0.177270002,-0.191379592,-0.008583649,0.076690006,-0.152585247,-0.002345284,0.170789681
34.150000000,0.256639756,-0.312010090,-0.011611246,0.162072792,-0.176375949,-0.008173605,0.094566964,-0.135634140,-0.003437641,0.165382430
34.168000000,0.248638811,-0.305002171,-0.011178743,0.161271019,-0.175584686,-0.008146871,0.087367792,-0.129417485,-0.003031871,0.156176851
34.188000000,0.240335498,-0.296371028,-0.011432849,0.146811539,-0.161324651,-0.007710924,0.093523959,-0.135046376,-0.003721925,0.164311008
34.210000000,0.229796010,-0.287337817,-0.011189608,0.146006868,-0.160531327,-0.007684162,0.083789141,-0.126806490,-0.003505446,0.152028926
34.230000000,0.219161406,-0.279623368,-0.011198031,0.132312382,-0.147033677,-0.007331841,0.086849023,-0.132589690,-0.003866189,0.158548814
34.250000000,0.226313909,-0.275579580,-0.011400347,0.131506077,-0.146238706,-0.007318761,0.094807832,-0.129340874,-0.004081587,0.160418970
34.270000000,0.216505609,-0.267450982,-0.011205592,0.116966357,-0.131899666,-0.007014883,0.099539252,-0.135551316,-0.004190709,0.168225396
34.290000000,0.207394368,-0.258248853,-0.011428966,0.116157734,-0.131101187,-0.007003430,0.091236634,-0.127147666,-0.004425537,0.156557459
34.310000000,0.197598560,-0.249296107,-0.010986331,0.101580380,-0.116682742,-0.006788540,0.096018180,-0.132613365,-0.004197792,0.163778560
34.328000000,0.188778838,-0.241564387,-0.010266488,0.100769682,-0.115879213,-0.006773696,0.088009156,-0.125685175,-0.003492792,0.153474996
34.350000000,0.188090102,-0.228839923,-0.009400672,0.086152104,-0.101368334,-0.006484395,0.101937998,-0.127471589,-0.002916277,0.163244804
34.368000000,0.179293661,-0.220799297,-0.008894729,0.085338545,-0.100559358,-0.006457516,0.093955116,-0.120239939,-0.002437214,0.152614373
34.390000000,0.168890724,-0.212271158,-0.008575256,0.071484389,-0.086776929,-0.006025945,0.097406335,-0.125494229,-0.002549311,0.158881385
34.410000000,0.157706410,-0.202914335,-0.008087609,0.070668260,-0.085964623,-0.006001924,0.087038150,-0.116949713,-0.002085684,0.145798576
