timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
30.950000000,0.020000000,0.000000000,4.359362537,4.360683096,0.009263629,4.459976497,4.161498982,-0.003796961,-0.100613960,0.199184113,0.013060590,0.223535364,0.140757488
30.970000000,0.018000000,0.018000000,4.339110904,4.340429756,0.009426349,4.447861363,4.149473236,0.002156520,-0.108750459,0.190956520,0.007269829,0.219872475,0.140834832
30.990000000,0.000000000,0.000000000,4.315493470,4.316797136,0.009582651,4.431574105,4.133362644,0.001768623,-0.116080635,0.183434492,0.007814029,0.217218751,0.140908876
31.010000000,0.020000000,0.020000000,4.315493470,4.316797136,0.009582651,4.425913775,4.127857748,0.001778674,-0.110420305,0.188939388,0.007803977,0.218978625,0.140984844
31.030000000,0.018000000,0.000000000,4.314221497,4.315523897,0.009589908,4.413658074,4.115789160,0.001543599,-0.099436576,0.199734737,0.008046309,0.223262942,0.141065771
31.050000000,0.020000000,0.016000000,4.288169831,4.289435450,0.009711149,4.400163916,4.102616042,0.009413736,-0.111994085,0.186819408,0.000297414,0.217817022,0.141221475
31.070000000,0.020000000,0.000000000,4.262333687,4.263541281,0.009783876,4.384801687,4.086535275,-0.001384821,-0.122468001,0.177006005,0.011168697,0.215532543,0.141292781
31.084000000,0.014000000,0.014000000,4.262333687,4.263541281,0.009783876,4.373992807,4.075837000,-0.001670309,-0.111659120,0.187704280,0.011454185,0.218704948,0.141367642
31.130000000,0.018000000,0.016000000,4.231081929,4.232189658,0.009813187,4.345197150,4.047445422,-0.002186234,-0.114115221,0.184744236,0.011999421,0.217478051,0.141440915
31.150000000,0.018000000,0.000000000,4.225244619,4.226330143,0.009812566,4.326814618,4.028489428,0.004057810,-0.101569998,0.197840715,0.005754756,0.222464672,0.141595153
31.170000000,0.018000000,0.018000000,4.202926734,4.203917452,0.009796469,4.312938381,4.015086359,-0.004149444,-0.110011647,0.188831092,0.013945913,0.218984548,0.141669727
31.190000000,0.020000000,0.002000000,4.175248662,4.176101728,0.009750129,4.299355339,4.001682413,-0.004408736,-0.124106677,0.174419315,0.014158865,0.214534469,0.141739001
31.210000000,0.020000000,0.022000000,4.175248662,4.176101728,0.009750129,4.284798339,3.987300042,-0.004732476,-0.109549676,0.188801687,0.014482605,0.218762324,0.141813019
31.228000000,0.018000000,0.000000000,4.143340402,4.144012034,0.009661475,4.270710113,3.973376203,-0.005101096,-0.127369711,0.170635831,0.014762572,0.213442179,0.141880767
31.248000000,0.018000000,0.020000000,4.143340402,4.144012034,0.009661475,4.262636069,3.957771096,-0.004607731,-0.119295667,0.186240938,0.014269207,0.221632023,0.142030454
31.268000000,0.018000000,0.002000000,4.111895058,4.112370357,0.009542354,4.249276928,3.945246323,0.002417468,-0.137381870,0.167124034,0.007124886,0.216460123,0.142101222
31.288000000,0.018000000,0.022000000,4.111895058,4.112370357,0.009542354,4.234073550,3.929882883,0.002144201,-0.122178492,0.182487474,0.007398153,0.219736193,0.142175632
31.308000000,0.018000000,0.004000000,4.079340894,4.079600416,0.009394733,4.218579136,3.914255738,0.001867336,-0.139238242,0.165344677,0.007527397,0.216293347,0.142245920
31.328000000,0.018000000,0.024000000,4.079340894,4.079600416,0.009394733,4.202790756,3.898369362,0.001584774,-0.123449862,0.181231053,0.007809958,0.219420962,0.142319669
31.348000000,0.020000000,0.006000000,4.045672654,4.045700516,0.009222516,4.187898181,3.876698234,0.000689649,-0.142225526,0.169002282,0.008532867,0.221049048,0.142474672
31.368000000,0.020000000,0.026000000,4.045672654,4.045700516,0.009222516,4.165678071,3.859258180,-0.014013767,-0.120005417,0.186442337,0.023236283,0.222939386,0.142552061
31.388000000,0.018000000,0.004000000,4.010885942,4.010668621,0.009028953,4.147921459,3.841427809,-0.014594075,-0.137035517,0.169240813,0.023623028,0.219041624,0.142624764
31.408000000,0.020000000,0.024000000,4.010885942,4.010668621,0.009028953,4.131646044,3.824997775,-0.015048906,-0.120760103,0.185670847,0.024077860,0.222792300,0.142701670
31.430000000,0.020000000,0.006000000,3.969207608,3.968690085,0.008783189,4.112443373,3.805669080,-0.015651978,-0.143235765,0.163021005,0.024435167,0.218379051,0.142773317
31.450000000,0.018000000,0.026000000,3.969207608,3.968690085,0.008783189,4.086571920,3.778050311,-0.005537200,-0.117364312,0.190639774,0.014320390,0.224327837,0.142924388
31.468000000,0.018000000,0.002000000,3.928032805,3.927214234,0.008536327,4.076182719,3.763526997,-0.001842682,-0.148149913,0.163687237,0.010379010,0.221019529,0.142998626
31.484000000,0.016000000,0.018000000,3.928032805,3.927214234,0.008536327,4.060631154,3.747676870,-0.002219258,-0.132598348,0.179537363,0.010755586,0.223453954,0.143075537
31.528000000,0.018000000,0.012000000,3.877286216,3.876098682,0.008224380,4.020405699,3.706598759,-0.003036250,-0.143119482,0.169499923,0.011260630,0.222126567,0.143150752
31.568000000,0.020000000,0.006000000,3.829015080,3.827486929,0.007901029,3.985474009,3.673903409,0.001096649,-0.156458929,0.153583520,0.006804379,0.219348111,0.143296806
31.588000000,0.018000000,0.026000000,3.829015080,3.827486929,0.007901029,3.964938003,3.653239164,0.000699858,-0.135922924,0.174247765,0.007201170,0.221108981,0.143370402
31.608000000,0.018000000,0.002000000,3.781517339,3.779668245,0.007544674,3.945134339,3.633324416,0.000356764,-0.163617000,0.146343829,0.007187910,0.219633115,0.143442165
31.628000000,0.018000000,0.022000000,3.781517339,3.779668245,0.007544674,3.925091824,3.613215736,0.000008496,-0.143574484,0.166452509,0.007536178,0.219947413,0.143514144
31.648000000,0.018000000,0.006000000,3.741765401,3.739658127,0.007214957,3.893256154,3.594594010,0.005321851,-0.151490753,0.145064117,0.001893106,0.209753737,0.143636996
31.668000000,0.020000000,0.026000000,3.741765401,3.739658127,0.007214957,3.871316781,3.575309343,0.010574153,-0.129551380,0.164348784,-0.003359196,0.209297317,0.143696782
31.688000000,0.018000000,0.004000000,3.694461060,3.692055085,0.006787397,3.848938252,3.553724424,0.010267767,-0.154477193,0.138330662,-0.003480369,0.207390183,0.143754407
31.708000000,0.018000000,0.024000000,3.694461060,3.692055085,0.006787397,3.827446639,3.532984308,0.009997360,-0.132985579,0.159070777,-0.003209963,0.207361955,0.143811894
31.728000000,0.020000000,0.000000000,3.643930877,3.641207931,0.006306032,3.806881425,3.513114067,0.009782216,-0.162950548,0.128093865,-0.003476184,0.207299308,0.143869206
31.746000000,0.016000000,0.018000000,3.643930877,3.641207931,0.006306032,3.785069316,3.491270371,-0.002470200,-0.141138439,0.149937561,0.008776232,0.206102774,0.143982906
31.768000000,0.022000000,0.000000000,3.641612029,3.638874452,0.006283705,3.768167950,3.476212341,0.011496472,-0.126555921,0.162662111,-0.005212767,0.206161433,0.144038692
31.788000000,0.018000000,0.018000000,3.594859400,3.591823502,0.005836554,3.743944214,3.452930245,0.011185121,-0.149084813,0.138893257,-0.005348567,0.203828913,0.144091927
31.810000000,0.022000000,0.000000000,3.568855087,3.565649943,0.005592428,3.721747854,3.431542692,0.010963195,-0.152892767,0.134107251,-0.005370767,0.203444828,0.144144663
31.830000000,0.018000000,0.018000000,3.545046457,3.541684286,0.005371450,3.697164862,3.407955954,0.010664069,-0.152118405,0.133728332,-0.005292620,0.202611174,0.144196439
31.850000000,0.018000000,0.000000000,3.499391911,3.495723496,0.004949556,3.664280734,3.376563283,0.005468369,-0.164888823,0.119160213,-0.000518813,0.203439793,0.144298785
31.868000000,0.016000000,0.018000000,3.499391911,3.495723496,0.004949556,3.641218925,3.354426031,0.005144940,-0.141827013,0.141297465,-0.000195384,0.200199684,0.144347806
31.888000000,0.018000000,0.006000000,3.462983110,3.459066664,0.004610549,3.619154451,3.333204611,0.004888915,-0.156171341,0.125862053,-0.000278366,0.200576224,0.144397122
31.908000000,0.018000000,0.026000000,3.462983110,3.459066664,0.004610549,3.595816223,3.310801495,0.004617799,-0.132833113,0.148265169,-0.000007250,0.199065809,0.144444816
31.930000000,0.000000000,0.006000000,3.409038192,3.404751131,0.004098448,3.563860855,3.273535253,-0.001053701,-0.154822663,0.131215877,0.005152149,0.203012828,0.144545195
31.948000000,0.018000000,0.024000000,3.409038192,3.404751131,0.004098448,3.553257933,3.263018012,-0.001106861,-0.144219742,0.141733118,0.005205309,0.202273839,0.144595886
31.968000000,0.020000000,0.000000000,3.354485972,3.349825360,0.003567250,3.532138600,3.245130635,0.003518802,-0.177652628,0.104694724,0.000048448,0.206207284,0.144650548
31.988000000,0.020000000,0.020000000,3.354485972,3.349825360,0.003567250,3.508491904,3.222427873,0.003280464,-0.154005932,0.127397487,0.000286786,0.199870030,0.144698610
32.028000000,0.018000000,0.014000000,3.296848763,3.291799988,0.003001825,3.459753375,3.175634386,0.002776315,-0.162904612,0.116165602,0.000225509,0.200081010,0.144746798
32.068000000,0.020000000,0.012000000,3.243719308,3.238319684,0.002484062,3.414001103,3.138346752,0.006225733,-0.170281795,0.099972932,-0.003741672,0.197495512,0.144838137
32.108000000,0.020000000,0.002000000,3.179886419,3.174076591,0.001879238,3.365597261,3.092518877,0.005844943,-0.185710842,0.081557714,-0.003965705,0.202869180,0.144888898
32.128000000,0.020000000,0.022000000,3.179886419,3.174076591,0.001879238,3.341275748,3.069525294,0.005667820,-0.161389329,0.104551297,-0.003788582,0.192332635,0.144929104
32.148000000,0.018000000,0.004000000,3.177320534,3.171494586,0.001855759,3.313752830,3.037815983,-0.003152249,-0.136432296,0.133678602,0.005008009,0.191072814,0.145010577
32.164000000,0.016000000,0.016000000,3.128393634,3.122267701,0.001422298,3.293290327,3.010476807,-0.007796721,-0.164896693,0.111790894,0.009219019,0.199431978,0.145057542
32.208000000,0.018000000,0.012000000,3.063534653,3.057037402,0.000871853,3.240333094,2.959318887,-0.008606603,-0.176798441,0.097718515,0.009478456,0.202228677,0.145107234
32.248000000,0.018000000,0.012000000,3.011281749,3.004512039,0.000444906,3.184795866,2.899853633,-0.010329037,-0.173514117,0.104658406,0.010773943,0.202920202,0.145157537
32.286000000,0.014000000,0.000000000,2.956092315,2.949067202,0.000012800,3.130890099,2.857196537,0.007201166,-0.174797784,0.091870665,-0.007188366,0.197601004,0.145202430
32.308000000,0.018000000,0.022000000,2.956092315,2.949067202,0.000012800,3.105471693,2.832814829,0.007040185,-0.149379378,0.116252373,-0.007027385,0.189415409,0.145239341
32.328000000,0.018000000,0.000000000,2.953456474,2.946420121,-0.000007428,3.084267829,2.800261736,0.005962628,-0.130811355,0.146158384,-0.005970056,0.196238440,0.145317555
32.348000000,0.020000000,0.016000000,2.887354620,2.880068829,-0.000502559,3.060202404,2.776807216,0.005820529,-0.172847783,0.103261613,-0.006323089,0.201443040,0.145365967
32.388000000,0.018000000,0.012000000,2.831573583,2.824131539,-0.000906475,3.017620504,2.730733169,0.010418535,-0.186046921,0.093398370,-0.011325009,0.208482536,0.145421461
32.428000000,0.018000000,0.004000000,2.762314309,2.754755496,-0.001384259,2.967396993,2.681787491,0.010321889,-0.205082684,0.072968005,-0.011706147,0.217991447,0.145486917
32.446000000,0.016000000,0.022000000,2.762314309,2.754755496,-0.001384259,2.936078075,2.646347482,0.023857511,-0.173763766,0.108408014,-0.025241770,0.206357192,0.145603892
32.468000000,0.022000000,0.000000000,2.759648353,2.752086825,-0.001401923,2.915839628,2.620401499,0.033086431,-0.156191275,0.131685325,-0.034488354,0.207186356,0.145657633
32.484000000,0.016000000,0.008000000,2.693012480,2.685425729,-0.001825196,2.891984179,2.597122293,0.033497930,-0.198971699,0.088303436,-0.035323125,0.220533347,0.145725378
32.508000000,0.024000000,0.008000000,2.663730278,2.656157631,-0.002001078,2.866722067,2.572047432,0.033700844,-0.202991788,0.084110198,-0.035701922,0.222609116,0.145795265
32.528000000,0.018000000,0.028000000,2.663730278,2.656157631,-0.002001078,2.837919165,2.543973727,0.034184111,-0.174188887,0.112183904,-0.036185189,0.210324426,0.145851911
32.546000000,0.018000000,0.006000000,2.658410764,2.650842260,-0.002032665,2.807673581,2.517505695,0.020964812,-0.149262817,0.133336564,-0.022997477,0.201461937,0.145950114
32.570000000,0.024000000,0.030000000,2.658410764,2.650842260,-0.002032665,2.770608907,2.482335118,-0.000078843,-0.112198143,0.168507141,-0.001953821,0.202452210,0.145998484
32.590000000,0.018000000,0.004000000,2.547235651,2.539853429,-0.002654647,2.741332072,2.454089696,-0.000169756,-0.194096421,0.085763733,-0.002484891,0.212214545,0.146056703
32.610000000,0.018000000,0.024000000,2.547235651,2.539853429,-0.002654647,2.715930754,2.429441215,-0.000318154,-0.168695103,0.110412214,-0.002336493,0.201629249,0.146104077
32.630000000,0.018000000,0.006000000,2.497420257,2.490175866,-0.002900785,2.690636161,2.404929452,-0.000458282,-0.193215904,0.085246414,-0.002442503,0.211199674,0.146161043
32.650000000,0.018000000,0.026000000,2.497420257,2.490175866,-0.002900785,2.656507025,2.375451406,-0.001369218,-0.159086768,0.114724460,-0.001531567,0.196144454,0.146253782
32.670000000,0.018000000,0.008000000,2.448004897,2.440925114,-0.003118325,2.633810929,2.346166515,0.001435253,-0.185806031,0.094758599,-0.004553578,0.208623605,0.146307821
32.690000000,0.018000000,0.028000000,2.448004897,2.440925114,-0.003118325,2.608710450,2.321729873,0.001371540,-0.160705553,0.119195241,-0.004489865,0.200134802,0.146353302
32.710000000,0.018000000,0.012000000,2.401616819,2.394714590,-0.003299408,2.583745390,2.297455869,0.001313328,-0.182128570,0.097258721,-0.004612736,0.206522039,0.146405031
32.748000000,0.016000000,0.012000000,2.353154747,2.346461173,-0.003470903,2.539873101,2.244735481,0.007098159,-0.186718354,0.101725692,-0.010569061,0.212893319,0.146463171
32.790000000,0.018000000,0.016000000,2.305255726,2.298792960,-0.003628297,2.492009194,2.180139621,0.012106739,-0.186753467,0.118653338,-0.015735036,0.221817636,0.146530633
32.810000000,0.018000000,0.000000000,2.302751123,2.296301144,-0.003636294,2.467987159,2.156059791,0.012262413,-0.165236035,0.140241353,-0.015898708,0.217309349,0.146593163
32.830000000,0.018000000,0.018000000,2.257961043,2.251752661,-0.003777270,2.444161367,2.132175847,0.012444684,-0.186200323,0.119576814,-0.016221953,0.221883588,0.146660448
32.850000000,0.018000000,0.000000000,2.211307678,2.205379380,-0.003921216,2.421545412,2.102907022,0.016300186,-0.210237734,0.102472358,-0.020221402,0.234753901,0.146813262
32.868000000,0.016000000,0.018000000,2.211307678,2.205379380,-0.003921216,2.405100348,2.070341256,0.005314903,-0.193792670,0.135038124,-0.009236119,0.236381471,0.146896198
32.888000000,0.018000000,0.000000000,2.165329345,2.159710135,-0.004064165,2.383224371,2.047766783,0.005369176,-0.217895026,0.111943352,-0.009433342,0.245150044,0.146989157
32.908000000,0.018000000,0.020000000,2.165329345,2.159710135,-0.004064165,2.360425948,2.024275717,0.005444998,-0.195096603,0.135434418,-0.009509164,0.237688010,0.147073244
32.930000000,0.022000000,0.000000000,2.115335955,2.110095568,-0.004207795,2.337817213,2.000939582,0.005505201,-0.222481257,0.109155987,-0.009712995,0.248006616,0.147169224
32.952000000,0.002000000,0.020000000,2.112977649,2.107756308,-0.004214095,2.278693031,1.959893524,0.002894957,-0.165715381,0.147862784,-0.007109052,0.222206051,0.147328311
32.968000000,0.018000000,0.000000000,2.070886335,2.066023286,-0.004320231,2.269691436,1.950637752,0.002768258,-0.198805101,0.115385534,-0.007088488,0.229972903,0.147403079
32.990000000,0.020000000,0.022000000,2.070886335,2.066023286,-0.004320231,2.245838593,1.926767447,0.002831917,-0.174952258,0.139255840,-0.007152148,0.223722226,0.147470915
33.008000000,0.016000000,0.000000000,2.024936626,2.020505396,-0.004420449,2.223298695,1.904308054,0.002963912,-0.198362069,0.116197342,-0.007384361,0.230008394,0.147545444
33.028000000,0.018000000,0.020000000,2.024936626,2.020505396,-0.004420449,2.202159534,1.883179694,0.003045524,-0.177222908,0.137325702,-0.007465973,0.224325764,0.147613664
33.050000000,0.018000000,0.006000000,1.984345448,1.980331464,-0.004495713,2.161145755,1.856117912,0.008587659,-0.176800306,0.124213552,-0.013083372,0.216468311,0.147730537
33.068000000,0.016000000,0.024000000,1.984345448,1.980331464,-0.004495713,2.132947429,1.832956142,0.001739065,-0.148601980,0.147375322,-0.006234778,0.209382202,0.147782967
33.090000000,0.018000000,0.008000000,1.982112081,1.978122026,-0.004499570,2.109581073,1.810308464,0.001809106,-0.127468992,0.167813562,-0.006308677,0.210830583,0.147836752
33.110000000,0.018000000,0.028000000,1.982112081,1.978122026,-0.004499570,2.087578741,1.789020516,0.001884494,-0.105466660,0.189101510,-0.006384064,0.216617990,0.147896319
33.130000000,0.018000000,0.010000000,1.901130506,1.898077706,-0.004621709,2.059251772,1.761478780,0.003789177,-0.158121266,0.136598925,-0.008410886,0.209122797,0.148000834
33.148000000,0.016000000,0.028000000,1.901130506,1.898077706,-0.004621709,2.038602336,1.741597366,0.003913135,-0.137471830,0.156480340,-0.008534844,0.208464492,0.148051887
33.168000000,0.016000000,0.010000000,1.860830496,1.858296636,-0.004664391,2.023854069,1.725865167,0.014381732,-0.163023572,0.132431469,-0.019046123,0.210896975,0.148105265
33.188000000,0.016000000,0.030000000,1.860830496,1.858296636,-0.004664391,2.002840490,1.705625087,0.014665739,-0.142009994,0.152671549,-0.019330130,0.209401753,0.148157063
33.210000000,0.020000000,0.010000000,1.819380398,1.817419244,-0.004698919,1.982095034,1.685624557,0.014914102,-0.162714637,0.131794686,-0.019613022,0.210310634,0.148209672
33.230000000,0.020000000,0.030000000,1.819380398,1.817419244,-0.004698919,1.961609002,1.665921219,0.015188752,-0.142228604,0.151498025,-0.019887671,0.208749004,0.148260644
33.250000000,0.018000000,0.012000000,1.778945568,1.777582332,-0.004728631,1.948044074,1.651145371,0.022862899,-0.169098506,0.126436961,-0.027591530,0.212936381,0.148368585
