timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
28.210000000,0.275154435,0.324270832,-0.008398014,0.334828172,0.343805056,-0.004824133,-0.059673737,-0.019534224,-0.003573881,0.062891282
28.232000000,0.275306136,0.324523390,-0.008391693,0.335933646,0.344346737,-0.005125001,-0.060627509,-0.019823347,-0.003266691,0.063869643
28.250000000,0.300779874,0.345024645,-0.005481620,0.335966462,0.344345360,-0.005139811,-0.035186588,0.000679285,-0.000341809,0.035194804
28.270000000,0.300238215,0.344380035,-0.006304697,0.336098133,0.343944451,-0.005346064,-0.035859918,0.000435584,-0.000958633,0.035875374
28.290000000,0.299921611,0.344400326,-0.006256529,0.336068816,0.343841432,-0.005373469,-0.036147205,0.000558894,-0.000883060,0.036162308
28.310000000,0.298850477,0.343194452,-0.006509641,0.335160855,0.342088309,-0.005626550,-0.036310378,0.001106143,-0.000883091,0.036337954
28.332000000,0.298541909,0.341080617,-0.007453431,0.335092572,0.341976916,-0.005639153,-0.036550663,-0.000896300,-0.001814279,0.036606638
28.350000000,0.308290287,0.349360324,-0.011443859,0.333480601,0.339569077,-0.005753635,-0.025190314,0.009791247,-0.005690223,0.027618818
28.370000000,0.306307350,0.347952045,-0.011394179,0.333371999,0.339414055,-0.005758565,-0.027064649,0.008537990,-0.005635614,0.028933590
28.390000000,0.304237998,0.346011033,-0.012137974,0.331214325,0.336441029,-0.005774294,-0.026976327,0.009570004,-0.006363680,0.029322408
28.412000000,0.301557633,0.344030001,-0.011534330,0.331070163,0.336247757,-0.005767716,-0.029512530,0.007782244,-0.005766614,0.031061336
28.432000000,0.299170692,0.341737447,-0.012235476,0.328160764,0.332424442,-0.005625998,-0.028990072,0.009313005,-0.006609478,0.031158330
28.452000000,0.298805507,0.341741996,-0.019374391,0.327982009,0.332194464,-0.005619371,-0.029176502,0.009547532,-0.013755020,0.033639622
28.472000000,0.296034528,0.339099344,-0.018535209,0.324466328,0.327733399,-0.005436431,-0.028431800,0.011365945,-0.013098778,0.033303603
28.490000000,0.292990422,0.336870178,-0.018603698,0.324254580,0.327469210,-0.005427146,-0.031264158,0.009400968,-0.013176552,0.035205785
28.510000000,0.291615511,0.333409553,-0.018226136,0.320151066,0.322394055,-0.005319649,-0.028535556,0.011015498,-0.012906487,0.033199345
28.530000000,0.288674156,0.330838120,-0.018261285,0.319907342,0.322095843,-0.005323676,-0.031233186,0.008742277,-0.012937609,0.034918778
28.552000000,0.308052284,0.317585753,-0.019801515,0.314685930,0.315739270,-0.005536354,-0.006633646,0.001846483,-0.014265161,0.015840125
28.570000000,0.305843806,0.315155940,-0.020316640,0.314407870,0.315402842,-0.005543617,-0.008564064,-0.000246902,-0.014773023,0.017077657
28.590000000,0.302499672,0.310635190,-0.020312266,0.309142116,0.309045817,-0.005746542,-0.006642444,0.001589373,-0.014565724,0.016087526
28.612000000,0.299066448,0.307247855,-0.019928252,0.303391064,0.302165401,-0.005867054,-0.004324616,0.005082454,-0.014061198,0.015564413
28.630000000,0.313362664,0.311715555,-0.024519215,0.303057764,0.301769121,-0.005869412,0.010304900,0.009946434,-0.018649803,0.023514627
28.650000000,0.310169095,0.306732747,-0.024962471,0.296797368,0.294365849,-0.005945345,0.013371727,0.012366898,-0.019017127,0.026332382
28.672000000,0.305948050,0.302881176,-0.025127075,0.296435940,0.293941346,-0.005950890,0.009512110,0.008939830,-0.019176185,0.023197562
28.692000000,0.302984969,0.298084690,-0.025165704,0.289273043,0.285588348,-0.005986420,0.013711926,0.012496341,-0.019179284,0.026683710
28.712000000,0.299045822,0.293173557,-0.024885022,0.288881374,0.285135185,-0.005984085,0.010164447,0.008038371,-0.018900937,0.022916736
28.732000000,0.294538716,0.288924329,-0.024653583,0.281576817,0.276742527,-0.005860384,0.012961898,0.012181802,-0.018793199,0.025876465
28.752000000,0.287828537,0.285982123,-0.017085369,0.281158152,0.276264962,-0.005844517,0.006670385,0.009717161,-0.011240852,0.016287234
28.772000000,0.284015515,0.281020387,-0.016900889,0.273390844,0.267468935,-0.005481837,0.010624672,0.013551452,-0.011419052,0.020662049
28.792000000,0.279308790,0.276103446,-0.017090765,0.272947719,0.266970651,-0.005465572,0.006361071,0.009132795,-0.011625194,0.016093983
28.812000000,0.274126138,0.270758726,-0.016411656,0.264754515,0.257826560,-0.005051756,0.009371623,0.012932166,-0.011359900,0.019598867
28.832000000,0.270039250,0.265174270,-0.016319406,0.264289139,0.257310376,-0.005023811,0.005750112,0.007863894,-0.011295595,0.014916269
28.852000000,0.282112178,0.232595386,-0.019483451,0.255722544,0.247867171,-0.004576240,0.026389633,-0.015271785,-0.014907211,0.033939138
28.872000000,0.277420369,0.226687828,-0.019532814,0.255237370,0.247335227,-0.004555078,0.022183000,-0.020647399,-0.014977735,0.033804336
28.892000000,0.273582529,0.220699066,-0.019713086,0.246327933,0.237636213,-0.004140352,0.027254596,-0.016937147,-0.015572733,0.035667772
28.912000000,0.268618368,0.215174011,-0.019667960,0.245824594,0.237091843,-0.004114207,0.022793774,-0.021917831,-0.015553753,0.035240129
28.932000000,0.264173812,0.209162760,-0.010537977,0.236612700,0.227208257,-0.003640342,0.027561113,-0.018045497,-0.006897635,0.033657574
28.952000000,0.258038528,0.203784326,-0.009686467,0.236093664,0.226654793,-0.003616508,0.021944864,-0.022870467,-0.006069959,0.032271965
28.970000000,0.253325630,0.198319668,-0.008507664,0.227140820,0.217173827,-0.003176957,0.026184810,-0.018854160,-0.005330707,0.032703823
28.990000000,0.248091556,0.192021535,-0.008832538,0.217428014,0.207013502,-0.002674259,0.030663542,-0.014991966,-0.006158278,0.034683371
29.010000000,0.242506992,0.186736716,-0.009264704,0.216336374,0.205878985,-0.002627770,0.026170618,-0.019142269,-0.006636934,0.033096475
29.030000000,0.236867715,0.180643694,-0.009093548,0.206430356,0.195643506,-0.002323750,0.030437359,-0.014999812,-0.006769798,0.034601406
29.050000000,0.239787922,0.186696689,0.004333539,0.205876791,0.195074240,-0.002310854,0.033911131,-0.008377551,0.006644393,0.035556942
29.070000000,0.233721201,0.180792126,0.005019327,0.195875858,0.184829606,-0.002001107,0.037845343,-0.004037479,0.007020434,0.038702167
29.090000000,0.227343575,0.174729426,0.004471830,0.195318800,0.184260745,-0.001987604,0.032024774,-0.009531318,0.006459433,0.034031698
29.110000000,0.221145284,0.168553209,0.004016267,0.185832431,0.174601327,-0.001824790,0.035312852,-0.006048118,0.005841057,0.036300072
29.130000000,0.215451133,0.162544074,0.003552115,0.185273698,0.174034304,-0.001821820,0.030177435,-0.011490229,0.005373935,0.032735029
29.152000000,0.206955305,0.169804791,0.004985773,0.175224891,0.163865705,-0.001725377,0.031730414,0.005939086,0.006711150,0.032971676
29.170000000,0.201727900,0.164774005,0.003998218,0.174667649,0.163303445,-0.001717911,0.027060251,0.001470560,0.005716129,0.027696459
29.192000000,0.195440206,0.158490702,0.003001465,0.164689401,0.153254705,-0.001638142,0.030750805,0.005235997,0.004639608,0.031536545
29.212000000,0.189971325,0.152071995,0.003043812,0.164138498,0.152700870,-0.001638517,0.025832827,-0.000628875,0.004682328,0.026261276
29.230000000,0.184970114,0.147116988,0.002667325,0.154304180,0.142827350,-0.001466136,0.030665934,0.004289638,0.004133461,0.031239174
29.252000000,0.182838471,0.147619548,0.004818188,0.153762523,0.142283612,-0.001442475,0.029075948,0.005335936,0.006260664,0.030217195
29.270000000,0.177797028,0.142952997,0.004799306,0.144628464,0.133105476,-0.001014114,0.033168564,0.009847522,0.005813420,0.035084514
29.290000000,0.172392483,0.137500330,0.004513556,0.144095249,0.132568621,-0.000982124,0.028297234,0.004931709,0.005495681,0.029244789
29.312000000,0.166598029,0.131035227,0.004429448,0.134034718,0.122426984,-0.000389774,0.032563311,0.008608243,0.004819222,0.034024931
29.332000000,0.161325530,0.126045496,0.003702015,0.124619503,0.112915026,0.000054993,0.036706027,0.013130470,0.003647022,0.039154086
29.350000000,0.134888794,0.125416474,0.003186668,0.124099530,0.112388981,0.000083487,0.010789265,0.013027493,0.003103180,0.017197486
29.372000000,0.129139401,0.119644583,0.003350029,0.114794102,0.102969009,0.000731479,0.014345300,0.016675573,0.002618550,0.022152182
29.392000000,0.123835131,0.115117423,0.003824329,0.114280079,0.102448172,0.000770716,0.009555052,0.012669252,0.003053613,0.016159626
29.410000000,0.118784610,0.109890118,0.003657822,0.106093030,0.094154615,0.001450990,0.012691580,0.015735503,0.002206832,0.020335987
29.430000000,0.126581292,0.105196704,0.015389265,0.105584086,0.093639503,0.001496426,0.020997206,0.011557201,0.013892839,0.027703114
29.450000000,0.121988889,0.098954425,0.016351470,0.097036062,0.085008401,0.002077474,0.024952826,0.013946024,0.014273996,0.031951246
29.472000000,0.116500571,0.092770103,0.017942589,0.096541617,0.084510534,0.002108806,0.019958953,0.008259569,0.015833783,0.026782251
29.492000000,0.112288084,0.088552135,0.018072256,0.087901969,0.075837029,0.002454027,0.024386115,0.012715107,0.015618229,0.031627292
29.512000000,0.107566444,0.082820798,0.017634155,0.087440447,0.075375452,0.002460028,0.020125997,0.007445346,0.015174127,0.026281991
29.532000000,0.103463445,0.078733241,0.016451917,0.079134752,0.067094780,0.002498537,0.024328693,0.011638462,0.013953381,0.030365045
29.552000000,0.119137563,0.087083757,0.019153394,0.072541607,0.060572030,0.002277585,0.046595955,0.026511727,0.016875808,0.056203627
29.572000000,0.115668265,0.083104908,0.019147221,0.072179214,0.060215551,0.002261206,0.043489052,0.022889357,0.016886014,0.051964967
29.592000000,0.112812029,0.079332056,0.019432918,0.066125738,0.054279560,0.002075190,0.046686291,0.025052496,0.017357728,0.055754175
29.612000000,0.109001018,0.075403670,0.019343643,0.065814519,0.053975797,0.002062532,0.043186499,0.021427873,0.017281111,0.051213907
29.632000000,0.105756290,0.072404730,0.018941075,0.060632740,0.048919956,0.001838160,0.045123549,0.023484774,0.017102914,0.053667299
29.652000000,0.069669498,0.049172306,0.024554753,0.060366243,0.048660359,0.001822240,0.009303255,0.000511948,0.022732513,0.024567861
29.672000000,0.067093778,0.046402100,0.024314767,0.055918045,0.044318400,0.001612442,0.011175733,0.002083700,0.022702325,0.025389651
29.692000000,0.065362502,0.043589556,0.024252448,0.055689185,0.044095574,0.001593670,0.009673317,-0.000506018,0.022658779,0.024642430
29.710000000,0.063469066,0.041514741,0.024326627,0.051906308,0.040413387,0.001269245,0.011562758,0.001101354,0.023057382,0.025817692
29.730000000,0.061059447,0.039191420,0.024191184,0.051714504,0.040227481,0.001249754,0.009344943,-0.001036061,0.022941430,0.024793358
29.750000000,0.060940430,0.034488547,0.024032586,0.048627937,0.037251821,0.000934721,0.012312493,-0.002763274,0.023097865,0.026320040
29.772000000,0.058582467,0.032138343,0.023196760,0.048476211,0.037107711,0.000917463,0.010106256,-0.004969369,0.022279297,0.024963937
29.790000000,0.056810733,0.030977991,0.023359922,0.046142208,0.034943377,0.000504059,0.010668525,-0.003965385,0.022855863,0.025532963
29.810000000,0.055389235,0.028968028,0.022968781,0.046034083,0.034847821,0.000479423,0.009355152,-0.005879793,0.022489359,0.025057176
29.830000000,0.054000653,0.027951746,0.022773780,0.044458035,0.033563268,-0.000063920,0.009542618,-0.005611523,0.022837700,0.025379347
29.850000000,0.054913440,0.036251612,0.013200691,0.044399610,0.033524016,-0.000095560,0.010513830,0.002727596,0.013296250,0.017168887
29.870000000,0.053630373,0.035718482,0.012608577,0.043800553,0.033356841,-0.000669842,0.009829821,0.002361641,0.013278419,0.016688893
29.890000000,0.053263921,0.035916390,0.011993282,0.043798974,0.033380150,-0.000703829,0.009464947,0.002536240,0.012697111,0.016038527
29.910000000,0.053056902,0.035757501,0.012338478,0.043798974,0.033380150,-0.000703829,0.009257928,0.002377351,0.013042307,0.016169811
29.930000000,0.053632026,0.035706428,0.013042369,0.044376491,0.034479321,-0.001191813,0.009255535,0.001227106,0.014234182,0.017023004
29.950000000,0.043400894,0.035926995,0.014659985,0.046009887,0.036636973,-0.001400898,-0.002608993,-0.000709978,0.016060883,0.016286892
29.970000000,0.043903129,0.035282564,0.015022757,0.046125327,0.036780653,-0.001403265,-0.002222199,-0.001498089,0.016426023,0.016643217
29.990000000,0.044585096,0.037259518,0.014380277,0.048855284,0.040033000,-0.001538387,-0.004270189,-0.002773482,0.015918664,0.016713186
30.012000000,0.046400147,0.037838516,0.014026550,0.049027195,0.040232344,-0.001549189,-0.002627047,-0.002393828,0.015575739,0.015976089
30.032000000,0.048622040,0.038117489,0.014375834,0.052567716,0.044256996,-0.001698004,-0.003945676,-0.006139508,0.016073838,0.017653050
30.052000000,0.041744399,0.030951904,0.024431123,0.052789238,0.044505703,-0.001702984,-0.011044838,-0.013553799,0.026134107,0.031443369
30.070000000,0.043470423,0.032926497,0.025284508,0.057205150,0.049390570,-0.001561278,-0.013734727,-0.016464072,0.026845787,0.034357018
30.092000000,0.046867971,0.035489468,0.024358770,0.057473844,0.049685111,-0.001544280,-0.010605873,-0.014195644,0.025903050,0.031384213
30.112000000,0.049113358,0.038619006,0.024020696,0.063027105,0.055701435,-0.001134616,-0.013913747,-0.017082428,0.025155312,0.033439369
30.132000000,0.052249081,0.040849775,0.024428774,0.063341796,0.056039924,-0.001116069,-0.011092715,-0.015190149,0.025544843,0.031722672
30.150000000,0.048747527,0.039226892,0.018542165,0.069711163,0.062837538,-0.000677352,-0.020963636,-0.023610646,0.019219517,0.036963854
30.170000000,0.053076360,0.042524926,0.019297910,0.075613638,0.069074509,-0.000154540,-0.022537278,-0.026549583,0.019452450,0.039889937
30.190000000,0.056922056,0.046703157,0.020164334,0.075997176,0.069479371,-0.000116356,-0.019075120,-0.022776214,0.020280690,0.035971134
30.210000000,0.060762140,0.050436238,0.021185627,0.083599492,0.077466255,0.000650079,-0.022837352,-0.027030017,0.020535548,0.040913020
30.230000000,0.052059229,0.045707520,0.011126368,0.084013666,0.077901381,0.000682784,-0.031954437,-0.032193861,0.010443584,0.046546742
30.250000000,0.056037768,0.049745782,0.011777041,0.092132458,0.086416246,0.001193598,-0.036094690,-0.036670464,0.010583443,0.052531503
30.270000000,0.060415737,0.053461549,0.011948497,0.092571453,0.086877128,0.001219035,-0.032155716,-0.033415579,0.010729463,0.047599500
30.292000000,0.065640542,0.058294795,0.012530293,0.100668594,0.095363253,0.001651961,-0.035028052,-0.037068458,0.010878332,0.052147609
30.310000000,0.069466733,0.061846589,0.012900131,0.101128671,0.095845681,0.001687139,-0.031661938,-0.033999092,0.011212993,0.047792758
30.330000000,0.073591776,0.066185979,0.013784074,0.109584126,0.104692609,0.002051765,-0.035992350,-0.038506630,0.011732309,0.053998675
30.350000000,0.095505398,0.075837726,0.014719934,0.110063075,0.105193880,0.002062138,-0.014557676,-0.029356154,0.012657796,0.035127333
30.370000000,0.099898573,0.079637227,0.014738736,0.118858518,0.114377581,0.002303160,-0.018959945,-0.034740354,0.012435576,0.041485121
30.392000000,0.104227419,0.084697359,0.014881473,0.119355568,0.114896380,0.002308814,-0.015128148,-0.030199021,0.012572659,0.036040442
30.412000000,0.109063735,0.089613228,0.014665977,0.130016541,0.126002234,0.002450306,-0.020952806,-0.036389006,0.012215671,0.043731024
30.432000000,0.113988668,0.094306703,0.015414737,0.130534608,0.126541935,0.002454560,-0.016545941,-0.032235232,0.012960176,0.038481743
30.452000000,0.127713455,0.114159638,0.013581131,0.140028834,0.136424097,0.002516879,-0.012315379,-0.022264459,0.011064252,0.027745133
30.472000000,0.132545713,0.119547172,0.014394751,0.140566040,0.136983218,0.002523713,-0.008020328,-0.017436046,0.011871038,0.022566854
30.494000000,0.139280515,0.124687178,0.014297051,0.149861903,0.146631581,0.002573700,-0.010581388,-0.021944403,0.011723351,0.027036263
30.512000000,0.144687086,0.130013626,0.014205320,0.150418306,0.147208194,0.002576573,-0.005731220,-0.017194568,0.011628747,0.021534340
30.532000000,0.150666082,0.134880320,0.013662186,0.159467595,0.156547976,0.002481091,-0.008801513,-0.021667656,0.011181095,0.025922400
30.550000000,0.152763478,0.142691671,-0.000099814,0.160041637,0.157138972,0.002467240,-0.007278159,-0.014447300,-0.002567054,0.016379434
30.570000000,0.159360863,0.147463039,-0.000085981,0.171750339,0.169147931,0.002279578,-0.012389476,-0.021684892,-0.002365560,0.025086442
30.590000000,0.164369277,0.154720289,-0.000104377,0.172346047,0.169757395,0.002270513,-0.007976771,-0.015037105,-0.002374890,0.017186725
30.610000000,0.169694908,0.161571544,-0.000213748,0.183855360,0.181500343,0.002139582,-0.014160453,-0.019928798,-0.002353330,0.024560407
30.630000000,0.175397906,0.167666308,-0.000522899,0.184470025,0.182126828,0.002138565,-0.009072119,-0.014460520,-0.002661464,0.017276961
30.650000000,0.177795793,0.177900581,0.004052707,0.196303828,0.194158876,0.002033376,-0.018508036,-0.016258294,0.002019331,0.024717549
30.668000000,0.183545874,0.183793352,0.003786078,0.196934358,0.194799128,0.002028652,-0.013388484,-0.011005776,0.001757426,0.017420309
30.690000000,0.191325324,0.190674488,0.003524017,0.196934358,0.194799128,0.002028652,-0.005609035,-0.004124640,0.001495365,0.007121098
30.710000000,0.198641361,0.197106401,0.003749909,0.209703474,0.207723797,0.001966886,-0.011062113,-0.010617397,0.001783022,0.015436276
30.730000000,0.205510304,0.203345989,0.004386155,0.222765864,0.220879206,0.002127331,-0.017255560,-0.017533217,0.002258824,0.024703651
30.750000000,0.203006257,0.211123937,0.014406227,0.223426692,0.221543182,0.002146340,-0.020420435,-0.010419245,0.012259887,0.025997301
30.772000000,0.210542586,0.217626469,0.014747917,0.236097284,0.234253774,0.002669588,-0.025554697,-0.016627305,0.012078329,0.032793229
30.792000000,0.217078099,0.223625575,0.014931770,0.236770503,0.234928430,0.002699172,-0.019692404,-0.011302855,0.012232598,0.025791117
30.812000000,0.223718333,0.229531466,0.015260915,0.248974328,0.247160608,0.003320993,-0.025255995,-0.017629142,0.011939922,0.033033523
30.832000000,0.230337709,0.235647022,0.015056274,0.249657324,0.247844850,0.003360148,-0.019319615,-0.012197827,0.011696126,0.025667759
30.850000000,0.236042681,0.238449856,0.013037739,0.262704369,0.260915084,0.003911009,-0.026661688,-0.022465228,0.009126730,0.036039274
30.870000000,0.243301820,0.244330527,0.013309911,0.263395855,0.261607729,0.003939486,-0.020094035,-0.017277202,0.009370425,0.028108305
30.892000000,0.251130887,0.250574853,0.014314482,0.275906540,0.274154684,0.004459722,-0.024775653,-0.023579832,0.009854761,0.035594350
