stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
48.328000000,0.000000000,0.008000000,-0.004504132,0.105593183,0.066621281,0.003521721,2.947367191,-0.036682183,2.910685009,2.910685009,-0.207023674,0.317599117,0.028785205,0.037532546,-0.011001882,-0.045917580,-0.218025557,0.271681538,0.008252730,0.101354400,-0.123406072,0.227171261,-0.226278287,0.170327137,-0.094619485,0.044510277,1,8.256128203,0,0,0.000000000,0.000000000,0.000000000,1
48.426000000,0.000000000,0.008000000,-0.004806697,0.116719506,0.063958131,0.001923836,2.983706951,-0.050755684,2.932951268,2.932951268,-0.201683888,0.347975141,0.028403590,0.040135607,0.042287767,-0.005393752,-0.159396121,0.342581389,0.009680033,0.137844164,-0.148698556,0.269034706,-0.169076154,0.204737225,-0.010697565,0.073546683,1,2.627394698,0,0,0.000000000,0.000000000,0.000000000,1
48.526000000,0.000000000,0.008000000,-0.000975666,0.125501377,0.064224444,-0.001804596,2.928938627,0.029386504,2.958325132,2.958325132,-0.192883124,0.365935296,0.027785590,0.041702355,-0.021423017,-0.014320276,-0.214306142,0.351615020,0.011161096,0.164692421,-0.147689515,0.308744191,-0.225467237,0.186922598,-0.066616626,0.042870829,1,4.600267110,0,0,0.000000000,0.000000000,0.000000000,1
48.626000000,0.000000000,0.006000000,-0.000039839,0.136780651,0.064490773,-0.000473015,2.932791471,-0.010041865,2.922749606,2.922749606,-0.188606821,0.398393090,0.027490459,0.044577691,0.017500588,-0.058864504,-0.171106233,0.339528586,0.011513684,0.185754652,-0.164008297,0.335903737,-0.182619917,0.153773934,-0.007097936,0.003624849,1,0.049402124,0,0,0.000000000,0.000000000,0.000000000,1
48.726000000,0.000000000,0.008000000,-0.001298455,0.135325173,0.061827596,0.001657525,2.907442331,-0.040427572,2.867014759,2.867014759,-0.180983320,0.392731418,0.026973128,0.044072437,0.007269295,-0.057604801,-0.173714024,0.335126617,0.011080261,0.198557845,-0.161411169,0.345881375,-0.184794285,0.136568772,-0.012302855,-0.010754758,1,0.179473789,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.826000000,0.000000000,0.008000000,-0.006196008,0.131474271,0.053305574,0.005380119,2.975960493,-0.023439870,2.952520623,2.952520623,-0.175679649,0.404065408,0.026620169,0.045085347,-0.025666350,-0.007424043,-0.201345999,0.396641365,0.009110825,0.207201424,-0.162168143,0.347943336,-0.210456824,0.189439941,-0.039177856,0.048698028,1,2.308403804,0,0,0.000000000,0.000000000,0.000000000,1
48.928000000,0.000000000,0.008000000,-0.007641585,0.129905243,0.053838212,0.007776959,2.946015596,-0.010423928,2.935591668,2.935591668,-0.180479580,0.404178725,0.026939354,0.045095503,-0.004106721,-0.003304600,-0.184586301,0.400874125,0.008797965,0.209564902,-0.169273970,0.359239266,-0.193384267,0.191309223,-0.015312331,0.041634859,1,0.839575483,0,0,0.000000000,0.000000000,0.000000000,1
49.022000000,0.000000000,0.004000000,-0.005507045,0.131328581,0.045049779,-0.001277788,2.963678360,-0.023845709,2.939832651,2.939832651,-0.148628603,0.382327569,0.024917958,0.043147928,0.003233125,-0.071212829,-0.145395478,0.311114741,0.011120824,0.206064276,-0.167424146,0.363953087,-0.156516301,0.105050465,0.022028669,-0.052838346,1,1.575770636,0,0,0.000000000,0.000000000,0.000000000,1
49.126000000,0.000000000,0.008000000,0.004820929,0.113994680,0.030136069,-0.005538840,2.946191788,0.082169034,3.028360822,3.028360822,-0.076663380,0.328443416,0.021418981,0.038454529,0.000096149,-0.002801879,-0.076567231,0.325641537,0.013598575,0.196918929,-0.152848132,0.336267022,-0.090165806,0.128722608,0.076280901,-0.010625485,1,7.339469078,0,0,0.000000000,0.000000000,0.000000000,1
49.228000000,0.000000000,0.008000000,0.007462313,0.099727275,0.031733967,-0.003674629,2.947814465,0.011114901,2.958929365,2.958929365,-0.071818111,0.284212994,0.021250374,0.034752989,0.014128918,0.001441294,-0.057689193,0.285654289,0.013062305,0.186144535,-0.114063781,0.318273951,-0.070751498,0.099509754,0.056374588,-0.032619663,1,4.803801178,0,0,0.000000000,0.000000000,0.000000000,1
49.328000000,0.000000000,0.008000000,0.001086071,0.098973208,0.027739225,0.004048539,2.960706472,0.103634556,3.064341029,3.064341029,-0.081674354,0.315693768,0.021603403,0.037371454,-0.027654821,-0.015113213,-0.109329174,0.300580555,0.011776241,0.172935460,-0.088170588,0.290350758,-0.121105415,0.127645094,-0.021158586,0.010229796,1,0.650285916,0,0,0.000000000,0.000000000,0.000000000,1
49.428000000,0.000000000,0.008000000,0.000294560,0.110998750,0.068485603,-0.004473572,2.942450762,-0.026278032,2.916172730,2.916172730,-0.198856860,0.310645819,0.028203555,0.036946018,0.054242049,0.041674253,-0.144614811,0.352320073,0.011452139,0.156521714,-0.090386596,0.271658022,-0.156066950,0.195798358,-0.054228215,0.080662050,1,6.046661567,0,0,0.000000000,0.000000000,0.000000000,1
49.526000000,0.000000000,0.008000000,0.011130054,0.101973294,0.019749742,-0.009000953,2.936182737,0.007928509,2.944111246,2.944111246,-0.025377321,0.273720913,0.020160359,0.033900315,0.031909751,0.044048752,0.006532430,0.317769665,0.012090709,0.135119405,-0.097991122,0.270960799,-0.005558279,0.182650260,0.104523551,0.046808866,1,15.803903764,0,0,0.000000000,0.000000000,0.000000000,1
49.628000000,0.000000000,0.008000000,0.008994664,0.037830305,-0.024725050,-0.002609371,2.920122862,0.064485039,2.984607901,2.984607901,0.100640125,0.105120677,0.022389380,0.022594326,0.007455422,-0.022711407,0.108095547,0.082409271,0.011647273,0.110577063,-0.045670662,0.260429955,0.096448274,-0.028167792,0.153766209,-0.178020685,0,59.292652540,0,0,0.000000000,0.000000000,0.000000000,1
49.728000000,0.000000000,0.008000000,0.000978896,0.003136122,-0.036176652,0.001651697,2.947335243,0.048642350,2.995977594,2.995977594,0.111317188,0.014344198,0.022889193,0.020051373,0.005415188,0.025787932,0.116732377,0.040132130,0.010433958,0.090139831,-0.041754264,0.237426473,0.106298419,-0.050007701,0.158486641,-0.197294344,0,58.016621341,0,0,0.000000000,0.000000000,0.000000000,1
49.828000000,0.000000000,0.008000000,-0.003489701,0.004503364,-0.019406896,0.004572749,2.946125507,0.056672020,3.002797528,3.002797528,0.047796113,0.027253727,0.020563188,0.020184837,-0.004790798,-0.050307474,0.043005316,-0.023053747,0.010364342,0.075580212,-0.036515413,0.215479388,0.032640973,-0.098633958,0.079520728,-0.238533135,0,42.516601006,0,0,0.000000000,0.000000000,0.000000000,1
49.928000000,0.000000000,0.010000000,-0.000953473,0.010545106,-0.014346888,0.001110637,2.987006903,-0.068971691,2.918035212,2.918035212,0.039082457,0.034011867,0.020378282,0.020287141,-0.014213701,0.035275856,0.024868756,0.069287723,0.009640710,0.058310082,-0.032441188,0.194673196,0.015228046,0.010977640,0.057309944,-0.125385474,1,10.641465537,0,0,0.000000000,0.000000000,0.000000000,1
50.028000000,0.000000000,0.008000000,-0.000507794,0.006013195,-0.015145837,0.000045375,2.971692324,0.032820542,3.004512865,3.004512865,0.043980189,0.018203050,0.020477856,0.020082667,0.022526234,0.023076214,0.066506422,0.041279265,0.008414316,0.047318081,0.008448634,0.079939198,0.058092107,-0.006038816,0.058057788,-0.038659933,1,5.900179310,0,0,0.000000000,0.000000000,0.000000000,1
50.128000000,0.000000000,0.008000000,-0.001653867,0.009131757,-0.006890036,0.001110637,2.932802677,-0.007250083,2.925552594,2.925552594,0.015318687,0.029964662,0.020058580,0.020223225,0.043655468,0.033362422,0.058974155,0.063327084,0.007687926,0.037847566,0.041412707,0.044225800,0.051286230,0.025479518,0.017561448,0.019101284,1,0.918858297,0,0,0.000000000,0.000000000,0.000000000,1
50.221942383,-0.008000000,0.004000000,-0.001374392,0.007341536,-0.006357404,0.000844320,2.974938631,0.001914047,2.976852678,2.976852678,0.014833693,0.024368088,0.020054934,0.020147904,0.012612242,0.002081237,0.027445936,0.026449325,0.005995884,0.029588869,0.053424667,0.039710355,0.021450051,-0.003139544,-0.025978731,-0.013261030,1,1.235960049,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.325952580,0.000000000,0.004000000,-0.002179187,0.005417361,-0.006360315,0.002173960,2.916988611,0.028030549,2.945019161,2.945019161,0.012313503,0.022356586,0.020037870,0.020124566,0.024641208,0.017205472,0.036954711,0.039562058,0.005502611,0.021983976,0.047632125,0.022908088,0.031452100,0.017578082,-0.010677414,0.016653970,1,0.576085577,0,0,0.000000000,0.000000000,0.000000000,1
50.377954644,-0.048000000,-0.040000000,0.002320648,-0.003966775,-0.022871917,0.012027659,2.951509714,-0.000026104,2.951483611,2.951483611,0.074355444,0.023791566,0.021337463,0.020141013,-0.006028500,-0.006262906,0.068326944,0.017528660,0.005401648,0.016032681,0.049592255,0.020019224,0.062925297,0.001495979,0.018734689,-0.002490563,1,0.505942337,0,0,0.000000000,0.000000000,0.000000000,1
50.481956683,-0.048000000,-0.040000000,-0.032407836,-0.015994944,-0.018344546,0.069551937,2.952243567,0.036422551,2.988666117,2.988666117,-0.042030479,0.160063972,0.020436869,0.025616494,-0.000795556,0.062680132,-0.042826035,0.222744104,0.006209666,0.011528761,0.062049385,0.011238492,-0.049035702,0.211215343,-0.104875420,0.211505612,0,62.665879831,0,0,0.000000000,0.000000000,0.000000000,1
50.585964699,-0.040000000,-0.032000000,-0.084768963,-0.006373997,-0.002898205,0.101776198,2.955062389,-0.081679690,2.873382700,2.873382700,-0.235246020,0.274127031,0.030877288,0.033933115,0.033965727,-0.015344500,-0.201280292,0.258782531,0.013513917,0.009480590,0.075684450,0.004546665,-0.214794209,0.249301941,-0.276964742,0.254235866,0,96.031780479,0,0,0.000000000,0.000000000,0.000000000,1
50.689974659,-0.036000000,-0.024000000,-0.096384955,0.005181788,0.003227040,0.101243563,2.915342331,-0.025539514,2.889802817,2.889802817,-0.287859024,0.307548278,0.035051793,0.036685957,-0.076615013,-0.105600440,-0.364474037,0.201947838,0.028155109,0.008228456,0.097761085,-0.000409819,-0.392629145,0.193719381,-0.462235121,0.202357657,0,136.703628831,0,0,0.000000000,0.000000000,0.000000000,1
50.793976603,-0.032000000,-0.024000000,-0.071016642,0.007972847,0.002694421,0.075144574,2.931363583,0.063741533,2.995105116,2.995105116,-0.220772381,0.248945412,0.029789334,0.031933340,-0.027327061,-0.022953550,-0.248099442,0.225991862,0.054507982,0.007801859,0.129329390,-0.002786207,-0.302607425,0.218190003,-0.377428833,0.228778069,0,108.124421548,0,0,0.000000000,0.000000000,0.000000000,1
50.897978524,-0.028000000,-0.016000000,-0.035702000,0.006267434,-0.002631888,0.053040344,2.938589573,-0.082702822,2.855886751,2.855886751,-0.094444494,0.169376298,0.022117812,0.026208459,0.015265684,-0.023281445,-0.079178810,0.146094852,0.084970773,0.004057084,0.165075022,-0.009233324,-0.164149584,0.142037768,-0.244253832,0.155328176,0,48.522035682,0,0,0.000000000,0.000000000,0.000000000,1
51.001980422,-0.028000000,-0.016000000,-0.012212822,-0.001685131,-0.004762422,0.044251911,2.971356630,-0.071468055,2.899888575,2.899888575,-0.021605332,0.123438921,0.020116359,0.023502589,-0.001774584,-0.000081074,-0.023379916,0.123357847,0.122918101,0.001199337,0.209252259,-0.014582225,-0.146298017,0.122158510,-0.232632175,0.137940072,0,36.716174474,0,0,0.000000000,0.000000000,0.000000000,1
51.109988296,-0.016000000,-0.004000000,0.008793200,-0.000482685,-0.001033988,0.042121384,2.985466957,-0.029654996,2.955811961,2.955811961,0.029047320,0.123076166,0.020209836,0.023483557,0.010399924,-0.048168188,0.039447245,0.074907978,0.160619701,-0.000211944,0.252862297,-0.017509006,-0.121172457,0.075119922,-0.213415052,0.092416984,1,23.216921113,0,0,0.000000000,0.000000000,0.000000000,1
51.213996146,-0.012000000,-0.004000000,0.025752175,0.000968193,0.000297579,0.038925588,2.953745365,-0.006170699,2.947574666,2.947574666,0.075029324,0.117589900,0.021361039,0.023200729,0.004637959,-0.020825046,0.079667283,0.096764854,0.203854383,-0.001837450,0.124671135,0.054210856,-0.124187101,0.098602304,-0.045003852,0.042553997,1,3.869596487,0,0,0.000000000,0.000000000,0.000000000,1
51.317997973,-0.008000000,-0.004000000,0.042088003,0.003371935,0.001891867,0.039982710,2.943214417,-0.028183483,2.915030933,2.915030933,0.117172979,0.126380132,0.023179626,0.023658389,-0.007294185,0.021853065,0.109878795,0.148233198,0.249075282,-0.002098571,0.153619610,0.073201527,-0.139196487,0.150331769,-0.043740815,0.075031671,1,7.957034448,0,0,0.000000000,0.000000000,0.000000000,1
51.418005776,-0.008000000,0.000000000,0.067802571,0.003960728,0.002690814,0.021074262,2.945128202,0.058767597,3.003895800,3.003895800,0.195588935,0.075202501,0.027974101,0.021367128,-0.055070636,0.034691177,0.140518299,0.109893678,0.293073124,-0.002403443,0.189555563,0.102145836,-0.152554825,0.112297120,-0.049037264,0.007747842,1,2.314660757,0,0,0.000000000,0.000000000,0.000000000,1
51.522001556,-0.008000000,0.000000000,0.143486594,-0.000573458,-0.001570243,-0.040977404,2.961705685,0.029004785,2.990710469,2.990710469,0.433823002,-0.124266598,0.047770535,0.023546165,-0.059978158,-0.010662158,0.373844844,-0.134928756,0.341595305,-0.004978798,0.230665148,0.100462500,0.032249538,-0.129949958,0.143179696,-0.235391256,0,66.711916586,0,0,0.000000000,0.000000000,0.000000000,1
51.626009313,-0.004000000,0.008000000,0.202444060,-0.006697240,-0.006630256,-0.072402716,2.939887762,0.059184832,2.999072594,2.999072594,0.627029050,-0.237226510,0.065815304,0.031028441,0.032932085,-0.022083229,0.659961135,-0.259309739,0.381993879,-0.007914919,0.277478100,0.094503054,0.277967256,-0.251394820,0.382483035,-0.353812794,0,108.501624008,0,0,0.000000000,0.000000000,0.000000000,1
51.678005046,-0.052000000,-0.036000000,0.212352203,-0.006878974,-0.000771294,-0.063880593,2.950037718,0.015979145,2.966016863,2.966016863,0.632127888,-0.209874068,0.066301257,0.028990882,0.145318425,-0.013106325,0.777446313,-0.222980393,0.414176551,-0.007077818,0.314471667,0.091220325,0.363269762,-0.215902575,0.462974646,-0.314200718,0,97.009537804,0,0,0.000000000,0.000000000,0.000000000,1
51.782006756,-0.044000000,-0.036000000,0.204581588,-0.001237072,0.000027650,-0.041776352,2.972978115,0.107626996,3.080605111,3.080605111,0.630149906,-0.132507373,0.066112700,0.023991291,0.017224415,-0.039393341,0.647374321,-0.171900715,0.441854995,-0.008425549,0.341543861,0.087136592,0.205519326,-0.163475165,0.305830461,-0.259037307,0,52.397654292,0,0,0.000000000,0.000000000,0.000000000,1
51.886008443,-0.044000000,-0.028000000,0.191255598,-0.000540235,0.000026060,-0.025267135,2.963163853,-0.069761302,2.893402550,2.893402550,0.553304032,-0.074671111,0.058834119,0.021348484,0.021207171,-0.041733336,0.574511204,-0.116404447,0.462953026,-0.009044465,0.369314138,0.081787702,0.111558177,-0.107359982,0.205197066,-0.198192149,1,26.050707043,0,0,0.000000000,0.000000000,0.000000000,1
51.990016106,-0.040000000,-0.028000000,0.188517402,-0.000706868,0.001091324,-0.021538712,2.974754095,0.043119201,3.017873296,3.017873296,0.565628156,-0.067134342,0.059994601,0.021096687,0.010180824,-0.006538776,0.575808979,-0.073673119,0.482155703,-0.009060066,0.440405184,-0.081902394,0.093653276,-0.064613053,0.135403795,0.008229275,1,3.867586188,0,0,0.000000000,0.000000000,0.000000000,1
52.098017747,-0.028000000,-0.016000000,0.191522834,-0.000398292,0.001090375,-0.017810510,2.936102867,-0.002603717,2.933499150,2.933499150,0.558633457,-0.053415508,0.059335600,0.020701018,0.032402420,-0.003621794,0.591035877,-0.057037302,0.497277756,-0.008693520,0.494614570,-0.081231278,0.093758121,-0.048343782,0.096421307,0.024193976,1,2.711657308,0,0,0.000000000,0.000000000,0.000000000,1
52.202019364,-0.024000000,-0.016000000,0.196070661,0.000030691,0.001090375,-0.016745245,2.929253578,-0.065712314,2.863541264,2.863541264,0.558334096,-0.047862814,0.059307416,0.020564739,-0.080270873,0.007741891,0.478063223,-0.040120923,0.511651322,-0.009716848,0.536945782,-0.073870232,-0.033588099,-0.030404075,-0.058882559,0.033749309,1,2.282744784,0,0,0.000000000,0.000000000,0.000000000,1
52.306020959,-0.020000000,-0.008000000,0.197416959,-0.002737856,-0.001306352,-0.014614432,2.930275202,0.099008008,3.029283210,3.029283210,0.601989192,-0.052564994,0.063434296,0.020679236,0.007733810,-0.012782698,0.609723002,-0.065347692,0.521001017,-0.010545997,0.538105399,-0.062761550,0.088721985,-0.054801695,0.071617602,-0.002586142,1,1.020682461,0,0,0.000000000,0.000000000,0.000000000,1
52.410028530,-0.020000000,-0.008000000,0.195222226,-0.005256295,-0.002371615,-0.007690209,2.952333689,-0.011261734,2.941071955,2.941071955,0.581137706,-0.038076600,0.061459013,0.020359231,-0.057342902,0.003817376,0.523794804,-0.034259223,0.530468945,-0.011619728,0.567356721,-0.067275931,-0.006674141,-0.022639495,-0.043561918,0.033016707,1,1.853428011,0,0,0.000000000,0.000000000,0.000000000,1
52.514030078,-0.016000000,0.000000000,0.197791154,-0.004917477,-0.000241084,-0.011418638,2.961493731,-0.014355004,2.947138727,2.947138727,0.583628479,-0.048144797,0.061694587,0.020571320,0.033195362,-0.024795601,0.616823840,-0.072940399,0.538756243,-0.010450447,0.571003290,-0.056380611,0.078067597,-0.062489952,0.045820550,-0.016559787,1,0.801788814,0,0,0.000000000,0.000000000,0.000000000,1
52.614031604,-0.016000000,-0.004000000,0.199231409,0.001172815,0.004552606,-0.010353372,2.967721939,0.001216008,2.968937947,2.968937947,0.577989285,-0.027256505,0.061161394,0.020184875,-0.084426302,0.012332068,0.493562983,-0.014924437,0.546377944,-0.009654142,0.592128949,-0.065591474,-0.052814961,-0.005270295,-0.098565967,0.050667037,1,5.543270019,0,0,0.000000000,0.000000000,0.000000000,1
52.718039107,-0.012000000,0.004000000,0.199474538,0.000166239,0.002418249,-0.010616721,2.989260197,0.003809353,2.993069549,2.993069549,0.589803178,-0.031279017,0.062279032,0.020243117,-0.013397973,0.013997851,0.576405204,-0.017281167,0.552512240,-0.009496490,0.580888290,-0.045978935,0.023892964,-0.007784676,-0.004483085,0.028697768,1,1.120414067,0,0,0.000000000,0.000000000,0.000000000,1
52.822040586,-0.004000000,0.004000000,0.197126172,-0.002285795,0.000021339,-0.004758008,2.945563555,-0.029275549,2.916288006,2.916288006,0.574814460,-0.020541760,0.060861454,0.020105214,0.035114133,0.009201446,0.609928593,-0.011340314,0.556072352,-0.011473088,0.589032910,-0.039967072,0.053856241,0.000132774,0.020895683,0.028626758,1,1.217604474,0,0,0.000000000,0.000000000,0.000000000,1
52.926048043,-0.004000000,0.012000000,0.197809243,-0.008505027,-0.003973404,-0.001828531,2.935119390,0.012851616,2.947971007,2.947971007,0.594849394,-0.030463032,0.062757135,0.020230669,0.012650748,-0.012867895,0.607500142,-0.043330926,0.560191190,-0.012579931,0.601927801,-0.032302060,0.047308952,-0.030750996,0.005572340,-0.011028866,1,0.171257517,0,0,0.000000000,0.000000000,0.000000000,1
52.978049478,-0.052000000,-0.040000000,0.199473535,-0.007853593,-0.001842874,-0.000496951,2.922343493,0.050712087,2.973055579,2.973055579,0.598524873,-0.024826632,0.063105628,0.020153501,0.064175897,0.005728206,0.662700769,-0.019098426,0.563716460,-0.014041278,0.611950479,-0.042597243,0.098984309,-0.005057149,0.050750290,0.023498817,1,1.254435318,0,0,0.000000000,0.000000000,0.000000000,1
53.086050889,-0.040000000,-0.028000000,0.202434102,-0.007774606,-0.002109014,-0.007685759,2.929811001,0.080259258,3.010070259,3.010070259,0.615689150,-0.046536786,0.064735858,0.020534282,-0.098888850,-0.001626681,0.516800301,-0.048163467,0.567543104,-0.014111101,0.628998059,-0.035199073,-0.050742804,-0.034052367,-0.112197759,-0.012964394,1,2.628652888,0,0,-0.000000000,-0.000000000,-0.000000000,1
