stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
47.234000000,0.000000000,0.000000000,-0.003578477,-0.317419700,-0.067165338,0.002965559,2.956887007,-0.083236277,2.873650730,2.873650730,0.182726428,-0.903631373,0.027090395,0.092549968,-0.019295184,-0.105472982,0.163431244,-1.009104356,0.012520216,-0.655805892,0.112320515,-0.715206291,0.150911029,-0.353298463,0.051110730,-0.293898065,1,7.755447185,0,0,0.000000000,0.000000000,0.000000000,1
47.334000000,0.000000000,0.000000000,-0.001306188,-0.262041218,-0.059825074,-0.000739370,2.923215628,0.035902236,2.959117864,2.959117864,0.173164282,-0.777598731,0.026454842,0.080290708,-0.048354009,-0.091915176,0.124810273,-0.869513907,0.011849486,-0.576114985,0.149616158,-0.727094578,0.112960787,-0.293398922,-0.024805885,-0.142419329,1,2.490041435,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.436000000,0.000000000,0.000000000,-0.001724682,-0.249261628,-0.022865703,-0.000447512,2.980286598,-0.024027874,2.956258724,2.956258724,0.062498328,-0.738204823,0.020953768,0.076481786,-0.012490041,0.098866624,0.050008287,-0.639338199,0.010321960,-0.487789431,0.139669858,-0.681694544,0.039686326,-0.151548767,-0.089661571,0.042356346,1,8.340688814,0,0,0.000000000,0.000000000,0.000000000,1
47.536000000,0.000000000,0.000000000,-0.003481174,-0.170976085,0.012355492,0.002625286,2.953243017,0.025609337,2.978852354,2.978852354,-0.047175091,-0.501492172,0.020548842,0.053990221,-0.002550569,-0.050497450,-0.049725660,-0.551989622,0.009399186,-0.407467724,0.092878326,-0.576242749,-0.059124846,-0.144521898,-0.142603986,0.024253128,1,24.592007201,0,0,0.000000000,0.000000000,0.000000000,1
47.634000000,0.000000000,0.000000000,-0.005420606,-0.114330852,0.026742725,0.001965061,2.926058769,-0.048920364,2.877138405,2.877138405,-0.092538355,-0.323291932,0.022037093,0.038015480,-0.026281638,0.023178644,-0.118819993,-0.300113289,0.008355943,-0.324074360,0.027162608,-0.479106773,-0.127175937,0.023961071,-0.145982601,0.178993484,0,36.005652365,0,0,0.000000000,0.000000000,0.000000000,1
47.734000000,0.000000000,0.000000000,-0.004270969,-0.077980678,0.010449166,0.002960434,2.940947294,-0.030548011,2.910399283,2.910399283,-0.042841472,-0.218338863,0.020453702,0.029609434,0.028237697,0.045492787,-0.014603775,-0.172846076,0.006753910,-0.244428882,0.030718165,-0.397043044,-0.021357685,0.071582806,-0.045321940,0.224196968,1,21.116764417,0,0,0.000000000,0.000000000,0.000000000,1
47.836000000,0.000000000,0.000000000,-0.005571023,-0.070455968,0.014166990,0.001170106,2.963943720,0.031469951,2.995413671,2.995413671,-0.059123514,-0.207539817,0.020855596,0.028822348,-0.021464534,0.020031688,-0.080588048,-0.187508130,0.007072672,-0.174820383,0.008213995,-0.167851683,-0.087660721,-0.012687747,-0.088802043,-0.019656447,1,9.549986483,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.934000000,0.000000000,0.000000000,-0.002946485,-0.031852101,0.028674332,-0.001661076,2.952387094,0.013134440,2.965521534,2.965521534,-0.093772215,-0.099384047,0.022089189,0.022333201,-0.017325465,0.027738592,-0.111097680,-0.071645455,0.006110619,-0.110112195,-0.032798374,-0.107498992,-0.117208298,0.038466740,-0.078299306,0.035853537,1,8.588322347,0,0,0.000000000,0.000000000,0.000000000,1
48.034000000,0.000000000,0.000000000,-0.003539975,0.014258258,0.055838991,0.001503423,2.935488939,0.033886892,2.969375831,2.969375831,-0.176318466,0.046802353,0.026662371,0.020540317,-0.004398626,0.008508055,-0.180717092,0.055310407,0.006565741,-0.044401248,-0.060971238,-0.022724460,-0.187282833,0.099711655,-0.119745854,0.078034868,1,21.347928545,0,0,0.000000000,0.000000000,0.000000000,1
48.136000000,0.000000000,0.000000000,-0.003172118,0.054862888,0.065306596,0.000914531,2.918497801,0.032008721,2.950506522,2.950506522,-0.202046894,0.164571638,0.028429377,0.025900545,-0.014189432,-0.027326815,-0.216236326,0.137244823,0.006049337,0.013672118,-0.095872605,0.072640397,-0.222285663,0.123572705,-0.120363721,0.064604426,1,16.470219401,0,0,0.000000000,0.000000000,0.000000000,1
48.234000000,0.000000000,0.000000000,-0.005965369,0.077051066,0.064925648,0.005938550,2.960891247,0.049388440,3.010279686,3.010279686,-0.213401789,0.249821953,0.029247277,0.032001720,-0.026535239,0.008922270,-0.239937029,0.258744224,0.003621472,0.060651593,-0.130966463,0.145218911,-0.243558500,0.198092631,-0.108970566,0.113525313,1,18.914456930,0,0,0.000000000,0.000000000,0.000000000,1
48.336000000,0.000000000,0.000000000,-0.008939557,0.093210954,0.064273633,0.006651309,2.945785046,0.031295230,2.977080276,2.977080276,-0.217961543,0.297297974,0.029581622,0.035831004,0.007589583,-0.041064099,-0.210371960,0.256233874,0.003837076,0.098939307,-0.159238819,0.217509813,-0.214209036,0.157294568,-0.051133141,0.038724062,1,2.914470220,0,0,0.000000000,0.000000000,0.000000000,1
48.434000000,0.000000000,0.000000000,-0.003530589,0.100721247,0.059074763,-0.000740558,2.934464693,-0.067220416,2.867244277,2.867244277,-0.179504837,0.286669059,0.026874149,0.034954134,-0.016128575,0.043869992,-0.195633413,0.330539051,0.005549592,0.131660473,-0.170182062,0.262694021,-0.201183004,0.198878578,-0.025451351,0.067845029,1,3.275629517,0,0,0.000000000,0.000000000,0.000000000,1
48.536000000,0.000000000,0.000000000,0.000957159,0.107335303,0.058260072,-0.002623636,2.944657564,-0.012694987,2.931962578,2.931962578,-0.168009997,0.307010690,0.026120367,0.036640901,0.046529821,0.030728496,-0.121480176,0.337739186,0.007155029,0.154411508,-0.173229529,0.311389813,-0.128635205,0.183327678,0.051749353,0.026349373,1,2.889605291,0,0,0.000000000,0.000000000,0.000000000,1
48.634000000,0.000000000,0.000000000,0.000343870,0.117337143,0.057345167,-0.000724791,2.956850052,-0.059215787,2.897634265,2.897634265,-0.165168910,0.337899946,0.025938537,0.039265299,-0.002905863,0.035679416,-0.168074773,0.373579362,0.007579059,0.174558067,-0.150999046,0.343960231,-0.175653832,0.199021295,-0.017075726,0.029619131,1,0.705847248,0,0,0.000000000,0.000000000,0.000000000,1
48.736000000,0.000000000,0.000000000,-0.001293883,0.120308904,0.061805926,0.001993900,2.933573961,-0.003147859,2.930426103,2.930426103,-0.184909329,0.358399328,0.027238109,0.041042670,-0.004550484,0.079218771,-0.189459814,0.437618099,0.007426427,0.187576088,-0.150407650,0.369568213,-0.196886240,0.250042011,-0.039052164,0.068049886,1,3.460391565,0,0,0.000000000,0.000000000,0.000000000,1
48.834000000,0.000000000,0.000000000,-0.002564279,0.127764643,0.055572119,0.002262834,2.928840399,0.079712317,3.008552716,3.008552716,-0.174906417,0.391194519,0.026569203,0.043935538,-0.018258479,-0.061910108,-0.193164896,0.329284411,0.008303672,0.192957218,-0.157624361,0.396135713,-0.201468568,0.136327193,-0.035540536,-0.066851301,1,2.937409896,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.893104848,-0.044000000,-0.044000000,-0.001962540,0.114964948,0.055426646,-0.000514642,2.928423166,-0.002746132,2.925677034,2.925677034,-0.167902224,0.334844634,0.026113437,0.039002683,-0.020048644,0.027973985,-0.187950868,0.362818619,0.009693648,0.193115662,-0.163231670,0.384649245,-0.197644516,0.169702957,-0.024719198,-0.021830626,1,0.814155623,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.997098378,-0.040000000,-0.036000000,0.005692597,0.169835931,0.156209007,-0.013515386,2.921900749,-0.001511250,2.920389499,2.920389499,-0.439566544,0.456516879,0.048292727,0.049840512,-0.043008493,-0.055014289,-0.482575036,0.401502589,0.010517173,0.186215236,-0.166380462,0.375616707,-0.493092210,0.215287353,-0.316194574,0.025885882,0,37.982966235,0,0,0.000000000,0.000000000,0.000000000,1
49.101091900,-0.036000000,-0.028000000,0.012922735,0.205763096,0.089876674,-0.010348855,2.936417103,-0.092115743,2.844301360,2.844301360,-0.218880193,0.555816993,0.029649374,0.059070511,-0.000403847,0.096736330,-0.219284040,0.652553324,0.010448684,0.168999066,-0.162978276,0.361482093,-0.229732723,0.483554257,-0.056305764,0.291071231,1,21.726075864,0,0,0.000000000,0.000000000,0.000000000,1
49.205097414,-0.032000000,-0.028000000,0.005322880,0.094150775,-0.008662142,-0.000342838,2.913833141,-0.060006796,2.853826345,2.853826345,0.039910824,0.267711563,0.020394331,0.033416984,0.022421166,0.057284911,0.062331990,0.324996474,0.009794758,0.141969974,-0.177118421,0.398421179,0.052537233,0.183026500,0.239450411,-0.073424705,0,71.779930704,0,0,0.000000000,0.000000000,0.000000000,1
49.309102919,-0.028000000,-0.028000000,-0.002740187,0.007292287,-0.053186018,0.005157785,2.954185724,-0.019226115,2.934959609,2.934959609,0.148056475,0.036540460,0.024883874,0.020331061,-0.007815681,-0.005461958,0.140240794,0.031078502,0.007056412,0.113484735,-0.174522494,0.375839593,0.133184381,-0.082406233,0.314763287,-0.344761092,0,156.515077796,0,0,0.000000000,0.000000000,0.000000000,1
49.409108416,-0.028000000,-0.024000000,-0.008508599,-0.013246020,-0.040735710,0.006649409,2.974702358,0.142361661,3.117064019,3.117064019,0.100453968,-0.020562058,0.022381019,0.020105422,0.015372011,-0.028762214,0.115825979,-0.049324272,0.005454315,0.094697262,-0.170806058,0.360215729,0.110371663,-0.144021534,0.286632036,-0.409540001,0,149.849297539,0,0,0.000000000,0.000000000,0.000000000,1
49.513113904,-0.024000000,-0.024000000,-0.007873980,0.005445166,-0.018425783,0.005992814,2.948637009,0.021038828,2.969675836,2.969675836,0.031335436,0.033967091,0.020243989,0.020286390,0.021745196,-0.004538160,0.053080631,0.029428931,0.004320015,0.079187333,-0.167177020,0.348314069,0.048760616,-0.049758402,0.220257651,-0.318885138,0,77.248994809,0,0,0.000000000,0.000000000,0.000000000,1
49.617119384,-0.020000000,-0.016000000,-0.004070486,0.019728864,-0.004161593,0.000578509,2.957174540,-0.054578899,2.902595641,2.902595641,0.000264446,0.058944093,0.020000017,0.020850517,0.012427119,0.016931789,0.012691565,0.075875882,0.002907917,0.068266186,-0.164609105,0.339390597,0.009783648,0.007609696,0.177300670,-0.263514715,0,43.121781989,0,0,0.000000000,0.000000000,0.000000000,1
49.725124855,-0.012000000,-0.012000000,-0.004003894,0.020696224,-0.004998709,0.001240483,2.936699152,0.049373485,2.986072637,2.986072637,0.002970589,0.065504602,0.020002206,0.021045392,0.000130303,-0.003228538,0.003100892,0.062276063,0.002336478,0.056656264,-0.160386985,0.330549654,0.000764414,0.005619799,0.163487877,-0.268273590,1,34.640613145,0,0,0.000000000,0.000000000,0.000000000,1
49.825133318,-0.008000000,-0.008000000,-0.002688114,0.012395683,-0.007949089,0.000511894,2.938569784,-0.021462824,2.917106960,2.917106960,0.015346825,0.037652783,0.020058795,0.020351347,-0.011586594,0.014155535,0.003760231,0.051808318,0.002967005,0.046647432,-0.026674711,0.087973959,0.000793226,0.005160886,0.030434942,-0.036165641,1,2.619412179,0,0,0.000000000,0.000000000,0.000000000,1
49.929132772,-0.004000000,0.000000000,-0.001191220,0.005819135,-0.011096073,0.001284602,2.933808088,-0.038126315,2.895681773,2.895681773,0.028681304,0.020570162,0.020204608,0.020105505,0.016948110,0.022847284,0.045629414,0.043417446,0.002607248,0.038485193,-0.006727604,0.061293070,0.043022165,0.004932253,0.052357018,-0.017875624,1,4.490009076,0,0,0.000000000,0.000000000,0.000000000,1
50.033132218,-0.004000000,0.000000000,-0.001183626,0.006485604,-0.006135948,-0.000446052,2.917669773,-0.021871317,2.895798456,2.895798456,0.014340926,0.017489325,0.020051350,0.020076323,-0.017937505,-0.024685877,-0.003596579,-0.007196552,0.002635401,0.030823262,0.019755416,0.046381595,-0.006231980,-0.038019814,-0.023351995,-0.053578147,1,4.930999145,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.085125655,-0.052000000,-0.052000000,-0.002793750,0.006104649,-0.005555858,0.004630146,2.967892170,-0.077709568,2.890182602,2.890182602,0.007982998,0.031025519,0.020015926,0.020239215,0.015999665,0.020436753,0.023982662,0.051462272,0.001742503,0.024404317,0.014007604,0.017744650,0.022240160,0.027057955,0.009975059,0.033717622,1,1.778646411,0,0,0.000000000,0.000000000,0.000000000,1
50.189125084,-0.044000000,-0.044000000,-0.004449891,0.003965570,-0.005941650,0.002601820,2.932547808,-0.005927517,2.926620291,2.926620291,0.004365813,0.019220259,0.020004765,0.020092142,0.025650390,0.007407586,0.030016203,0.026627845,0.002124605,0.019650455,0.025371998,0.028612113,0.027891598,0.006977390,0.004644205,-0.001984267,1,0.040791506,0,0,0.000000000,0.000000000,0.000000000,1
50.293123916,-0.044000000,-0.044000000,-0.001582638,0.001423536,-0.007686104,-0.001618736,2.947322130,-0.097812934,2.849509196,2.849509196,0.017391882,-0.000556223,0.020075477,0.020000077,0.004415062,0.037886412,0.021806944,0.037330189,0.001992904,0.012631343,0.030439735,0.024949215,0.019814040,0.024698846,-0.008632791,0.012380974,1,0.343613913,0,0,0.000000000,0.000000000,0.000000000,1
50.397117319,-0.040000000,-0.036000000,0.004392603,-0.007648463,-0.016331166,-0.029461600,2.926347017,-0.079192999,2.847154018,2.847154018,0.059003762,-0.105658063,0.020852205,0.022619378,-0.014646398,-0.002528098,0.044357364,-0.108186161,0.003254192,0.008186852,0.032674929,0.029786156,0.041103172,-0.116373013,0.011682435,-0.137972317,1,23.846286956,0,0,0.000000000,0.000000000,0.000000000,1
50.501110715,-0.032000000,-0.028000000,0.056705218,-0.011027204,-0.010378542,-0.079319008,2.926901340,0.010948604,2.937849944,2.937849944,0.197082022,-0.265423613,0.028078697,0.033233973,-0.012597141,0.003559800,0.184484881,-0.261863813,0.001496531,0.005671975,0.038900448,-0.018792275,0.182988350,-0.267535788,0.145584433,-0.243071538,0,62.870556500,0,0,0.000000000,0.000000000,0.000000000,1
50.605116102,-0.028000000,-0.028000000,0.095494405,-0.003618502,-0.006434588,-0.104183868,2.967790604,-0.020005741,2.947784862,2.947784862,0.300464743,-0.317778192,0.036094191,0.037547700,0.068460891,0.033225029,0.368925634,-0.284553163,-0.008818768,0.003065443,0.034209145,-0.017966930,0.377744402,-0.287618606,0.334716489,-0.266586233,0,105.590198070,0,0,0.000000000,0.000000000,0.000000000,1
50.709105851,-0.024000000,-0.020000000,0.094261083,-0.000174724,-0.001031766,-0.094260149,2.958055735,-0.005682111,2.952373624,2.952373624,0.281340095,-0.278807027,0.034518437,0.034312295,0.022030884,-0.004990249,0.303370979,-0.283797276,-0.026797975,0.001885886,0.019440675,-0.015646121,0.330168955,-0.285683162,0.283930304,-0.268151155,0,85.479408818,0,0,0.000000000,0.000000000,0.000000000,1
50.813105214,-0.020000000,-0.020000000,0.057453988,0.001358484,-0.000141137,-0.066228025,2.981149912,-0.045924923,2.935224989,2.935224989,0.169054650,-0.190406697,0.026187683,0.027614255,-0.037452919,-0.009879313,0.131601731,-0.200286011,-0.054626644,-0.000213855,-0.000569167,-0.014366790,0.186228375,-0.200072155,0.132170898,-0.185919221,1,31.867666078,0,0,0.000000000,0.000000000,0.000000000,1
50.917092568,-0.016000000,-0.012000000,0.027960200,-0.000975516,-0.006256170,-0.053400703,2.927667856,-0.063509248,2.864158609,2.864158609,0.098001109,-0.155742116,0.022272004,0.025348690,0.029970946,0.032840728,0.127972055,-0.122901389,-0.085669076,-0.002920469,0.036254988,-0.121857621,0.213641131,-0.119980920,0.091717067,-0.001043767,1,8.627238740,0,0,0.000000000,0.000000000,0.000000000,1
51.021085915,-0.016000000,-0.012000000,0.009497515,-0.003358880,-0.005186629,-0.046867892,2.976238012,0.014861003,2.991099015,2.991099015,0.043921729,-0.150233250,0.020476601,0.025014002,-0.016911851,-0.036946893,0.027009878,-0.187180143,-0.123799010,-0.005359956,0.047291308,-0.119523986,0.150808888,-0.181820187,-0.020281430,-0.067656157,1,4.645519177,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.129085254,-0.008000000,0.000000000,-0.008763660,-0.000807882,0.000080021,-0.042944722,2.935107946,-0.027242553,2.907865393,2.907865393,-0.025716233,-0.127226684,0.020164653,0.023703719,-0.040157094,0.002838744,-0.065873327,-0.124387939,-0.162332920,-0.005378816,0.001390600,-0.148299411,0.096459592,-0.119009123,-0.067263927,0.023911472,1,7.295639336,0,0,0.000000000,0.000000000,0.000000000,1
51.229084585,-0.008000000,-0.004000000,-0.029262498,0.002269469,0.001874757,-0.040677115,2.977249861,0.002177719,2.979427580,2.979427580,-0.092771194,-0.114432802,0.022046881,0.023042323,-0.011654401,0.027148849,-0.104425596,-0.087283952,-0.207562919,-0.006758760,-0.066188831,-0.136656150,0.103137323,-0.080525192,-0.038236765,0.049372198,1,4.695377621,0,0,0.000000000,0.000000000,0.000000000,1
51.337095909,0.000000000,0.000000000,-0.048188381,0.000857614,-0.001925484,-0.035331279,2.941659212,0.022929464,2.964588676,2.964588676,-0.137150459,-0.102200237,0.024250824,0.022459940,0.023609500,-0.014955136,-0.113540959,-0.117155373,-0.253167233,-0.006851634,-0.117824958,-0.111939708,0.139626274,-0.110303739,0.004283999,-0.005215665,1,0.053483048,0,0,0.000000000,0.000000000,0.000000000,1
51.385095224,-0.048000000,-0.048000000,-0.058556146,0.002082693,0.002120602,-0.014891808,2.957346916,0.078720673,3.036067589,3.036067589,-0.184218707,-0.038889338,0.027191273,0.020374587,0.006423662,0.011085685,-0.177795045,-0.027803653,-0.297287545,-0.006758361,-0.157571197,-0.112846304,0.119492500,-0.021045292,-0.020223847,0.085042651,1,9.772832259,0,0,0.000000000,0.000000000,0.000000000,1
51.489100532,-0.048000000,-0.048000000,-0.118757562,0.005590794,0.002212380,0.043829925,2.956114769,-0.019938442,2.936176327,2.936176327,-0.355189080,0.145107947,0.040762640,0.024709576,0.047019035,0.003925825,-0.308170045,0.149033772,-0.344503131,-0.006076493,-0.204014771,-0.073361913,0.036333086,0.155110265,-0.104155274,0.222395686,0,57.639985002,0,0,0.000000000,0.000000000,0.000000000,1
51.593105124,-0.044000000,-0.040000000,-0.183359183,0.004203463,0.001141864,0.067915350,2.941440821,-0.001510074,2.939930747,2.939930747,-0.542420300,0.212024315,0.057811745,0.029146923,-0.110527202,0.005499147,-0.652947502,0.217523462,-0.383132082,-0.006766189,-0.240819333,-0.071142549,-0.269815420,0.224289651,-0.412128169,0.288666011,0,104.606364134,0,0,0.000000000,0.000000000,0.000000000,1
51.697105124,-0.036000000,-0.032000000,-0.206974031,0.001359615,-0.002165468,0.062733717,2.955094099,0.007998775,2.963092874,2.963092874,-0.606866793,0.189914495,0.063897363,0.027580340,-0.073829045,0.040679485,-0.680695838,0.230593980,-0.416453887,-0.007295851,-0.268361133,-0.069460086,-0.264241951,0.237889831,-0.412334705,0.300054067,0,93.283872230,0,0,0.000000000,0.000000000,0.000000000,1
51.801110408,-0.032000000,-0.032000000,-0.206127458,0.001166444,-0.002678928,0.046732984,2.911267757,0.043791009,2.955058766,2.955058766,-0.601202364,0.141545625,0.063359631,0.024502074,0.022244155,-0.021752192,-0.578958208,0.119793433,-0.444007546,-0.008398382,-0.292205410,-0.070862913,-0.134950662,0.128191815,-0.286752798,0.190656346,0,37.684254336,0,0,0.000000000,0.000000000,0.000000000,1
51.905106684,-0.032000000,-0.032000000,-0.192710915,-0.000989408,0.001388079,0.025220167,2.940882683,-0.056803902,2.884078781,2.884078781,-0.559796790,0.069883417,0.059445138,0.021185772,-0.020001267,-0.020657687,-0.579798058,0.049225730,-0.465022519,-0.007310290,-0.309781383,-0.068495405,-0.114775539,0.056536020,-0.270016674,0.117721135,1,22.811023227,0,0,0.000000000,0.000000000,0.000000000,1
52.009111953,-0.024000000,-0.024000000,-0.186810485,0.002812535,0.002289539,0.018145053,2.940276384,-0.055410322,2.884866063,2.884866063,-0.545528240,0.060459835,0.058103447,0.020893873,0.024195549,0.047281790,-0.521332691,0.107741625,-0.481378968,-0.007395436,-0.383670082,0.022976375,-0.039953724,0.115137061,-0.137662610,0.084765250,1,12.217446133,0,0,0.000000000,0.000000000,0.000000000,1
