stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
48.624000000,0.000000000,0.030000000,-0.000690277,0.126057967,0.062202383,-0.003650828,2.966148853,0.050613664,3.016762517,3.016762517,-0.189732220,0.369273268,0.027567792,0.041995565,0.020151546,0.029728840,-0.169580674,0.399002108,0.005400375,0.182435969,-0.165787264,0.313154575,-0.174981050,0.216566139,-0.003793410,0.085847533,1,3.107143846,0,0,0.000000000,0.000000000,0.000000000,1
48.724000000,0.000000000,0.028000000,0.001714456,0.123560482,0.054999165,-0.001988397,2.925367355,0.050900850,2.976268206,2.976268206,-0.158589586,0.361831134,0.025524627,0.041342686,-0.011492866,-0.089748452,-0.170082452,0.272082682,0.007339964,0.194928254,-0.164122026,0.340225195,-0.177422416,0.077154429,-0.005960426,-0.068142512,1,2.014654479,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.822000000,0.000000000,0.026000000,0.002103730,0.123008163,0.050615739,-0.002727337,2.925968409,0.017797504,2.943765913,2.943765913,-0.142807998,0.354078597,0.024575216,0.040665914,0.034343761,0.028381848,-0.108464237,0.382460445,0.007648878,0.202079040,-0.161207966,0.319683524,-0.116113115,0.180381405,0.052743729,0.062776921,1,4.816336773,0,0,0.000000000,0.000000000,0.000000000,1
48.924000000,0.000000000,0.030000000,-0.001518976,0.116753553,0.050406691,0.002295727,2.973636389,0.056362186,3.029998575,3.029998575,-0.157334695,0.360719150,0.025446848,0.041245400,0.018134018,-0.013676214,-0.139200677,0.347042936,0.008104885,0.205096985,-0.143834547,0.331976871,-0.147305563,0.141945951,0.004633869,0.015066065,1,0.119989797,0,0,0.000000000,0.000000000,0.000000000,1
49.022000000,0.000000000,0.028000000,-0.003153420,0.122960433,0.046141323,0.002177470,2.943868637,0.107841102,3.051709739,3.051709739,-0.150433245,0.381884556,0.025026019,0.043108678,-0.026535994,-0.079643289,-0.176969239,0.302241268,0.008415532,0.203464129,-0.139514241,0.324559475,-0.185384771,0.098777138,-0.037454998,-0.022318207,1,1.743426909,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.120000000,0.000000000,0.026000000,-0.000814398,0.105979548,0.030162469,-0.000902208,2.969087124,0.009723818,2.978810942,2.978810942,-0.092274231,0.313005531,0.022026015,0.037144645,-0.000904730,-0.012137425,-0.093178960,0.300868106,0.010317618,0.195262652,-0.146550564,0.304044414,-0.103496578,0.105605454,0.053371603,-0.003176308,1,3.696550929,0,0,0.000000000,0.000000000,0.000000000,1
49.224000000,0.000000000,0.030000000,0.001705974,0.096790278,0.032597702,-0.001338329,2.951551914,-0.033377663,2.918174251,2.918174251,-0.090147446,0.278545419,0.021937767,0.034291041,0.016223451,0.025046447,-0.073923995,0.303591866,0.010886988,0.184720738,-0.123485597,0.281826905,-0.084810983,0.118871128,0.049561602,0.021764961,1,3.541779744,0,0,0.000000000,0.000000000,0.000000000,1
49.324000000,0.000000000,0.028000000,0.011063777,0.133252121,0.081723757,-0.018724339,2.952426910,0.031659182,2.984086092,2.984086092,-0.210855462,0.341760760,0.029062007,0.039598032,-0.080178610,0.031966790,-0.291034073,0.373727550,0.012219903,0.171172173,-0.101113893,0.268987544,-0.303253976,0.202555377,-0.189920180,0.104740006,0,37.540232819,0,0,0.000000000,0.000000000,0.000000000,1
49.404836964,-0.020000000,0.012000000,0.014403075,0.115125288,0.036307119,-0.009189278,2.985863924,-0.035299459,2.950564465,2.950564465,-0.064629294,0.312571027,0.021018312,0.037108038,0.018218586,0.046265671,-0.046410708,0.358836698,0.011698661,0.154069939,-0.098980625,0.240732836,-0.058109368,0.204766759,0.052569918,0.118103862,1,9.792893845,0,0,0.000000000,0.000000000,0.000000000,1
49.504834831,-0.020000000,0.008000000,0.002567608,0.042241089,-0.025541397,0.001966441,2.981056929,0.082758256,3.063815185,3.063815185,0.086120796,0.135443702,0.021775397,0.024154709,-0.009820584,-0.024445742,0.076300211,0.110997960,0.009419984,0.127913014,-0.075612589,0.251028564,0.066880227,-0.016915054,0.151912800,-0.140030604,0,44.182368112,0,0,0.000000000,0.000000000,0.000000000,1
49.608832697,-0.016000000,0.016000000,-0.007845620,0.000194106,-0.041707173,0.008800558,2.957659006,-0.045531443,2.912127563,2.912127563,0.098609161,0.026193610,0.022298827,0.020170797,-0.004804684,-0.005444123,0.093804477,0.020749487,0.006805862,0.106149715,-0.074947841,0.223547700,0.086998616,-0.085400228,0.168752319,-0.202798213,0,59.097175372,0,0,0.000000000,0.000000000,0.000000000,1
49.712842562,-0.012000000,0.016000000,-0.009986617,0.004475082,-0.023643102,0.005522023,2.943681955,0.038861364,2.982543320,2.982543320,0.040731060,0.029816800,0.020410541,0.020221039,0.005427225,-0.027317456,0.046158285,0.002499343,0.004620584,0.088991390,-0.075695390,0.199020625,0.041537701,-0.086492047,0.121853675,-0.196521282,0,36.252871570,0,0,0.000000000,0.000000000,0.000000000,1
49.816840425,-0.008000000,0.024000000,-0.006133183,0.016119011,-0.009582599,0.002975072,2.944355011,-0.047465703,2.896889308,2.896889308,0.009992576,0.055313446,0.020024947,0.020750802,0.004094829,-0.014247815,0.014087405,0.041065631,0.002958121,0.076012708,-0.073982742,0.180276864,0.011129284,-0.034947078,0.088070148,-0.139211234,1,15.085522834,0,0,0.000000000,0.000000000,0.000000000,1
49.920844287,-0.004000000,0.024000000,-0.005340040,0.018366623,-0.007911893,0.003280260,2.901727915,0.018434751,2.920162666,2.920162666,0.007510227,0.063212417,0.020014096,0.020975178,0.020431329,0.002000695,0.027941556,0.065213112,0.001984013,0.063903112,-0.012523935,0.052520756,0.025957543,0.001310000,0.040465491,0.012692356,1,2.328844115,0,0,0.000000000,0.000000000,0.000000000,1
49.972848149,-0.052000000,-0.020000000,-0.003495929,0.016578323,-0.004799224,0.000930871,2.925765038,0.008037197,2.933802235,2.933802235,0.003823608,0.051368514,0.020003655,0.020649146,0.037375793,-0.008872034,0.041199401,0.042496480,0.001341957,0.053954895,0.008778243,0.044484396,0.039857444,-0.011458415,0.032421158,-0.001987916,1,1.578832036,0,0,0.000000000,0.000000000,0.000000000,1
50.076846008,-0.048000000,-0.020000000,-0.001401570,0.012207967,-0.008590450,-0.002255945,2.923210382,-0.009461992,2.913748391,2.913748391,0.020946586,0.028997688,0.020109391,0.020209123,-0.005679685,0.010793754,0.015266901,0.039791442,0.001592324,0.044272274,0.023263138,0.030895896,0.013674577,-0.004480832,-0.007996237,0.008895546,1,0.210856204,0,0,0.000000000,0.000000000,0.000000000,1
50.180849867,-0.040000000,-0.012000000,-0.000456994,0.010297544,-0.002693528,-0.000796909,2.973802090,0.020181456,2.993983546,2.993983546,0.006696147,0.028444745,0.020011206,0.020201263,0.000997477,-0.037604988,0.007693624,-0.009160243,0.001762158,0.037340441,0.024373872,0.021595962,0.005931466,-0.046500684,-0.016680248,-0.030756205,1,1.846429143,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.284827581,-0.036000000,-0.012008144,-0.002397608,0.008835193,-0.004762277,0.002916861,2.932898045,-0.009484477,2.923413568,2.923413568,0.006912903,0.034356114,0.020011943,0.020292940,0.032469345,0.009582420,0.039382249,0.043938534,0.000108511,0.031110554,0.022864421,-0.002063011,0.039273738,0.012827980,0.016517827,0.046001545,1,3.523470357,0,0,0.000000000,0.000000000,0.000000000,1
50.388819436,-0.036000000,-0.004000000,-0.003592899,0.002047192,-0.028694285,-0.001428849,2.962012291,0.024469434,2.986481725,2.986481725,0.074964831,0.001846671,0.021358775,0.020000853,-0.021496360,0.045291151,0.053468471,0.047137822,0.000066563,0.025880307,0.029302448,0.007105755,0.053401908,0.021257515,0.024166023,0.040032067,1,3.210931079,0,0,0.000000000,0.000000000,0.000000000,1
50.492817291,-0.032000000,-0.004000000,0.000646479,-0.051706689,-0.089370362,-0.002395120,2.948104143,-0.010821523,2.937282620,2.937282620,0.264404903,-0.158912303,0.033152670,0.025544690,0.028825934,-0.002925862,0.293230837,-0.161838165,0.000332368,0.020369990,0.040292200,0.012538434,0.292898469,-0.182208155,0.252938637,-0.174376599,0,79.633680186,0,0,0.000000000,0.000000000,0.000000000,1
50.596818144,-0.028000000,0.004000000,0.000712435,-0.096028572,-0.111387037,-0.002175160,2.939180374,-0.047208503,2.891971871,2.891971871,0.324188520,-0.284002430,0.038091757,0.034735771,-0.019655322,0.008848095,0.304533198,-0.275154336,-0.000036060,0.022058264,0.044052994,0.013000612,0.304569257,-0.297212599,0.260480203,-0.288154948,0,86.123393674,0,0,0.000000000,0.000000000,0.000000000,1
50.700807849,-0.020000000,0.011991852,0.000990878,-0.091749333,-0.096487746,-0.003815846,2.942405939,0.024792355,2.967198294,2.967198294,0.289238407,-0.283560836,0.035165161,0.034699675,0.094065980,0.058484324,0.383304387,-0.225076512,0.000701220,0.034785594,0.046873270,0.022002159,0.382603167,-0.259862106,0.336431117,-0.247078671,0,95.429122696,0,0,0.000000000,0.000000000,0.000000000,1
50.804805699,-0.016000000,0.012000000,0.000496696,-0.056459859,-0.070593543,-0.001592073,2.964839220,0.107714997,3.072554217,3.072554217,0.218428613,-0.178367709,0.029616053,0.026798328,-0.016648074,-0.013439793,0.201780540,-0.191807502,0.000422297,0.056156663,0.049388065,0.041775785,0.201358242,-0.247964165,0.152392475,-0.233583287,0,44.806522617,0,0,0.000000000,0.000000000,0.000000000,1
50.908797550,-0.012000000,0.020000000,-0.001024280,-0.027673133,-0.055428959,-0.002049366,2.919349670,-0.088506158,2.830843513,2.830843513,0.154011135,-0.084139743,0.025242708,0.021697810,0.001297886,-0.009081912,0.155309021,-0.093221655,0.000986042,0.083433042,0.053638268,0.065131345,0.154322979,-0.176654696,0.101670753,-0.158353000,1,19.153294062,0,0,0.000000000,0.000000000,0.000000000,1
51.012795399,-0.008000000,0.020000000,-0.002064930,-0.011685535,-0.051502638,-0.001421603,2.980051994,-0.027899020,2.952152974,2.952152974,0.145947674,-0.038694276,0.024758983,0.020370873,-0.007687108,-0.013827995,0.138260567,-0.052522271,0.000095597,0.116987542,0.118843278,-0.025322261,0.138164970,-0.169509813,0.019417289,-0.027200010,1,1.140307829,0,0,0.000000000,0.000000000,0.000000000,1
51.120796247,0.000000000,0.032000000,-0.002353429,0.006655969,-0.049275741,0.000796533,2.958014488,0.027206896,2.985221384,2.985221384,0.140073488,0.022247367,0.024417326,0.020123356,-0.030225183,0.011953325,0.109848305,0.034200692,-0.000392750,0.150780086,0.132514581,-0.008343394,0.110241055,-0.116579394,-0.022666277,0.042544086,1,2.941503029,0,0,0.000000000,0.000000000,0.000000000,1
51.220800095,0.000000000,0.028000000,-0.001438008,0.022089825,-0.046709355,-0.001625074,2.966889381,-0.008019949,2.958869432,2.958869432,0.133952005,0.060552527,0.024071381,0.020896557,0.012055647,0.005794980,0.146007652,0.066347507,-0.000610196,0.190324247,0.125123137,0.045006609,0.146617848,-0.123976739,0.020884516,0.021340899,1,1.117055076,0,0,0.000000000,0.000000000,0.000000000,1
51.276797943,-0.048000000,-0.012000000,-0.002241748,0.031685206,-0.041159734,0.001971773,2.954256296,0.012408009,2.966664305,2.966664305,0.115456599,0.099848959,0.023093338,0.022353929,0.000130376,-0.002059326,0.115586976,0.097789633,-0.002332802,0.231736872,0.133972447,0.096088008,0.117919778,-0.133947240,-0.018385471,0.001701624,1,0.393758860,0,0,0.000000000,0.000000000,0.000000000,1
51.376801789,-0.048000000,-0.016000000,-0.004070735,0.057227713,-0.017952552,0.003350942,2.950629234,0.119490761,3.070119996,3.070119996,0.042618843,0.185983740,0.020449050,0.027311161,-0.023263371,-0.040491055,0.019355472,0.145492684,-0.002903698,0.278158954,0.129522780,0.137490415,0.022259170,-0.132666269,-0.110167308,0.008002269,1,16.528751261,0,0,0.000000000,0.000000000,0.000000000,1
51.480799635,-0.044000000,-0.008000000,-0.005190256,0.115931133,0.040041644,0.002738827,2.943713427,0.005171272,2.948884698,2.948884698,-0.133383659,0.349944027,0.024039800,0.040306429,-0.001779899,-0.042848987,-0.135163558,0.307095040,-0.003796213,0.322814776,0.087263242,0.181101487,-0.131367345,-0.015719736,-0.222426801,0.125993553,0,64.591675013,0,0,0.000000000,0.000000000,0.000000000,1
51.584807324,-0.036000000,-0.007996156,-0.002575316,0.182195549,0.066593677,-0.001598664,2.929703951,0.045216127,2.974920077,2.974920077,-0.205772226,0.537261298,0.028695332,0.057327978,-0.004002626,-0.000637426,-0.209774852,0.536623872,-0.003316463,0.368319734,0.090610865,0.216063431,-0.206458389,0.168304138,-0.300385717,0.320560440,0,96.934004037,0,0,0.000000000,0.000000000,0.000000000,1
51.688807324,-0.032000000,0.000000000,-0.002035188,0.206663990,0.062296472,-0.000423572,2.967592239,-0.020888928,2.946703311,2.946703311,-0.189566317,0.607729323,0.027556376,0.063979288,-0.012027816,-0.095926708,-0.201594132,0.511802615,-0.003116819,0.404013653,0.093104613,0.244967628,-0.198477314,0.107788961,-0.294698745,0.266834987,0,75.762503341,0,0,0.000000000,0.000000000,0.000000000,1
51.792811167,-0.028000000,0.000000000,-0.002623826,0.200114320,0.042467751,0.001102771,2.946899176,-0.039596595,2.907302581,2.907302581,-0.131094856,0.584998970,0.023913565,0.061824250,0.011565705,0.006860713,-0.119529151,0.591859682,-0.003566083,0.433556397,0.096393389,0.266284298,-0.115963068,0.158303285,-0.215922539,0.325575384,0,52.256915065,0,0,0.000000000,0.000000000,0.000000000,1
51.896809010,-0.028000000,0.008000000,-0.003848522,0.187728375,0.025267102,0.003811226,2.965659857,-0.054512510,2.911147346,2.911147346,-0.084759870,0.557600000,0.021721933,0.059238312,-0.025002456,0.115945667,-0.109762326,0.673545667,-0.004558951,0.454798069,0.098808789,0.281740151,-0.105203375,0.218747597,-0.208571114,0.391805516,0,55.031681864,0,0,0.000000000,0.000000000,0.000000000,1
52.000812852,-0.024000000,0.008000000,-0.005790046,0.186025738,0.018304428,0.005325413,2.949910641,-0.003810344,2.946100297,2.946100297,-0.070984737,0.563739684,0.021222354,0.059816589,-0.024191077,-0.026620367,-0.095175814,0.537119317,-0.005644062,0.473411806,0.103348451,0.295023760,-0.089531753,0.063707511,-0.198524266,0.242095557,1,30.189710912,0,0,0.000000000,0.000000000,0.000000000,1
52.108816692,-0.016000000,0.012000000,-0.004416751,0.185552268,0.017426040,-0.000760854,2.982319593,0.063756815,3.046076408,3.046076408,-0.066534810,0.562888765,0.021077685,0.059736401,-0.005166295,0.027373315,-0.071701105,0.590262080,-0.004694306,0.490877279,-0.044210117,0.406094012,-0.067006798,0.099384802,-0.027490987,0.184168068,1,7.252203198,0,0,0.000000000,0.000000000,0.000000000,1
52.212814532,-0.012000000,0.020000000,-0.002679510,0.194519902,0.019240199,-0.001592071,2.949266911,0.017229064,2.966495974,2.966495974,-0.065024726,0.572319631,0.021030505,0.060625882,-0.010020230,0.082695480,-0.075044956,0.655015111,-0.004757688,0.504269671,-0.053259159,0.473120384,-0.070287268,0.150745440,-0.021785797,0.181894727,1,7.070590609,0,0,0.000000000,0.000000000,0.000000000,1
52.316812372,-0.004000000,0.028000000,-0.002588937,0.196280638,0.015282951,-0.000045858,2.939457178,-0.016658399,2.922798780,2.922798780,-0.052235933,0.573554777,0.020670896,0.060742496,0.024312816,-0.061057391,-0.027923116,0.512497386,-0.004705096,0.516317631,-0.059759944,0.530840304,-0.023218020,-0.003820245,0.031836828,-0.018342918,1,1.565347639,0,0,0.000000000,0.000000000,0.000000000,1
52.420816210,-0.004000000,0.028000000,-0.005678873,0.195815568,0.011988189,0.004585316,2.903658628,0.085057689,2.988716317,2.988716317,-0.052801836,0.598941393,0.020685269,0.063145134,-0.025220918,0.081024980,-0.078022753,0.679966372,-0.006139780,0.525749139,-0.043488732,0.525381388,-0.071882973,0.154217233,-0.034534021,0.154584985,1,6.333742165,0,0,0.000000000,0.000000000,0.000000000,1
52.472814048,-0.048000000,-0.016000000,-0.006415207,0.196033784,0.006124265,0.002824836,2.905585527,-0.031359226,2.874226301,2.874226301,-0.036041281,0.571564676,0.020322149,0.060554618,0.022713277,-0.059155750,-0.013328005,0.512408926,-0.005881930,0.532758133,-0.052688963,0.563946936,-0.007446075,-0.020349207,0.039360958,-0.051538011,1,2.945953305,0,0,0.000000000,0.000000000,0.000000000,1
52.576811884,-0.044000000,-0.016000000,-0.003616006,0.191897046,0.005872471,0.004459627,2.943038464,0.008561639,2.951600103,2.951600103,-0.028006190,0.579566379,0.020195135,0.061310455,0.022692954,-0.041871783,-0.005313236,0.537694595,-0.006464783,0.538881258,-0.033071373,0.550228085,0.001151548,-0.001186663,0.027758138,-0.012533489,1,1.242206555,0,0,0.000000000,0.000000000,0.000000000,1
52.676831555,-0.044000000,-0.011990165,-0.003163529,0.193570955,0.005627374,-0.002574739,2.945562840,-0.076906157,2.868656683,2.868656683,-0.025218081,0.547902573,0.020158361,0.058326429,0.031405878,-0.000166855,0.006187797,0.547735718,-0.005137373,0.544922070,-0.018852299,0.547624286,0.011325170,0.002813649,0.025040096,0.000111433,1,0.988438742,0,0,0.000000000,0.000000000,0.000000000,1
52.780831555,-0.040000000,-0.012000000,-0.002381703,0.198685385,0.006571184,0.001252144,2.918082476,-0.071252022,2.846830453,2.846830453,-0.025487353,0.569188245,0.020161747,0.060330362,0.016356814,-0.128459488,-0.009130539,0.440728757,-0.005156182,0.549910603,-0.006022297,0.545545599,-0.003974357,-0.109181845,-0.003108243,-0.104816842,1,2.332312362,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.884829389,-0.036000000,-0.004000000,-0.003135937,0.197331170,0.004997210,0.001495205,2.949594975,-0.024120875,2.925474100,2.925474100,-0.023793312,0.581661412,0.020141033,0.061508536,-0.005368174,0.053030486,-0.029161486,0.634691898,-0.004606458,0.553982972,-0.003241670,0.522066390,-0.024555028,0.080708925,-0.025919815,0.112625508,1,3.624005553,0,0,0.000000000,0.000000000,0.000000000,1
52.992821222,-0.028000000,0.000000000,-0.002481121,0.197254282,0.004190192,-0.000120827,2.958382845,0.079347975,3.037730820,3.037730820,-0.020265655,0.598838373,0.020102412,0.063135362,0.002770039,-0.032514671,-0.017495615,0.566323702,-0.004816463,0.556847063,-0.005526888,0.546161597,-0.012679152,0.009476639,-0.011968727,0.020162105,1,0.303446025,0,0,0.000000000,0.000000000,0.000000000,1
53.096819885,-0.028000000,0.000003831,0.000258375,0.197616245,0.000222006,-0.001481581,2.944311380,-0.114827467,2.829483913,2.829483913,0.000102905,0.554959874,0.020000003,0.058989869,-0.001550371,0.025468820,-0.001447465,0.580428694,-0.002650617,0.559997881,-0.005003364,0.549309962,0.001203151,0.020430813,0.003555898,0.031118732,1,0.230262532,0,0,0.000000000,0.000000000,0.000000000,1
53.200823716,-0.024000000,0.008003831,0.000320357,0.199368600,0.001269257,0.002470658,2.944106817,0.065728477,3.009835294,3.009835294,-0.002856033,0.607502923,0.020002039,0.063957783,-0.025478082,0.020357518,-0.028334115,0.627860441,-0.003334261,0.562014205,0.000224859,0.555553057,-0.024999855,0.065846235,-0.028558974,0.072307384,1,2.275501988,0,0,0.000000000,0.000000000,0.000000000,1
53.304823716,-0.020000000,0.008000000,-0.002195003,0.204483925,0.016330635,0.001781236,2.952948809,0.059622680,3.012571488,3.012571488,-0.055809809,0.621388541,0.020764088,0.065278152,-0.034194348,-0.067840989,-0.090004157,0.553547553,-0.002694153,0.564777606,-0.004655571,0.570151569,-0.087310003,-0.011230053,-0.085348586,-0.016604017,1,11.087828648,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.408821545,-0.016000000,0.016000000,-0.001382689,0.232515337,0.039422192,0.000593237,2.910243750,-0.014251550,2.895992200,2.895992200,-0.118170615,0.675080614,0.023230216,0.070408368,0.013966161,-0.092899592,-0.104204454,0.582181022,-0.001878301,0.565887629,-0.029865079,0.563851968,-0.102326153,0.016293393,-0.074339375,0.018329054,1,7.182401207,0,0,0.000000000,0.000000000,0.000000000,1
