stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
37.088891848,post,1,0,-0.000891848,0.031108152,-0.026620533,-1.998106988,0.016141337,-0.002927225,-2.030825335,-0.011468373,0.008113220,2.091213465,2.030873922,0.060339542,nan,nan,nan,nan,nan,nan,nan,nan,1.456344143,nan,nan,0.128050102,0,0,0
37.088891848,post,1,2,-0.000891848,0.031108152,-0.106487619,-0.011879115,2.011899879,-0.005992248,-0.095185372,1.939810005,-0.028413160,1.998871207,1.942351775,0.056519432,nan,nan,nan,nan,nan,nan,nan,nan,1.277778497,nan,nan,0.128050102,0,0,0
37.088891848,post,1,3,-0.000891848,0.031108152,0.133108152,-2.005105404,2.015093918,-0.003209408,-2.123437374,2.032365556,-0.052631396,2.857156277,2.939773137,-0.082616860,nan,nan,nan,nan,nan,nan,nan,nan,2.730218249,nan,nan,0.128050102,0,0,0
37.191607395,pre,1,0,0.016392605,0.028392605,-0.025678887,-1.999729635,0.016222035,-0.002334161,-1.969882357,-0.000248112,0.018756843,2.044660568,1.969971670,0.074688898,nan,nan,nan,nan,nan,nan,nan,nan,2.231372579,nan,nan,0.000000000,0,0,0
37.191607395,pre,1,2,0.016392605,0.028392605,-0.102713718,-0.011397626,2.013223168,-0.005078388,-0.100595569,1.988527289,-0.027594611,1.998352766,1.991261336,0.007091430,nan,nan,nan,nan,nan,nan,nan,nan,0.020115350,nan,nan,0.000000000,0,0,0
37.191607395,pre,1,3,0.016392605,0.028392605,0.128392605,-2.005154692,2.017139690,-0.002423944,-2.122284813,2.038669364,-0.062188052,2.853007793,2.943489929,-0.090482135,nan,nan,nan,nan,nan,nan,nan,nan,3.274806708,nan,nan,0.000000000,0,0,0
37.191607395,post,1,0,0.016392605,0.028392605,-0.025678887,-1.999729635,0.016222035,-0.002334161,-1.991306495,-0.045155717,0.018756843,2.044660568,1.991906729,0.052753839,nan,nan,nan,nan,nan,nan,nan,nan,1.113187029,nan,nan,0.039610987,0,0,0
37.191607395,post,1,2,0.016392605,0.028392605,-0.102713718,-0.011397626,2.013223168,-0.005078388,-0.122019707,1.943619684,-0.027594611,1.998352766,1.947641586,0.050711180,nan,nan,nan,nan,nan,nan,nan,nan,1.028649511,nan,nan,0.039610987,0,0,0
37.191607395,post,1,3,0.016392605,0.028392605,0.128392605,-2.005154692,2.017139690,-0.002423944,-2.143708951,1.993761759,-0.062188052,2.853007793,2.928214708,-0.075206914,nan,nan,nan,nan,nan,nan,nan,nan,2.262431987,nan,nan,0.039610987,0,0,0
37.294003837,pre,1,0,-0.006003837,0.025996163,-0.025599110,-2.001005853,0.016323987,-0.001724252,-2.029843455,-0.021161103,0.005241203,2.005821705,2.029960521,-0.024138816,nan,nan,nan,nan,nan,nan,nan,nan,0.233072973,nan,nan,0.000000000,0,0,0
37.294003837,pre,1,2,-0.006003837,0.025996163,-0.102397052,-0.010889576,2.014263698,-0.004282958,-0.132492959,1.925861395,-0.028218277,1.981008172,1.930619788,0.050388384,nan,nan,nan,nan,nan,nan,nan,nan,1.015595690,nan,nan,0.000000000,0,0,0
37.294003837,pre,1,3,-0.006003837,0.025996163,0.127996163,-2.005028417,2.018777791,-0.001786810,-2.140379925,1.981463331,-0.076769263,2.876558304,2.917758845,-0.041200541,nan,nan,nan,nan,nan,nan,nan,nan,0.678993836,nan,nan,0.000000000,0,0,0
37.294003837,post,1,0,-0.006003837,0.025996163,-0.025599110,-2.001005853,0.016323987,-0.001724252,-1.986466073,0.009413842,0.005241203,2.005821705,1.986495293,0.019326412,nan,nan,nan,nan,nan,nan,nan,nan,0.149404074,nan,nan,0.045062793,0,0,0
37.294003837,post,1,2,-0.006003837,0.025996163,-0.102397052,-0.010889576,2.014263698,-0.004282958,-0.089115576,1.956436340,-0.028218277,1.981008172,1.958668173,0.022339999,nan,nan,nan,nan,nan,nan,nan,nan,0.199630231,nan,nan,0.045062793,0,0,0
37.294003837,post,1,3,-0.006003837,0.025996163,0.127996163,-2.005028417,2.018777791,-0.001786810,-2.097002543,2.012038277,-0.076769263,2.876558304,2.907165494,-0.030607191,nan,nan,nan,nan,nan,nan,nan,nan,0.374720047,nan,nan,0.045062793,0,0,0
37.395335556,pre,1,0,0.012664444,0.024664444,-0.025332930,-2.002173777,0.016511534,-0.001192024,-2.050466506,0.051212840,-0.021065821,1.987998605,2.051214132,-0.063215527,nan,nan,nan,nan,nan,nan,nan,nan,1.598481150,nan,nan,0.000000000,0,0,0
37.395335556,pre,1,2,0.012664444,0.024664444,-0.101331515,-0.010283321,2.015272302,-0.003632319,-0.132369263,2.142394943,-0.043790646,1.950204492,2.146926951,-0.196722459,nan,nan,nan,nan,nan,nan,nan,nan,15.479890409,nan,nan,0.000000000,0,0,0
37.395335556,pre,1,3,0.012664444,0.024664444,0.126664444,-2.004705799,2.020352632,-0.001292717,-2.099704874,2.015292557,-0.096046257,2.907467365,2.911939136,-0.004471770,nan,nan,nan,nan,nan,nan,nan,nan,0.007998692,nan,nan,0.000000000,0,0,0
37.395335556,post,1,0,0.012664444,0.024664444,-0.025332930,-2.002173777,0.016511534,-0.001192024,-2.047030422,-0.079657709,-0.021065821,1.987998605,2.048688035,-0.060689431,nan,nan,nan,nan,nan,nan,nan,nan,1.473282793,nan,nan,0.274222515,0,0,0
37.395335556,post,1,2,0.012664444,0.024664444,-0.101331515,-0.010283321,2.015272302,-0.003632319,-0.128933178,2.011524394,-0.043790646,1.950204492,2.016127916,-0.065923424,nan,nan,nan,nan,nan,nan,nan,nan,1.738359148,nan,nan,0.274222515,0,0,0
37.395335556,post,1,3,0.012664444,0.024664444,0.126664444,-2.004705799,2.020352632,-0.001292717,-2.096268790,1.884422008,-0.096046257,2.907467365,2.820392531,0.087074835,nan,nan,nan,nan,nan,nan,nan,nan,3.032810732,nan,nan,0.274222515,0,0,0
37.496964168,pre,1,0,-0.008964168,0.023035832,-0.025407153,-2.002825302,0.016677505,-0.000889567,-2.046970934,-0.040726531,-0.025746126,1.984007835,2.047537916,-0.063530081,nan,nan,nan,nan,nan,nan,nan,nan,1.614428474,nan,nan,0.000000000,0,0,0
37.496964168,pre,1,2,-0.008964168,0.023035832,-0.101628680,-0.009838423,2.015876183,-0.003292739,-0.075994824,1.908212139,-0.025709994,1.963464379,1.909897847,0.053566533,nan,nan,nan,nan,nan,nan,nan,nan,1.147749368,nan,nan,0.000000000,0,0,0
37.496964168,pre,1,3,-0.008964168,0.023035832,0.127035832,-2.004379500,2.021284285,-0.001057820,-2.092696326,1.882169202,-0.094229104,2.855458736,2.816170795,0.039287942,nan,nan,nan,nan,nan,nan,nan,nan,0.617416946,nan,nan,0.000000000,0,0,0
37.496964168,post,1,0,-0.008964168,0.023035832,-0.025407153,-2.002825302,0.016677505,-0.000889567,-2.003081966,0.028125067,-0.025746126,1.984007835,2.003444845,-0.019437009,nan,nan,nan,nan,nan,nan,nan,nan,0.151118934,nan,nan,0.106668546,0,0,0
37.496964168,post,1,2,-0.008964168,0.023035832,-0.101628680,-0.009838423,2.015876183,-0.003292739,-0.032105857,1.977063737,-0.025709994,1.963464379,1.977491545,-0.014027166,nan,nan,nan,nan,nan,nan,nan,nan,0.078704554,nan,nan,0.106668546,0,0,0
37.496964168,post,1,3,-0.008964168,0.023035832,0.127035832,-2.004379500,2.021284285,-0.001057820,-2.048807358,1.951020801,-0.094229104,2.855458736,2.830719499,0.024739237,nan,nan,nan,nan,nan,nan,nan,nan,0.244811949,nan,nan,0.106668546,0,0,0
37.596980103,pre,1,0,0.011019897,0.023019897,-0.025003984,-2.003528285,0.016972124,-0.000450289,-2.017494306,0.014588087,-0.024171709,1.934648514,2.017691840,-0.083043326,nan,nan,nan,nan,nan,nan,nan,nan,2.758477599,nan,nan,0.000000000,0,0,0
37.596980103,pre,1,2,0.011019897,0.023019897,-0.100015913,-0.009172167,2.016570589,-0.002836470,-0.054472894,2.051254879,-0.022533830,1.958798051,2.052101764,-0.093303713,nan,nan,nan,nan,nan,nan,nan,nan,3.482233140,nan,nan,0.000000000,0,0,0
37.596980103,pre,1,3,0.011019897,0.023019897,0.125019897,-2.003791146,2.022379686,-0.000691517,-2.050091806,1.966283105,-0.084951146,2.849890232,2.841894150,0.007996082,nan,nan,nan,nan,nan,nan,nan,nan,0.025574933,nan,nan,0.000000000,0,0,0
37.596980103,post,1,0,0.011019897,0.023019897,-0.025003984,-2.003528285,0.016972124,-0.000450289,-1.982158983,-0.030783263,-0.024171709,1.934648514,1.982545362,-0.047896848,nan,nan,nan,nan,nan,nan,nan,nan,0.917643231,nan,nan,0.052914312,0,0,0
37.596980103,post,1,2,0.011019897,0.023019897,-0.100015913,-0.009172167,2.016570589,-0.002836470,-0.019137570,2.005883529,-0.022533830,1.958798051,2.006101382,-0.047303331,nan,nan,nan,nan,nan,nan,nan,nan,0.895042045,nan,nan,0.052914312,0,0,0
37.596980103,post,1,3,0.011019897,0.023019897,0.125019897,-2.003791146,2.022379686,-0.000691517,-2.014756482,1.920911755,-0.084951146,2.849890232,2.785024659,0.064865573,nan,nan,nan,nan,nan,nan,nan,nan,1.683017044,nan,nan,0.052914312,0,0,0
37.696988943,pre,1,0,-0.008988943,0.023011057,-0.025002210,-2.004006716,0.017366340,0.000027956,-2.001471652,-0.014156156,-0.021706712,nan,2.001639416,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
37.696988943,pre,1,2,-0.008988943,0.023011057,-0.100008847,-0.008458059,2.017104078,-0.002447274,0.001569380,1.953636716,-0.007714084,1.979817986,1.953652576,0.026165411,nan,nan,nan,nan,nan,nan,nan,nan,0.273851485,nan,nan,0.000000000,0,0,0
37.696988943,pre,1,3,-0.008988943,0.023011057,0.125011057,-2.003045070,2.023292185,-0.000321015,-2.016969540,1.915194797,-0.077838756,2.892968893,2.782480208,0.110488685,nan,nan,nan,nan,nan,nan,nan,nan,4.883099797,nan,nan,0.000000000,0,0,0
37.696988943,post,1,0,-0.008988943,0.023011057,-0.025002210,-2.004006716,0.017366340,0.000027956,-2.118968459,0.012033532,-0.021706712,nan,2.119113805,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.231862391,0,0,0
37.696988943,post,1,2,-0.008988943,0.023011057,-0.100008847,-0.008458059,2.017104078,-0.002447274,-0.115927427,1.979826404,-0.007714084,1.979817986,1.983232529,-0.003414542,nan,nan,nan,nan,nan,nan,nan,nan,0.004663640,nan,nan,0.231862391,0,0,0
37.696988943,post,1,3,-0.008988943,0.023011057,0.125011057,-2.003045070,2.023292185,-0.000321015,-2.134466348,1.941384485,-0.077838756,2.892968893,2.886343566,0.006625328,nan,nan,nan,nan,nan,nan,nan,nan,0.017557986,nan,nan,0.231862391,0,0,0
37.693284913,pre,1,0,-0.005284913,0.026715087,0.000926008,-2.003879547,0.017229345,-0.000122082,-2.002839206,0.041077556,-0.021826774,nan,2.003379309,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
37.693284913,pre,1,2,-0.005284913,0.026715087,0.003704032,-0.008682908,2.016953784,-0.002563622,-0.055493025,2.002900778,0.000254715,1.979817986,2.003669401,-0.023851414,nan,nan,nan,nan,nan,nan,nan,nan,0.227555984,nan,nan,0.000000000,0,0,0
37.693284913,pre,1,3,-0.005284913,0.026715087,-0.004630039,-2.003293572,2.023023184,-0.000429005,-1.996388611,2.019034862,-0.057527806,2.892968893,2.839961040,0.053007853,nan,nan,nan,nan,nan,nan,nan,nan,1.123933008,nan,nan,0.000000000,0,0,0
37.693284913,post,1,0,-0.005284913,0.026715087,0.000926008,-2.003879547,0.017229345,-0.000122082,-2.092829203,0.017389797,-0.021826774,nan,2.093015262,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.138548953,0,0,0
37.693284913,post,1,2,-0.005284913,0.026715087,0.003704032,-0.008682908,2.016953784,-0.002563622,-0.145483022,1.979213019,0.000254715,1.979817986,1.984552733,-0.004734746,nan,nan,nan,nan,nan,nan,nan,nan,0.008967128,nan,nan,0.138548953,0,0,0
37.693284913,post,1,3,-0.005284913,0.026715087,-0.004630039,-2.003293572,2.023023184,-0.000429005,-2.086378608,1.995347102,-0.057527806,2.892968893,2.887506745,0.005462148,nan,nan,nan,nan,nan,nan,nan,nan,0.011934023,nan,nan,0.138548953,0,0,0
38.010444444,pre,1,0,-0.002444444,-0.090444444,-0.001111111,-2.004647984,0.019215695,0.001421228,-2.194145083,-0.149687939,0.004073584,1.973147035,2.199248899,-0.226101864,nan,nan,nan,nan,nan,nan,nan,nan,20.448821235,nan,nan,0.000000000,0,0,0
38.010444444,pre,1,2,-0.002444444,-0.090444444,-0.008444444,-0.006731799,2.017931974,-0.001403298,-0.194553932,1.776828913,-0.038251046,2.046926975,1.787857758,0.259069218,nan,nan,nan,nan,nan,nan,nan,nan,26.846743801,nan,nan,0.000000000,0,0,0
38.010444444,pre,1,3,-0.002444444,-0.090444444,0.009555556,-2.000701126,2.024950188,0.000185637,-2.290831784,1.980371259,-0.075263053,2.797626019,3.029099720,-0.231473701,nan,nan,nan,nan,nan,nan,nan,nan,21.432029773,nan,nan,0.000000000,0,0,0
38.010444444,post,1,0,-0.002444444,-0.090444444,-0.001111111,-2.004647984,0.019215695,0.001421228,-2.018805125,-0.053480356,0.004073584,1.973147035,2.019517486,-0.046370451,nan,nan,nan,nan,nan,nan,nan,nan,0.860087504,nan,nan,0.640000000,0,0,0
38.010444444,post,1,2,-0.002444444,-0.090444444,-0.008444444,-0.006731799,2.017931974,-0.001403298,-0.019213973,1.873036497,-0.038251046,2.046926975,1.873525563,0.173401412,nan,nan,nan,nan,nan,nan,nan,nan,12.027219846,nan,nan,0.640000000,0,0,0
38.010444444,post,1,3,-0.002444444,-0.090444444,0.009555556,-2.000701126,2.024950188,0.000185637,-2.115491826,2.076578842,-0.075263053,2.797626019,2.965324583,-0.167698564,nan,nan,nan,nan,nan,nan,nan,nan,11.249123383,nan,nan,0.640000000,0,0,0
38.011069959,pre,1,0,-0.003069959,0.008930041,-0.000156379,-2.004647984,0.019215695,0.001421228,-1.992417549,-0.016433818,0.004067680,1.973147035,1.992489475,-0.019342440,nan,nan,nan,nan,nan,nan,nan,nan,0.149651995,nan,nan,0.000000000,0,0,0
38.011069959,pre,1,2,-0.003069959,0.008930041,0.000707819,-0.006731799,2.017931974,-0.001403298,0.002225180,1.944883869,0.020541774,2.046926975,1.944993620,0.101933356,nan,nan,nan,nan,nan,nan,nan,nan,4.156163601,nan,nan,0.000000000,0,0,0
38.011069959,pre,1,3,-0.003069959,0.008930041,-0.000551441,-2.000701126,2.024950188,0.000185637,-2.008208609,1.944870058,-0.041840973,2.797626019,2.795920605,0.001705414,nan,nan,nan,nan,nan,nan,nan,nan,0.001163374,nan,nan,0.000000000,0,0,0
38.011069959,post,1,0,-0.003069959,0.008930041,-0.000156379,-2.004647984,0.019215695,0.001421228,-1.954179342,0.062946167,0.004067680,1.973147035,1.955197092,0.017949943,nan,nan,nan,nan,nan,nan,nan,nan,0.128880182,nan,nan,0.124213479,0,0,0
38.011069959,post,1,2,-0.003069959,0.008930041,0.000707819,-0.006731799,2.017931974,-0.001403298,0.040463387,2.024263854,0.020541774,2.046926975,2.024772431,0.022154544,nan,nan,nan,nan,nan,nan,nan,nan,0.196329524,nan,nan,0.124213479,0,0,0
38.011069959,post,1,3,-0.003069959,0.008930041,-0.000551441,-2.000701126,2.024950188,0.000185637,-1.969970402,2.024250043,-0.041840973,2.797626019,2.824911023,-0.027285004,nan,nan,nan,nan,nan,nan,nan,nan,0.297788586,nan,nan,0.124213479,0,0,0
38.010627343,pre,1,0,-0.002627343,0.009372657,0.000110654,-2.004647984,0.019215695,0.001421228,-1.974188126,0.026651670,0.004065725,1.973147035,1.974372203,-0.001225169,nan,nan,nan,nan,nan,nan,nan,nan,0.000600415,nan,nan,0.000000000,0,0,0
38.010627343,pre,1,2,-0.002627343,0.009372657,-0.000001829,-0.006731799,2.017931974,-0.001403298,0.026938020,2.050911469,0.020560724,2.046926975,2.051191423,-0.004264447,nan,nan,nan,nan,nan,nan,nan,nan,0.007274205,nan,nan,0.000000000,0,0,0
38.010627343,pre,1,3,-0.002627343,0.009372657,-0.000108825,-2.000701126,2.024950188,0.000185637,-1.969905472,2.024038356,-0.041836029,2.797626019,2.824713983,-0.027087965,nan,nan,nan,nan,nan,nan,nan,nan,0.293503129,nan,nan,0.000000000,0,0,0
38.010627343,post,1,0,-0.002627343,0.009372657,0.000110654,-2.004647984,0.019215695,0.001421228,-1.965038925,0.014302977,0.004065725,1.973147035,1.965095184,0.008051851,nan,nan,nan,nan,nan,nan,nan,nan,0.025932920,nan,nan,0.003779169,0,0,0
38.010627343,post,1,2,-0.002627343,0.009372657,-0.000001829,-0.006731799,2.017931974,-0.001403298,0.036087220,2.038562776,0.020560724,2.046926975,2.038985832,0.007941143,nan,nan,nan,nan,nan,nan,nan,nan,0.025224702,nan,nan,0.003779169,0,0,0
38.010627343,post,1,3,-0.002627343,0.009372657,-0.000108825,-2.000701126,2.024950188,0.000185637,-1.960756271,2.011689663,-0.041836029,2.797626019,2.809485844,-0.011859826,nan,nan,nan,nan,nan,nan,nan,nan,0.056262186,nan,nan,0.003779169,0,0,0
38.311333333,pre,1,0,0.016666667,-0.091333333,-0.001333333,-2.004905782,0.022068938,0.003315737,-2.011755425,0.018510829,0.011538010,2.052130938,2.011873670,0.040257267,nan,nan,nan,nan,nan,nan,nan,nan,0.648259023,nan,nan,0.000000000,0,0,0
38.311333333,pre,1,2,0.016666667,-0.091333333,-0.007333333,-0.005089784,2.018174101,-0.000289369,0.047028137,1.902962446,-0.035488560,1.996092200,1.903874249,0.092217951,nan,nan,nan,nan,nan,nan,nan,nan,3.401660222,nan,nan,0.000000000,0,0,0
38.311333333,pre,1,3,0.016666667,-0.091333333,0.008666667,-1.998101340,2.025561994,0.000605429,-2.002340146,2.102954842,-0.095515595,2.885847807,2.905324140,-0.019476333,nan,nan,nan,nan,nan,nan,nan,nan,0.151731020,nan,nan,0.000000000,0,0,0
38.311333333,post,1,0,0.016666667,-0.091333333,-0.001333333,-2.004905782,0.022068938,0.003315737,-2.011676509,0.068961353,0.011538010,2.052130938,2.012891247,0.039239691,nan,nan,nan,nan,nan,nan,nan,nan,0.615901338,nan,nan,0.040724186,0,0,0
38.311333333,post,1,2,0.016666667,-0.091333333,-0.007333333,-0.005089784,2.018174101,-0.000289369,0.047107053,1.953412971,-0.035488560,1.996092200,1.954303136,0.041789065,nan,nan,nan,nan,nan,nan,nan,nan,0.698530370,nan,nan,0.040724186,0,0,0
38.311333333,post,1,3,0.016666667,-0.091333333,0.008666667,-1.998101340,2.025561994,0.000605429,-2.002261230,2.153405367,-0.095515595,2.885847807,2.941993871,-0.056146064,nan,nan,nan,nan,nan,nan,nan,nan,1.260952197,nan,nan,0.040724186,0,0,0
38.265220444,pre,1,0,-0.017220444,-0.045220444,0.011528222,-2.004892462,0.021685446,0.003021716,-2.026971025,0.023075512,0.011063991,nan,2.027132563,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
38.265220444,pre,1,2,-0.017220444,-0.045220444,0.046779556,-0.005312397,2.018203802,-0.000447603,0.017333909,1.996107382,0.022509155,2.015615940,1.996309547,0.019306393,nan,nan,nan,nan,nan,nan,nan,nan,0.149094732,nan,nan,0.000000000,0,0,0
38.265220444,pre,1,3,-0.017220444,-0.045220444,-0.058307778,-1.998430209,2.025547542,0.000538177,-1.986826496,1.973515831,-0.052272782,2.795117140,2.800888556,-0.005771417,nan,nan,nan,nan,nan,nan,nan,nan,0.013323700,nan,nan,0.000000000,0,0,0
38.265220444,post,1,0,-0.017220444,-0.045220444,0.011528222,-2.004892462,0.021685446,0.003021716,-2.003237828,0.040416265,0.011063991,nan,2.003676042,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013823461,0,0,0
38.265220444,post,1,2,-0.017220444,-0.045220444,0.046779556,-0.005312397,2.018203802,-0.000447603,0.041067106,2.013448134,0.022509155,2.015615940,2.013992690,0.001623250,nan,nan,nan,nan,nan,nan,nan,nan,0.001053976,nan,nan,0.013823461,0,0,0
38.265220444,post,1,3,-0.017220444,-0.045220444,-0.058307778,-1.998430209,2.025547542,0.000538177,-1.963093299,1.990856584,-0.052272782,2.795117140,2.796422300,-0.001305160,nan,nan,nan,nan,nan,nan,nan,nan,0.000681377,nan,nan,0.013823461,0,0,0
38.266796642,pre,1,0,-0.018796642,-0.046796642,-0.000394050,-2.004892462,0.021685446,0.003021716,-2.025543098,0.044952303,0.011253663,nan,2.026073098,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
38.266796642,pre,1,2,-0.018796642,-0.046796642,-0.001798420,-0.005312397,2.018203802,-0.000447603,0.038522759,2.000931547,0.022196649,2.015615940,2.001425429,0.014190511,nan,nan,nan,nan,nan,nan,nan,nan,0.080548241,nan,nan,0.000000000,0,0,0
38.266796642,pre,1,3,-0.018796642,-0.046796642,0.002192469,-1.998430209,2.025547542,0.000538177,-2.012516849,2.067782172,-0.054245013,2.795117140,2.885981583,-0.090864444,nan,nan,nan,nan,nan,nan,nan,nan,3.302538843,nan,nan,0.000000000,0,0,0
38.266796642,post,1,0,-0.018796642,-0.046796642,-0.000394050,-2.004892462,0.021685446,0.003021716,-1.900101821,0.047648251,0.011253663,nan,1.900732472,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.251884517,0,0,0
38.266796642,post,1,2,-0.018796642,-0.046796642,-0.001798420,-0.005312397,2.018203802,-0.000447603,0.163964037,2.003627494,0.022196649,2.015615940,2.010447719,0.005168221,nan,nan,nan,nan,nan,nan,nan,nan,0.010684204,nan,nan,0.251884517,0,0,0
38.266796642,post,1,3,-0.018796642,-0.046796642,0.002192469,-1.998430209,2.025547542,0.000538177,-1.887075571,2.070478119,-0.054245013,2.795117140,2.801941537,-0.006824397,nan,nan,nan,nan,nan,nan,nan,nan,0.018628957,nan,nan,0.251884517,0,0,0
38.619333333,pre,1,0,-0.011333333,-0.099333333,-0.003333333,-2.004477212,0.025321850,0.005745373,-1.786113877,0.035423710,0.051336174,1.976100206,1.787202570,0.188897637,nan,nan,nan,nan,nan,nan,nan,nan,14.272926874,nan,nan,0.000000000,0,0,0
38.619333333,pre,1,2,-0.011333333,-0.099333333,0.002666667,-0.002989034,2.017237725,0.000830588,0.214246031,1.916733489,-0.017533528,2.049182653,1.928749868,0.120432785,nan,nan,nan,nan,nan,nan,nan,nan,5.801622277,nan,nan,0.000000000,0,0,0
38.619333333,pre,1,3,-0.011333333,-0.099333333,0.000666667,-1.995374678,2.025127450,0.001041997,-1.850009444,2.120204531,-0.080653218,2.822889805,2.815014590,0.007875215,nan,nan,nan,nan,nan,nan,nan,nan,0.024807606,nan,nan,0.000000000,0,0,0
38.619333333,post,1,0,-0.011333333,-0.099333333,-0.003333333,-2.004477212,0.025321850,0.005745373,-1.894969899,0.088921388,0.051336174,1.976100206,1.897749545,0.078350661,nan,nan,nan,nan,nan,nan,nan,nan,2.455530458,nan,nan,0.235386161,0,0,0
38.619333333,post,1,2,-0.011333333,-0.099333333,0.002666667,-0.002989034,2.017237725,0.000830588,0.105390009,1.970231167,-0.017533528,2.049182653,1.973125776,0.076056877,nan,nan,nan,nan,nan,nan,nan,nan,2.313859417,nan,nan,0.235386161,0,0,0
38.619333333,post,1,3,-0.011333333,-0.099333333,0.000666667,-1.995374678,2.025127450,0.001041997,-1.958865466,2.173702209,-0.080653218,2.822889805,2.927223966,-0.104334162,nan,nan,nan,nan,nan,nan,nan,nan,4.354246907,nan,nan,0.235386161,0,0,0
38.660814815,pre,1,0,-0.012814815,-0.140814815,-0.010370371,-2.004368801,0.025818558,0.006028002,-1.927330685,0.091732773,0.053641298,2.015515804,1.930257977,0.085257827,nan,nan,nan,nan,nan,nan,nan,nan,2.907558823,nan,nan,0.000000000,0,0,0
38.660814815,pre,1,2,-0.012814815,-0.140814815,-0.046814815,-0.002676737,2.017041858,0.000949164,0.089921718,2.049127813,0.047148357,2.015425444,2.051641703,-0.036216260,nan,nan,nan,nan,nan,nan,nan,nan,0.524646986,nan,nan,0.000000000,0,0,0
