stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
45.165291512,0,3,-0.262460467,2.317773970,3.020097127,0.003112433,2.000261542,3.020557238,-0.265572899,0.317512428,-0.000460111,0.413936370,0.156708488
45.268273062,0,1,1.706475396,1.463735685,3.046860595,1.950873425,1.110706958,3.010528761,-0.244398029,0.353028727,0.036331835,0.430905652,-0.076863012
45.268273062,0,2,1.211856565,2.845502990,3.071636263,1.402452611,2.527328371,2.991234637,-0.190596045,0.318174619,0.080401626,0.379508053,-0.076863926
45.268273062,0,3,-0.261796079,2.286857451,3.031674083,0.002938791,1.974758343,3.022057098,-0.264734870,0.312099107,0.009616984,0.409368893,0.153726938
45.369929479,0,1,1.668657275,1.454636436,3.049903072,1.951062906,1.174411115,3.011094963,-0.282405631,0.280225321,0.038808109,0.399731460,-0.076035413
45.369929479,0,2,1.143024329,2.896629692,3.073965263,1.352757623,2.540561317,2.992979592,-0.209733293,0.356068376,0.080985672,0.421107375,-0.076035108
45.369929479,0,3,-0.259881566,2.252121664,3.030557482,0.002687233,1.938128824,3.023644586,-0.262568799,0.313992840,0.006912896,0.409367397,0.152070521
45.470183044,0,1,1.674381424,1.516430374,3.046172278,1.951343959,1.218926436,3.011405699,-0.276962535,0.297503938,0.034766580,0.407952882,-0.074908427
45.470183044,0,2,1.098164256,2.876292070,3.085570823,1.317399221,2.549051256,2.994121003,-0.219234965,0.327240814,0.091449820,0.404368137,-0.074908529
45.470183044,0,3,-0.257823086,2.216901458,3.030197451,0.002478614,1.910776918,3.024449294,-0.260301700,0.306124540,0.005748157,0.401873426,0.149816956
45.492378149,0,1,1.720996012,1.520415771,3.041477223,1.951502894,1.238316379,3.011519472,-0.230506882,0.282099393,0.029957751,0.365528326,0.002774371
45.492378149,0,2,1.030621615,2.868795243,3.071433076,1.301830127,2.552554319,2.994579012,-0.271208512,0.316240923,0.076854064,0.423637729,0.002774405
45.492378149,0,3,-0.254393510,2.256220278,3.068108150,0.002374724,1.898410506,3.024734283,-0.256768233,0.357809772,0.043373867,0.442537062,-0.005548776
45.809333333,0,1,1.761581541,1.680083981,2.988882737,1.953651506,1.403886409,3.011753328,-0.192069966,0.276197572,-0.022870592,0.337192874,-0.003333333
45.809333333,0,2,1.008456737,2.795202186,3.017345460,1.164619350,2.577546125,2.998260519,-0.156162612,0.217656061,0.019084941,0.268561273,-0.007333333
45.809333333,0,3,-0.251611999,2.095526953,3.014678632,0.001093813,1.781498650,3.026119211,-0.252705812,0.314028303,-0.011440579,0.403242966,0.010666667
45.848074074,0,1,1.794550880,1.594043525,3.034115763,1.953986862,1.423198782,3.011698419,-0.159435982,0.170844743,0.022417344,0.234755822,-0.037629630
45.848074074,0,2,0.960521997,2.932861272,3.077278347,1.148131798,2.579871612,2.998767647,-0.187609801,0.352989660,0.078510699,0.407385650,-0.036296296
45.848074074,0,3,-0.249325602,2.076508302,3.004652610,0.000900235,1.766536843,3.026227194,-0.250225838,0.309971459,-0.021574585,0.398949543,0.073925926
45.843769547,0,1,1.758103730,1.681002869,3.032193391,1.953986862,1.423198782,3.011698419,-0.195883132,0.257804087,0.020494972,0.324427484,0.016847737
45.843769547,0,2,1.045407488,2.854017116,3.081863278,1.148131798,2.579871612,2.998767647,-0.102724310,0.274145503,0.083095630,0.304323717,0.016403292
45.843769547,0,3,-0.175487801,2.188534556,3.052624502,0.000900235,1.766536843,3.026227194,-0.176388036,0.421997713,0.026397308,0.458139309,-0.033251029
45.844247828,0,1,1.783807410,1.586933957,3.032168880,1.953986862,1.423198782,3.011698419,-0.170179452,0.163735175,0.020470461,0.237042809,-0.006094193
45.844247828,0,2,1.068070217,2.953928855,3.081760771,1.148131798,2.579871612,2.998767647,-0.080061581,0.374057242,0.082993124,0.391428839,-0.005946045
45.844247828,0,3,-0.150663969,2.196728068,3.047266904,0.000900235,1.766536843,3.026227194,-0.151564205,0.430191225,0.021039709,0.456594862,0.012040238
46.037447950,0,1,1.684250050,1.601098298,3.031561818,1.955877476,1.518716019,3.011115923,-0.271627427,0.082382279,0.020445895,0.284580979,-0.091251334
46.037447950,0,2,1.010431538,2.766732636,3.077304612,1.065154033,2.589580635,3.001377037,-0.054722494,0.177152001,0.075927575,0.200355632,-0.091300716
46.037447950,0,3,-0.247464492,2.000920005,3.018536311,-0.000116072,1.688560000,3.026884407,-0.247348420,0.312360004,-0.008348096,0.398521899,0.182552050
46.152582194,0,1,1.681751687,1.547318260,3.036056746,1.957192584,1.574658326,3.010467764,-0.275440897,-0.027340066,0.025588982,0.277974752,-0.084717133
46.152582194,0,2,0.866441714,2.822635745,3.059079352,1.015423377,2.593903022,3.002738507,-0.148981663,0.228732723,0.056340845,0.278726543,-0.084700672
46.152582194,0,3,-0.245270647,1.948984431,3.015246216,-0.000670760,1.639891299,3.027255301,-0.244599887,0.309093132,-0.012009085,0.394349955,0.169417806
46.260545664,0,1,1.635889441,1.669733607,3.030662526,1.958657828,1.630189948,3.009581340,-0.322768387,0.039543659,0.021081186,0.325864311,-0.079724425
46.260545664,0,2,0.906943932,2.777253144,3.047234153,0.965266011,2.597242094,3.003833214,-0.058322079,0.180011051,0.043400939,0.194136768,-0.079729912
46.260545664,0,3,-0.242639774,1.900727565,3.023197625,-0.001131353,1.589449341,3.027561013,-0.241508421,0.311278223,-0.004363388,0.394004428,0.159454336
46.364747591,0,1,1.707738239,1.697648242,3.026596180,1.959987106,1.677107189,3.008679616,-0.252248867,0.020541053,0.017916563,0.253717222,-0.077627119
46.364747591,0,2,0.810928346,2.804120253,3.041086810,0.922311060,2.599353295,3.004575328,-0.111382714,0.204766958,0.036511482,0.235942163,-0.077625290
46.364747591,0,3,-0.239765542,1.852490776,3.019377655,-0.001444979,1.545248645,3.027585054,-0.238320563,0.307242131,-0.008207399,0.388923873,0.155252409
46.467081995,0,1,1.750668334,1.762244058,3.012542036,1.961255512,1.720368739,3.007752105,-0.210587179,0.041875319,0.004789932,0.214763697,-0.076458698
46.467081995,0,2,0.645773395,2.644944334,3.044697184,0.882263573,2.600726458,3.005130836,-0.236490179,0.044217876,0.039566348,0.243820264,-0.076459307
46.467081995,0,3,-0.236541433,1.808177400,3.017482403,-0.001703787,1.503272984,3.027297073,-0.234837646,0.304904415,-0.009814670,0.384982792,0.152918005
46.569045553,0,1,1.691923511,1.765504132,3.019932335,1.962575644,1.763654712,3.006844706,-0.270652133,0.001849420,0.013087629,0.270974692,-0.076477325
46.569045553,0,2,0.630137719,2.620531060,3.064556760,0.841783893,2.601563184,3.005426848,-0.211646174,0.018967876,0.059129913,0.220567971,-0.076477122
46.569045553,0,3,-0.234001611,1.758158141,3.012112655,-0.001972045,1.460166541,3.026754861,-0.232029566,0.297991600,-0.014642206,0.377956489,0.152954447
46.670358641,0,1,1.652327589,1.743282765,3.025894687,1.963953716,1.806078492,3.006015537,-0.311626126,-0.062795727,0.019879150,0.318511109,-0.075820646
46.670358641,0,2,0.533439764,2.592465405,3.062805754,0.801711399,2.601895878,3.005382936,-0.268271635,-0.009430473,0.057422819,0.274510444,-0.075820714
46.670358641,0,3,-0.232186527,1.709356562,3.006368627,-0.002272786,1.416904479,3.025958275,-0.229913741,0.292452082,-0.019589649,0.372521547,0.151641359
46.771088134,0,1,1.683103197,1.694492180,3.027394777,1.965699615,1.856099225,3.005033748,-0.282596417,-0.161607045,0.022361030,0.326309037,-0.075455945
46.771088134,0,2,0.438418664,2.596754920,3.071744487,0.753973341,2.601729114,3.004970833,-0.315554677,-0.004974194,0.066773654,0.322580560,-0.075455922
46.771088134,0,3,-0.230394383,1.657626245,2.999300182,-0.002659042,1.364743892,3.024544484,-0.227735341,0.292882352,-0.025244303,0.371861174,0.150911866
46.871493408,0,1,1.686770899,1.781609196,3.026727828,1.967138944,1.895215636,3.004211599,-0.280368046,-0.113606441,0.022516229,0.303347400,-0.075253293
46.871493408,0,2,0.433790403,2.560098872,3.058768180,0.716292930,2.601236142,3.004419949,-0.282502527,-0.041137270,0.054348231,0.290609159,-0.075253300
46.871493408,0,3,-0.228290864,1.608453519,2.987602389,-0.002942052,1.323206289,3.023117792,-0.225348812,0.285247230,-0.035515402,0.365252533,0.150506592
46.971718560,0,1,1.683736251,1.862230334,3.020777924,1.968601547,1.933757679,3.003355794,-0.284865296,-0.071527346,0.017422131,0.294224283,-0.075140721
46.971718560,0,2,0.475100652,2.601154576,3.051526652,0.678894399,2.600504183,3.003851230,-0.203793748,0.000650392,0.047675423,0.209297063,-0.075140719
46.971718560,0,3,-0.226884116,1.561182741,2.983005609,-0.003181728,1.281728127,3.021576756,-0.223702388,0.279454614,-0.038571147,0.360035239,0.150281440
47.071843644,0,1,1.739254451,1.809200424,3.024664825,1.970396541,1.979799585,3.002402079,-0.231142090,-0.170599161,0.022262746,0.288142967,-0.075078177
47.071843644,0,2,0.429783426,2.606810446,3.047702592,0.633907829,2.599375616,3.003268570,-0.204124403,0.007434830,0.044434022,0.209036913,-0.075078178
47.071843644,0,3,-0.226292195,1.517931062,2.981277650,-0.003428444,1.231573772,3.019723742,-0.222863750,0.286357291,-0.038446093,0.364892931,0.150156356
47.171913136,0,1,1.708856272,1.823748914,3.013799868,1.971786944,2.014872526,3.001739444,-0.262930672,-0.191123612,0.012060424,0.325278692,-0.075043433
47.171913136,0,2,0.416448905,2.544971311,3.047362026,0.599437081,2.598365801,3.002922819,-0.182988176,-0.053394489,0.044439207,0.195730649,-0.075043432
47.171913136,0,3,-0.225536516,1.470989035,2.988861168,-0.003602994,1.193019494,3.018394334,-0.221933522,0.277969541,-0.029533166,0.356922627,0.150086864
47.271951742,0,1,1.648908671,1.862505576,3.009742804,1.973339948,2.054294423,3.001031244,-0.324431278,-0.191788847,0.008711560,0.376980778,-0.075024129
47.271951742,0,2,0.379479494,2.550069911,3.037704213,0.560492269,2.597126097,3.002632539,-0.181012775,-0.047056187,0.035071674,0.190289074,-0.075024129
47.271951742,0,3,-0.223994083,1.423287658,2.997806553,-0.003784480,1.149424559,3.017088146,-0.220209603,0.273863099,-0.019281593,0.351944663,0.150048258
47.371973190,0,1,1.738228354,1.922714759,3.016886370,1.974740054,2.090980802,3.000385610,-0.236511700,-0.168266043,0.016500760,0.290729291,-0.075013405
47.371973190,0,2,0.293210435,2.600420210,3.052701180,0.524069588,2.595905586,3.002403949,-0.230859152,0.004514624,0.050297230,0.236317882,-0.075013405
47.371973190,0,3,-0.222030518,1.378268051,3.001784824,-0.003931471,1.108706077,3.016077154,-0.218099047,0.269561974,-0.014292330,0.347037639,0.150026810
47.471985105,0,1,1.760182888,2.069923033,3.020588737,1.976314955,2.134297783,2.999691734,-0.216132067,-0.064374750,0.020897003,0.226481486,-0.075007447
47.471985105,0,2,0.302484839,2.593779810,3.046500374,0.480873833,2.594386994,3.002254090,-0.178388994,-0.000607184,0.044246284,0.183795363,-0.075007447
47.471985105,0,3,-0.220146978,1.331167515,3.005292859,-0.004088533,1.060565397,3.015078750,-0.216058445,0.270602118,-0.009785892,0.346413802,0.150014895
47.494209534,0,1,1.813224788,2.117825913,3.021635887,1.976586877,2.141995402,2.999567983,-0.163362089,-0.024169489,0.022067904,0.166608309,0.002778054
47.494209534,0,2,0.334974064,2.711875297,3.045181950,0.473180823,2.594107773,3.002245155,-0.138206759,0.117767525,0.042936795,0.186584744,0.002778054
47.494209534,0,3,-0.197532730,1.118571958,3.030109812,-0.004117032,1.052012580,3.014906761,-0.193415699,0.066559378,0.015203050,0.205111960,-0.005556107
47.810000000,0,1,1.798234309,2.530405658,2.981259111,1.980483282,2.261788326,2.997038001,-0.182248973,0.268617332,-0.015778889,0.324990665,-0.004000000
47.810000000,0,2,0.238161449,2.806611419,2.966706864,0.352937006,2.589311815,3.002452069,-0.114775557,0.217299605,-0.035745204,0.248334988,-0.006000000
47.810000000,0,3,-0.210318750,1.183200673,2.997520424,-0.004748498,0.919521920,3.011462622,-0.205570252,0.263678753,-0.013942198,0.334634126,0.010000000
47.848444444,0,1,1.822109690,2.459409666,3.027089791,1.980875521,2.275358580,2.996692246,-0.158765831,0.184051086,0.030397545,0.244960001,-0.037111111
47.848444444,0,2,0.239014185,2.891422966,3.025580575,0.339262692,2.588707050,3.002455412,-0.100248507,0.302715916,0.023125163,0.319720913,-0.036444444
47.848444444,0,3,-0.209161885,1.166306748,2.990105627,-0.004848629,0.904640903,3.010884386,-0.204313256,0.261665845,-0.020778759,0.332632948,0.073555556
47.844172839,0,1,1.804026826,2.535494534,3.021102651,1.980875521,2.275358580,2.996692246,-0.176848695,0.260135954,0.024410405,0.315502842,0.016641976
47.844172839,0,2,0.238192067,2.850344079,3.039202953,0.339262692,2.588707050,3.002455412,-0.101070625,0.261637030,0.036747541,0.282877338,0.016419753
47.844172839,0,3,-0.187082262,1.158762232,3.039619646,-0.004848629,0.904640903,3.010884386,-0.182233634,0.254121329,0.028735260,0.314026213,-0.033061728
47.844647462,0,1,1.815033011,2.578638022,3.027203572,1.980875521,2.275358580,2.996692246,-0.165842510,0.303279442,0.030511326,0.347005906,-0.006021948
47.844647462,0,2,0.210731779,2.896437631,3.039035512,0.339262692,2.588707050,3.002455412,-0.128530913,0.307730582,0.036580100,0.335494277,-0.005947874
47.844647462,0,3,-0.190649718,1.326940825,3.030007074,-0.004848629,0.904640903,3.010884386,-0.185801089,0.422299922,0.019122688,0.461762868,0.011969822
48.038728852,0,1,1.852974474,2.444736954,3.009429765,1.982709452,2.344001417,2.994689814,-0.129734978,0.100735537,0.014739950,0.164912338,-0.091623228
48.038728852,0,2,0.257418971,2.883544055,3.034405320,0.269895642,2.585523876,3.001892245,-0.012476671,0.298020179,0.032513075,0.300047987,-0.091647919
48.038728852,0,3,-0.189989184,1.061544405,3.001553169,-0.005498007,0.829823782,3.007155539,-0.184491177,0.231720624,-0.005602370,0.296247917,0.183271148
48.065880133,0,1,1.926801252,2.468247037,3.013904406,1.983029406,2.356698634,2.994270314,-0.056228154,0.111548403,0.019634092,0.126452161,0.003389795
48.065880133,0,2,0.189440368,2.731594531,3.039594399,0.257024806,2.584910131,3.001665899,-0.067584438,0.146684400,0.037928500,0.165899188,0.003398026
48.065880133,0,3,-0.208648987,1.108259889,3.028617893,-0.005652994,0.816041199,3.006302310,-0.202995993,0.292218690,0.022315584,0.356506832,-0.006787820
48.411333333,0,1,1.757250555,2.764233732,2.995804355,1.985313318,2.443649729,2.991324507,-0.228062762,0.320584003,0.004479848,0.393454948,-0.003333333
48.411333333,0,2,-0.019610008,2.873637496,3.006360932,0.168532906,2.579985252,2.998697353,-0.188142914,0.293652244,0.007663578,0.348838253,-0.007333333
48.411333333,0,3,-0.141200443,0.889002668,2.998821487,-0.007326064,0.721483492,2.998577171,-0.133874379,0.167519176,0.000244316,0.214441328,0.010666667
48.449407407,0,1,1.782017760,2.727295028,3.042534879,1.985541120,2.450469577,2.991073311,-0.203523360,0.276825451,0.051461568,0.347422483,-0.036962963
48.449407407,0,2,-0.010416276,2.885569917,3.065755768,0.161572731,2.579462987,2.998348294,-0.171989007,0.306106930,0.067407474,0.357526837,-0.035629629
48.449407407,0,3,-0.139517832,0.891048062,2.993461095,-0.007554899,0.714016815,2.997824118,-0.131962933,0.177031247,-0.004363023,0.220846811,0.072592593
48.460161865,0,1,1.767418858,2.771088555,3.043586873,1.985648840,2.453460141,2.990959570,-0.218229982,0.317628413,0.052627303,0.388949569,0.001566530
48.460161865,0,2,-0.026407701,2.883015119,3.066154668,0.158520554,2.579218504,2.998191354,-0.184928255,0.303796615,0.067963314,0.362090948,0.001122085
48.460161865,0,3,-0.172686826,1.037346111,3.031769085,-0.007667144,0.710736192,2.997482497,-0.165019682,0.326609919,0.034286588,0.367533815,-0.002688614
48.458966926,0,1,1.783788124,2.809315389,3.043610459,1.985648840,2.453460141,2.990959570,-0.201860716,0.355855248,0.052650888,0.412495845,0.000672763
48.458966926,0,2,-0.034056068,2.917076605,3.066152228,0.158520554,2.579218504,2.998191354,-0.192576622,0.337858101,0.067960874,0.394781626,0.000820911
48.458966926,0,3,-0.172811350,1.037696779,3.031770049,-0.007667144,0.710736192,2.997482497,-0.165144206,0.326960587,0.034287552,0.367901441,-0.001493675
48.810666667,0,1,1.729961265,2.845521107,3.003234403,1.987876188,2.479806748,2.989826412,-0.257914924,0.365714359,0.013407991,0.447712938,-0.004666667
48.810666667,0,2,-0.074835961,2.883513912,2.995852322,0.130937872,2.574894663,2.996050903,-0.205773834,0.308619248,-0.000198580,0.370929576,-0.006666667
48.810666667,0,3,-0.128418727,0.848815157,3.002612826,-0.010068691,0.680480998,2.993307946,-0.118350036,0.168334159,0.009304880,0.205984711,0.011333333
48.849037037,0,1,1.695043802,2.847024327,3.050327650,1.988265065,2.478513288,2.990011152,-0.293221263,0.368511039,0.060316498,0.474781186,-0.036814815
48.849037037,0,2,-0.065170504,2.888763624,3.055195165,0.131884537,2.574214326,2.995765435,-0.197055041,0.314549298,0.059429729,0.375904034,-0.036148148
48.849037037,0,3,-0.127629527,0.845808394,2.995279416,-0.010438500,0.681320512,2.992963574,-0.117191027,0.164487882,0.002315842,0.201978621,0.072962963
48.859846365,0,1,1.701767711,2.855327437,3.056443411,1.988265065,2.478513288,2.990011152,-0.286497354,0.376814149,0.066432259,0.477998830,0.001462277
48.859846365,0,2,-0.115632302,2.884159262,3.060345455,0.131884537,2.574214326,2.995765435,-0.247516839,0.309944936,0.064580020,0.401871905,0.001240055
48.859846365,0,3,-0.141084100,1.043720131,3.036191077,-0.010438500,0.681320512,2.992963574,-0.130645600,0.362399619,0.043227503,0.387647228,-0.002702332
48.859446019,0,1,1.709642232,2.921257498,3.056484745,1.988265065,2.478513288,2.990011152,-0.278622833,0.442744210,0.066473593,0.527325191,-0.000087080
48.859446019,0,2,-0.105036469,2.939185530,3.060358146,0.131884537,2.574214326,2.995765435,-0.236921006,0.364971204,0.064592711,0.439895171,-0.000013006
48.859446019,0,3,-0.144251447,1.068079112,3.036161628,-0.010438500,0.681320512,2.992963574,-0.133812947,0.386758600,0.043198054,0.411526659,0.000100087
49.210073374,0,1,1.733791681,2.823374730,3.004451633,1.990510989,2.436076415,2.993482586,-0.256719308,0.387298315,0.010969047,0.464785012,-0.005853251
49.210073374,0,2,-0.049090010,2.879472139,3.016082242,0.171751461,2.570556687,2.994218698,-0.220841471,0.308915453,0.021863544,0.380365254,-0.006073374
49.210073374,0,3,-0.126562863,0.868788693,3.010042824,-0.012441230,0.722317670,2.992616481,-0.114121633,0.146471023,0.017426343,0.186497145,0.011926626
49.248707430,0,1,1.732339701,2.818713864,3.050802864,1.990768929,2.428302107,2.994034320,-0.258429228,0.390411756,0.056768544,0.471624504,-0.036682972
49.248707430,0,2,-0.098415009,2.887605187,3.075426146,0.179234958,2.570244451,2.994183828,-0.277649967,0.317360736,0.081242318,0.429427124,-0.036609598
