stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
44.980482966,2,3,-0.257834608,2.362911133,2.994847975,0.003521257,2.054825285,3.016290909,-0.261355864,0.308085848,-0.021442933,0.404578271,0.139517034
45.086938639,2,0,0.198421256,0.863651952,3.132136871,0.475025314,0.508594018,3.032594785,-0.276604058,0.355057934,0.099542086,0.460960485,-0.026613918
45.086938639,2,1,1.667344475,1.378607872,3.036799974,1.951066252,1.016253614,3.009456606,-0.283721777,0.362354258,0.027343368,0.461027456,-0.106447442
45.086938639,2,3,-0.261141149,2.338028058,3.007905266,0.003282423,2.023756109,3.018879374,-0.264423572,0.314271948,-0.010974107,0.410861429,0.133061361
45.191409136,2,0,0.264642188,0.835670558,3.132625562,0.511101561,0.520949747,3.033917280,-0.246459372,0.314720810,0.098708283,0.411745960,-0.026117624
45.191409136,2,1,1.723214506,1.402767377,3.034011071,1.950895244,1.064155734,3.010039763,-0.227680737,0.338611643,0.023971309,0.408743180,-0.104473240
45.191409136,2,3,-0.262607281,2.309791369,3.020432739,0.003108419,1.999684933,3.020595106,-0.265715700,0.310106436,-0.000162367,0.408375883,0.130590864
45.293894371,2,0,0.272349698,0.824123709,3.130661085,0.563255049,0.537140658,3.035596192,-0.290905352,0.286983051,0.095064893,0.419550389,-0.025621309
45.293894371,2,1,1.705550307,1.479519701,3.046644625,1.950907687,1.131658983,3.010727787,-0.245357380,0.347860718,0.035916838,0.427197076,-0.102484321
45.293894371,2,3,-0.261451159,2.278162166,3.032114596,0.002859954,1.963034998,3.022633643,-0.264311113,0.315127168,0.009480952,0.411406593,0.128105629
45.395274515,2,0,0.290387363,0.827531660,3.137732864,0.597099892,0.546629775,3.036627812,-0.306712529,0.280901885,0.101105053,0.428019481,-0.025345036
45.395274515,2,1,1.668140488,1.469622628,3.049569741,1.951062906,1.174411115,3.011094963,-0.282922418,0.295211513,0.038474778,0.410700913,-0.101380449
45.395274515,2,3,-0.259409558,2.242839703,3.030872976,0.002687233,1.938128824,3.023644586,-0.262096791,0.304710878,0.007228389,0.401989673,0.126725485
45.495152554,2,0,0.385107888,0.841607003,3.136222098,0.648000558,0.559454063,3.038003984,-0.262892670,0.282152940,0.098218114,0.397956827,-0.024969510
45.495152554,2,1,1.674240759,1.530908861,3.045705414,1.951493523,1.237241713,3.011513389,-0.277252764,0.293667147,0.034192025,0.405312945,-0.099877937
45.495152554,2,3,-0.257420872,2.207485842,3.030363810,0.002380712,1.899103078,3.024719330,-0.259801584,0.308382764,0.005644480,0.403272430,0.124847446
45.491453347,2,0,0.429277595,0.846886705,3.136245722,0.647118138,0.559246058,3.037982953,-0.217840543,0.287640647,0.098262769,0.373961516,0.000924802
45.491453347,2,1,1.720986089,1.519865686,3.041493962,1.951484214,1.236166745,3.011507283,-0.230498126,0.283698941,0.029986679,0.366761061,0.003699173
45.491453347,2,3,-0.254406227,2.256569476,3.068110796,0.002386674,1.899795003,3.024704277,-0.256792901,0.356774473,0.043406519,0.441717947,-0.004623974
45.811777778,2,0,0.496340457,0.965145575,3.133923753,0.785331802,0.586195519,3.040076807,-0.288991345,0.378950056,0.093846947,0.485722546,-0.002444445
45.811777778,2,1,1.761604528,1.681541966,2.988843989,1.953565670,1.398782542,3.011765906,-0.191961142,0.282759425,-0.022921916,0.342530855,-0.005777778
45.811777778,2,3,-0.251570135,2.094613980,3.014667057,0.001143615,1.785406820,3.026091495,-0.252713750,0.309207160,-0.011424438,0.399504475,0.008222222
45.860172839,2,0,0.555117067,0.930481567,3.132976974,0.818624716,0.591105713,3.040253750,-0.263507649,0.339375855,0.092723224,0.439556422,-0.012098765
45.860172839,2,1,1.794745262,1.601081371,3.033870758,1.954224207,1.436337025,3.011651538,-0.159478945,0.164744346,0.022219220,0.230364770,-0.049728395
45.860172839,2,3,-0.249015902,2.071701635,3.004547573,0.000764353,1.756201889,3.026305705,-0.249780255,0.315499746,-0.021758132,0.402993401,0.061827161
45.838301783,2,0,0.498818616,0.976216104,3.132890262,0.801520171,0.588654631,3.040182884,-0.302701556,0.387561473,0.092707378,0.500426603,0.005467764
45.838301783,2,1,1.758051752,1.677977166,3.032292245,1.953879440,1.417114249,3.011717296,-0.195827688,0.260862917,0.020574949,0.326835239,0.022315501
45.838301783,2,3,-0.175564479,2.190753381,3.052655299,0.000962066,1.771280297,3.026192344,-0.176526546,0.419473084,0.026462955,0.455872325,-0.027783265
45.946147234,2,0,0.521635577,0.631453080,3.057148197,0.852863131,0.595576056,3.040260165,-0.331227554,0.035877023,0.016888032,0.333592654,0.197852766
45.946147234,2,1,1.784157461,1.640079824,3.030577446,1.954950894,1.474382627,3.011459545,-0.170793433,0.165697197,0.019117901,0.238728825,-0.107993599
45.946147234,2,3,-0.150061970,2.154634178,3.047356662,0.000358404,1.725566660,3.026562999,-0.150420374,0.429067518,0.020793663,0.455145692,-0.089859168
46.067881522,2,0,0.481516786,0.863206926,3.138565332,0.905113534,0.601344542,3.040018962,-0.423596748,0.261862384,0.098546370,0.507658842,-0.030433572
46.067881522,2,1,1.684754069,1.616450275,3.030981011,1.956160273,1.531372663,3.010989636,-0.271406204,0.085077613,0.019991375,0.285130115,-0.121684906
46.067881522,2,3,-0.247070603,1.988123968,3.018591361,-0.000247415,1.677740207,3.026972851,-0.246823189,0.310383761,-0.008381490,0.396648478,0.152118478
46.180815752,2,0,0.533325278,0.837701833,3.141362647,0.956341425,0.605856960,3.039640128,-0.423016148,0.231844873,0.101722519,0.492993080,-0.028233558
46.180815752,2,1,1.682313347,1.561128738,3.035454053,1.957481267,1.586064205,3.010304742,-0.275167920,-0.024935468,0.025149312,0.277437650,-0.112950691
46.180815752,2,3,-0.244597166,1.936531679,3.015172090,-0.000773815,1.629702047,3.027327389,-0.243823352,0.306829632,-0.012155299,0.392099478,0.141184248
46.287122301,2,0,0.621044788,0.780067835,3.137905271,1.008259360,0.609377410,3.039103760,-0.387214572,0.170690425,0.098801511,0.434548138,-0.026576637
46.287122301,2,1,1.636694929,1.682324068,3.029824028,1.958941389,1.640393293,3.009395781,-0.322246460,0.041930775,0.020428247,0.325604490,-0.106301062
46.287122301,2,3,-0.241918029,1.888736454,3.023214861,-0.001204584,1.579957136,3.027592215,-0.240713445,0.308779318,-0.004377354,0.391544111,0.132877699
46.390622688,2,0,0.712051317,0.749592580,3.136847951,1.044815939,0.611268406,3.038689702,-0.332764622,0.138324174,0.098158249,0.373498210,-0.025875097
46.390622688,2,1,1.708336217,1.709796544,3.025969357,1.960013434,1.678017268,3.008660796,-0.251677218,0.031779276,0.017308561,0.254265473,-0.103502216
46.390622688,2,3,-0.239253496,1.840684940,3.019290091,-0.001450591,1.544377449,3.027582113,-0.237802905,0.296307491,-0.008292022,0.380022510,0.129377312
46.492568431,2,0,0.724284909,0.721009966,3.135247495,1.098092021,0.613174440,3.038081842,-0.373807112,0.107835527,0.097165653,0.401000526,-0.025486436
46.492568431,2,1,1.751156562,1.774129931,3.012098891,1.961601790,1.731938410,3.007502817,-0.210445228,0.042191521,0.004596074,0.214682189,-0.101945134
46.492568431,2,3,-0.235744767,1.796798651,3.017341607,-0.001772990,1.491857194,3.027174304,-0.233971777,0.304941456,-0.009832697,0.384485066,0.127431569
46.594537927,2,0,0.659879446,0.686417021,3.133339382,1.147528925,0.614065717,3.037465745,-0.487649479,0.072351304,0.095873637,0.502223536,-0.025492374
46.594537927,2,1,1.692412368,1.777183003,3.019556594,1.963129940,1.781072690,3.006498167,-0.270717572,-0.003889686,0.013058427,0.271060244,-0.101969699
46.594537927,2,3,-0.233530205,1.746473349,3.011835118,-0.002090239,1.442521550,3.026466742,-0.231439966,0.303951799,-0.014631625,0.382315627,0.127462073
46.695632212,2,0,0.684888246,0.624191664,3.134359365,1.190499981,0.614213678,3.036788099,-0.505611735,0.009977986,0.097571266,0.515036833,-0.025273571
46.695632212,2,1,1.653071642,1.754964889,3.025609806,1.964535731,1.823157596,3.005686949,-0.311464089,-0.068192707,0.019922857,0.319463682,-0.101094217
46.695632212,2,3,-0.231791618,1.697598795,3.005936538,-0.002403895,1.399225234,3.025536160,-0.229387723,0.298373562,-0.019599622,0.376868219,0.126367788
46.796240108,2,0,0.774616314,0.620197533,3.127739632,1.232327773,0.613838557,3.036004835,-0.457711460,0.006358976,0.091734797,0.466857034,-0.025151974
46.796240108,2,1,1.683775949,1.705745453,3.026946113,1.965972711,1.863637042,3.004879969,-0.282196763,-0.157891589,0.022066144,0.324116771,-0.100607919
46.796240108,2,3,-0.229791447,1.645495050,2.998767436,-0.002716116,1.356787454,3.024287039,-0.227075331,0.288707596,-0.025519603,0.368193607,0.125759892
46.896577841,2,0,0.879985578,0.604889827,3.129901462,1.273060740,0.612997800,3.035234306,-0.393075162,-0.008107973,0.094667155,0.404395466,-0.025084433
46.896577841,2,1,1.687585461,1.791899979,3.026403887,1.967417607,1.902638581,3.004047974,-0.279832145,-0.110738602,0.022355913,0.301776166,-0.100337726
46.896577841,2,3,-0.227864697,1.596493569,2.986887050,-0.002991328,1.315257615,3.022827269,-0.224873368,0.281235954,-0.035940219,0.361874831,0.125422159
46.996765466,2,0,0.941723030,0.555152915,3.134486735,1.320468830,0.611464338,3.034409584,-0.378745800,-0.056311423,0.100077151,0.395771137,-0.025046906
46.996765466,2,1,1.684516889,1.872422372,3.020311208,1.969134676,1.947566893,3.003058679,-0.284617787,-0.075144522,0.017252529,0.294875624,-0.100187627
46.996765466,2,3,-0.226659650,1.549506249,2.982325510,-0.003259006,1.266749250,3.021016795,-0.223400644,0.282756999,-0.038691285,0.362431213,0.125234534
47.096869704,2,0,0.944266222,0.517861734,3.120580958,1.361614126,0.609683636,3.033683728,-0.417347904,-0.091821902,0.086897230,0.436075295,-0.025026060
47.096869704,2,1,1.740045750,1.819182457,3.024234243,1.970649726,1.986204854,3.002277206,-0.230603975,-0.167022398,0.021957036,0.285581488,-0.100104237
47.096869704,2,3,-0.226222802,1.506865800,2.980671814,-0.003460939,1.224552202,3.019471902,-0.222761863,0.282313599,-0.038800087,0.361703280,0.125130296
47.196927613,2,0,0.927395633,0.516589170,3.106989017,1.400835063,0.607624212,3.032907020,-0.473439430,-0.091035042,0.074081997,0.487770864,-0.025014477
47.196927613,2,1,1.710035313,1.833679546,3.013504409,1.972100946,2.022792392,3.001596638,-0.262065633,-0.189112845,0.011907770,0.323394279,-0.100057910
47.196927613,2,3,-0.225326521,1.459854413,2.988504993,-0.003641045,1.184280543,3.018115434,-0.221685476,0.275573870,-0.029610441,0.354911519,0.125072387
47.296959785,2,0,0.977806917,0.537195544,3.117274096,1.446622211,0.604822578,3.031953408,-0.468815295,-0.067627034,0.085320688,0.481290781,-0.025008043
47.296959785,2,1,1.649712920,1.872432423,3.009626309,1.973764382,2.065257239,3.000832458,-0.324051461,-0.192824816,0.008793851,0.377184425,-0.100032172
47.296959785,2,3,-0.223549385,1.411974741,2.997742769,-0.003830646,1.137266923,3.016763972,-0.219718739,0.274707818,-0.019021203,0.352281870,0.125040215
47.396977658,2,0,1.145462289,0.563938037,3.123157433,1.487950266,0.601988357,3.031086442,-0.342487977,-0.038050320,0.092070991,0.356683205,-0.025004468
47.396977658,2,1,1.738895506,1.932441965,3.016803645,1.975199975,2.103397106,3.000181746,-0.236304469,-0.170955141,0.016621898,0.292133103,-0.100017873
47.396977658,2,3,-0.221607828,1.367115942,3.001785620,-0.003977224,1.094909255,3.015777214,-0.217630604,0.272206686,-0.013991594,0.348791234,0.125022342
47.496987588,2,0,1.247922846,0.571494408,3.132814517,1.526562191,0.599123706,3.030358190,-0.278639346,-0.027629299,0.102456327,0.298161973,-0.025002483
47.496987588,2,1,1.760806620,2.079073619,3.020557527,1.976478412,2.138917558,2.999617755,-0.215671792,-0.059843940,0.020939772,0.224797894,-0.100009930
47.496987588,2,3,-0.219722193,1.319898724,3.005351960,-0.004105551,1.055432123,3.014975603,-0.215616642,0.264466601,-0.009623643,0.341358659,0.125012412
47.493283516,2,0,1.330819134,0.635265061,3.132944001,1.526562191,0.599123706,3.030358190,-0.195743057,0.036141355,0.102585811,0.223931665,0.000926018
47.493283516,2,1,1.813203212,2.117477158,3.021636806,1.976478412,2.138917558,2.999617755,-0.163275200,-0.021440401,0.022019051,0.166142470,0.003704072
47.493283516,2,3,-0.197560356,1.118979075,3.030107939,-0.004105551,1.055432123,3.014975603,-0.193454805,0.063546952,0.015132336,0.204186102,-0.004630089
47.812000000,2,0,1.450055266,0.822409729,3.117242094,1.659455348,0.588110484,3.027484057,-0.209400082,0.234299245,0.089758036,0.326804278,-0.002000000
47.812000000,2,1,1.798237606,2.531119443,2.981263790,1.980461111,2.261032167,2.997056760,-0.182223505,0.270087276,-0.015792970,0.326193133,-0.006000000
47.812000000,2,3,-0.210260916,1.182339053,2.997504932,-0.004743131,0.920352093,3.011493382,-0.205517786,0.261986961,-0.013988450,0.333272268,0.008000000
47.860592592,2,0,1.431087972,0.927940599,3.122032380,1.681555709,0.586148189,3.026725862,-0.250467737,0.341792410,0.095306518,0.434326457,-0.012148148
47.860592592,2,1,1.822126574,2.463631899,3.027056320,1.981045528,2.281358492,2.996533678,-0.158918954,0.182273407,0.030522642,0.243742611,-0.049259259
47.860592592,2,3,-0.208823484,1.161287580,2.989885035,-0.004895353,0.898072157,3.010612060,-0.203928132,0.263215423,-0.020727025,0.333614525,0.061407408
47.838699588,2,0,1.475837300,0.963096399,3.122307455,1.675031139,0.586731735,3.026958952,-0.199193839,0.376364664,0.095348504,0.436371267,0.005473251
47.838699588,2,1,1.804014476,2.533695009,3.021162537,1.980875521,2.275358580,2.996692246,-0.176861045,0.258336429,0.024470292,0.314032379,0.022115227
47.838699588,2,3,-0.187225931,1.160861478,3.039686682,-0.004848629,0.904640903,3.010884386,-0.182377302,0.256220575,0.028802296,0.315816459,-0.027588477
47.947080933,2,0,1.425898424,0.578920370,3.035971760,1.712911887,0.583278127,3.025525362,-0.287013463,-0.004357757,0.010446397,0.287236567,0.198919067
47.947080933,2,1,1.815284868,2.609483709,3.026579903,1.981833629,2.310165447,2.995726189,-0.166548761,0.299318262,0.030853714,0.343921304,-0.108455419
47.947080933,2,3,-0.188081350,1.291706874,3.029249011,-0.005143986,0.866619445,3.009164850,-0.182937364,0.425087429,0.020084161,0.463215690,-0.090463649
48.069278159,2,0,1.497489460,0.807762207,3.110763621,1.763747053,0.578243827,3.023239814,-0.266257592,0.229518381,0.087523807,0.362259864,-0.030549307
48.069278159,2,1,1.853075635,2.452811161,3.009254463,1.983029406,2.356698634,2.994270314,-0.129953771,0.096112528,0.014984150,0.162327217,-0.122172535
48.069278159,2,3,-0.186046485,1.049734354,3.001389330,-0.005652994,0.816041199,3.006302310,-0.180393491,0.233693155,-0.004912980,0.295259953,0.152721841
48.064747458,2,0,1.493222318,0.753969296,3.110575380,1.763747053,0.578243827,3.023239814,-0.270524735,0.175725470,0.087335566,0.334201398,0.001132675
48.064747458,2,1,1.926797893,2.467995214,3.013902865,1.983029406,2.356698634,2.994270314,-0.056231513,0.111296580,0.019632551,0.126231331,0.004522470
48.064747458,2,3,-0.208819926,1.108731409,3.028619001,-0.005652994,0.816041199,3.006302310,-0.203166932,0.292690210,0.022316691,0.356990750,-0.005655145
48.413777778,2,0,1.679666500,0.871728155,3.120886775,1.863804957,0.565132369,3.018116930,-0.184138457,0.306595786,0.102769845,0.372115020,-0.002444445
48.413777778,2,1,1.757033566,2.764959872,2.995851979,1.985409413,2.446604616,2.991216641,-0.228375847,0.318355256,0.004635338,0.391825322,-0.005777778
48.413777778,2,3,-0.140900460,0.888143388,2.998825936,-0.007421096,0.718250504,2.998255259,-0.133479364,0.169892883,0.000570676,0.216057072,0.008222222
48.461283950,2,0,1.679695315,0.882683890,3.133753416,1.871341811,0.563762193,3.017785274,-0.191646495,0.318921697,0.115968143,0.389728159,-0.011876543
48.461283950,2,1,1.780853267,2.730619439,3.042809042,1.985636865,2.453135521,2.990972069,-0.204783598,0.277483917,0.051836973,0.348741621,-0.048839506
48.461283950,2,3,-0.138268961,0.888002576,2.993472284,-0.007654545,0.711092529,2.997519918,-0.130614416,0.176910048,-0.004047634,0.219940160,0.060716050
48.459787837,2,0,1.679022439,0.893409478,3.133848886,1.871341811,0.563762193,3.017785274,-0.192319371,0.329647285,0.116063612,0.398904544,0.000374028
48.459787837,2,1,1.767453627,2.770997795,3.043578203,1.985636865,2.453135521,2.990972069,-0.218183237,0.317862273,0.052606135,0.389111495,0.001940558
48.459787837,2,3,-0.172710996,1.037411580,3.031768303,-0.007654545,0.711092529,2.997519918,-0.165056451,0.326319052,0.034248385,0.367288316,-0.002314586
48.458693289,2,0,1.680140986,0.932647429,3.133850773,1.871341811,0.563762193,3.017785274,-0.191200824,0.368885236,0.116065500,0.431399203,0.000273637
48.458693289,2,1,1.783814563,2.809271620,3.043605196,1.985636865,2.453135521,2.990972069,-0.201822302,0.356136099,0.052633127,0.412717105,0.000946400
48.458693289,2,3,-0.172820376,1.037718752,3.031768803,-0.007654545,0.711092529,2.997519918,-0.165165831,0.326626224,0.034248885,0.367610429,-0.001220038
48.812888889,2,0,1.787279522,0.982793884,3.131990150,1.906483798,0.552175649,3.016409549,-0.119204276,0.430618235,0.115580601,0.461519879,-0.002222222
48.812888889,2,1,1.729838985,2.845699721,3.003293965,1.987984842,2.479615914,2.989864230,-0.258145857,0.366083807,0.013429735,0.448148407,-0.006888889
48.812888889,2,3,-0.128362741,0.848722755,3.002644764,-0.010173842,0.680541662,2.993205293,-0.118188899,0.168181094,0.009439471,0.205773176,0.009111111
48.861086420,2,0,1.791436548,0.983236803,3.121583907,1.906510889,0.551563517,3.016346533,-0.115074340,0.431673286,0.105237374,0.458975854,-0.012049383
48.861086420,2,1,1.694667245,2.847348693,3.050745289,1.988132609,2.479146607,2.989932687,-0.293465365,0.368202086,0.060812603,0.474755589,-0.048864198
48.861086420,2,3,-0.127311741,0.845827271,2.995419620,-0.010314468,0.680838143,2.993073996,-0.116997273,0.164989128,0.002345624,0.202275248,0.060913580
48.859433013,2,0,1.775010300,0.992415937,3.121653208,1.906510889,0.551563517,3.016346533,-0.131500588,0.440852420,0.105306675,0.471945713,0.000413352
48.859433013,2,1,1.701778977,2.855343140,3.056432550,1.988132609,2.479146607,2.989932687,-0.286353632,0.376196533,0.066499864,0.477435301,0.001875629
48.859433013,2,3,-0.141085536,1.043697031,3.036186981,-0.010314468,0.680838143,2.993073996,-0.130771067,0.362858888,0.043112985,0.388106137,-0.002288980
48.859450355,2,0,1.777033960,1.050192968,3.121651404,1.906510889,0.551563517,3.016346533,-0.129476929,0.498629451,0.105304871,0.525818143,-0.000004336
48.859450355,2,1,1.709642195,2.921257040,3.056484991,1.988132609,2.479146607,2.989932687,-0.278490415,0.442110433,0.066552304,0.526733097,-0.000091416
48.859450355,2,3,-0.144251428,1.068079600,3.036161832,-0.010314468,0.680838143,2.993073996,-0.133936960,0.387241457,0.043087836,0.412009244,0.000095751
