stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
36.209333333,pre,0,2,-0.019333333,-0.283333333,-0.007333333,1.966601278,1.979800855,-0.004359869,1.953211449,1.943332841,-0.078931485,2.749858856,2.756412101,-0.006553245,nan,nan,nan,nan,nan,nan,nan,nan,0.017178009,nan,nan,0.000000000,0,0,0
36.209333333,pre,0,3,-0.019333333,-0.283333333,0.010666667,-0.018196587,1.977035006,0.000712656,-0.065872725,2.138433926,-0.047095376,1.975807905,2.139966553,-0.164158647,nan,nan,nan,nan,nan,nan,nan,nan,10.779224597,nan,nan,0.000000000,0,0,0
36.209333333,post,0,1,-0.019333333,-0.283333333,-0.003333333,1.977218400,-0.014512182,0.005862545,1.948078942,-0.074014061,-0.028397345,1.936221838,1.949691272,-0.013469434,-0.019837582,-0.037975093,0.018137510,-0.006732299,-0.014565562,0.007833263,-0.012281941,0.035607490,0.072570256,0.485736589,0.515820200,0.095527445,1,1,1
36.209333333,post,0,2,-0.019333333,-0.283333333,-0.007333333,1.966601278,1.979800855,-0.004359869,1.972223768,1.868439604,-0.078931485,2.749858856,2.717896857,0.031962000,nan,nan,nan,nan,nan,nan,nan,nan,0.408627766,nan,nan,0.095527445,0,0,0
36.209333333,post,0,3,-0.019333333,-0.283333333,0.010666667,-0.018196587,1.977035006,0.000712656,-0.046860406,2.063540689,-0.047095376,1.975807905,2.064609902,-0.088801996,nan,nan,nan,nan,nan,nan,nan,nan,3.154317827,nan,nan,0.095527445,0,0,0
36.248074074,pre,0,1,-0.018074074,-0.122074074,-0.037629630,1.978317495,-0.014635969,0.005771626,1.863732630,-0.058918803,0.031002192,1.915405989,1.864921413,0.050484575,-0.019263104,-0.031602809,0.012339706,-0.006224566,0.016624626,-0.022849192,0.051280898,0.022025136,1.019476942,0.568523502,1.229891016,0.000000000,1,1,1
36.248074074,pre,0,2,-0.018074074,-0.122074074,-0.036296296,1.967515284,1.980705767,-0.004335451,1.973914357,1.965049803,-0.006962597,2.750650883,2.785284023,-0.034633141,nan,nan,nan,nan,nan,nan,nan,nan,0.479781775,nan,nan,0.000000000,0,0,0
36.248074074,pre,0,3,-0.018074074,-0.122074074,0.073925926,-0.017802083,1.978128333,0.000660225,-0.045058457,2.055400632,-0.038138077,2.004702091,2.056248170,-0.051546079,nan,nan,nan,nan,nan,nan,nan,nan,1.062799295,nan,nan,0.000000000,0,0,0
36.248074074,post,0,1,-0.018074074,-0.122074074,-0.037629630,1.978317495,-0.014635969,0.005771626,1.897425837,-0.074165356,0.031002192,1.915405989,1.899127811,0.016278178,-0.019263104,-0.039067466,0.019804363,-0.006224566,0.016325162,-0.022549728,0.017587692,0.037271688,0.105991633,0.882189003,0.633678281,0.021883032,1,1,1
36.248074074,post,0,2,-0.018074074,-0.122074074,-0.036296296,1.967515284,1.980705767,-0.004335451,2.007607563,1.949803250,-0.006962597,2.750650883,2.798619181,-0.047968298,nan,nan,nan,nan,nan,nan,nan,nan,0.920383048,nan,nan,0.021883032,0,0,0
36.248074074,post,0,3,-0.018074074,-0.122074074,0.073925926,-0.017802083,1.978128333,0.000660225,-0.011365250,2.040154080,-0.038138077,2.004702091,2.040542171,-0.035840080,nan,nan,nan,nan,nan,nan,nan,nan,0.513804527,nan,nan,0.021883032,0,0,0
36.259026063,pre,0,1,0.010973937,-0.133026063,0.001591221,1.979345093,-0.014750828,0.005682307,1.904771549,-0.015975808,0.026936432,1.953643441,1.905028990,0.048614452,-0.019263104,-0.008387060,-0.010876044,-0.006224566,0.014140116,-0.020364682,0.048471597,-0.021654372,0.945345961,0.448017445,1.105172230,0.000000000,1,1,1
36.259026063,pre,0,2,0.010973937,-0.133026063,0.001146776,1.968367966,1.981540055,-0.004315533,1.989462144,1.949189311,-0.015672732,2.746491194,2.785236835,-0.038745641,nan,nan,nan,nan,nan,nan,nan,nan,0.600489891,nan,nan,0.000000000,0,0,0
36.259026063,pre,0,3,0.010973937,-0.133026063,-0.002737997,-0.017429489,1.979143897,0.000607120,-0.044671419,1.973173420,0.000659060,1.979271531,1.973679131,0.005592400,nan,nan,nan,nan,nan,nan,nan,nan,0.012509974,nan,nan,0.000000000,0,0,0
36.259026063,post,0,1,0.010973937,-0.133026063,0.001591221,1.979345093,-0.014750828,0.005682307,1.936096310,-0.038651180,0.026936432,1.953643441,1.936669411,0.016974030,-0.019263104,-0.019960808,0.000697704,-0.006224566,0.013909086,-0.020133652,0.017146836,0.001021000,0.115247081,0.282861847,0.117962172,0.023926611,1,1,1
36.259026063,post,0,2,0.010973937,-0.133026063,0.001146776,1.968367966,1.981540055,-0.004315533,2.020786905,1.926513939,-0.015672732,2.746491194,2.792003100,-0.045511906,nan,nan,nan,nan,nan,nan,nan,nan,0.828533436,nan,nan,0.023926611,0,0,0
36.259026063,post,0,3,0.010973937,-0.133026063,-0.002737997,-0.017429489,1.979143897,0.000607120,-0.013346657,1.950498048,0.000659060,1.979271531,1.950543822,0.028727709,nan,nan,nan,nan,nan,nan,nan,nan,0.330112510,nan,nan,0.023926611,0,0,0
36.257809175,pre,0,1,0.012190825,-0.031809175,0.000686481,1.979345093,-0.014750828,0.005682307,1.921331557,-0.051137815,0.026946250,1.953643441,1.922200855,0.031442586,-0.003523303,-0.026609538,0.023086235,-0.006955409,0.014018895,-0.020974305,0.032252502,0.044254718,0.395454483,1.024014548,1.107127123,0.000000000,1,1,1
36.257809175,pre,0,2,0.012190825,-0.031809175,0.000834629,1.968367966,1.981540055,-0.004315533,1.981074737,1.979276465,-0.015670069,2.746491194,2.800435321,-0.053944127,nan,nan,nan,nan,nan,nan,nan,nan,1.163987557,nan,nan,0.000000000,0,0,0
36.257809175,pre,0,3,0.012190825,-0.031809175,-0.001521109,-0.017429489,1.979143897,0.000607120,-0.013305827,1.949686435,0.000632213,1.979271531,1.949731940,0.029539591,nan,nan,nan,nan,nan,nan,nan,nan,0.349034977,nan,nan,0.000000000,0,0,0
36.257809175,post,0,1,0.012190825,-0.031809175,0.000686481,1.979345093,-0.014750828,0.005682307,1.927895009,-0.031072501,0.026946250,1.953643441,1.928333676,0.025309765,-0.003523303,-0.016115925,0.012592622,-0.006955409,0.013974307,-0.020929717,0.025689050,0.024189404,0.256233684,0.518513647,0.470421160,0.007131132,1,1,1
36.257809175,post,0,2,0.012190825,-0.031809175,0.000834629,1.968367966,1.981540055,-0.004315533,1.987638189,1.999341779,-0.015670069,2.746491194,2.819276267,-0.072785073,nan,nan,nan,nan,nan,nan,nan,nan,2.119066761,nan,nan,0.007131132,0,0,0
36.257809175,post,0,3,0.012190825,-0.031809175,-0.001521109,-0.017429489,1.979143897,0.000607120,-0.006742375,1.969751749,0.000632213,1.979271531,1.969763390,0.009508142,nan,nan,nan,nan,nan,nan,nan,nan,0.036161902,nan,nan,0.007131132,0,0,0
36.609333333,pre,0,1,-0.019333333,-0.183333333,-0.003333333,1.988690161,-0.015639162,0.004538405,2.050567362,-0.098359605,-0.024495930,1.970430732,2.053071156,-0.082640424,-0.015235370,-0.047930282,0.032694912,-0.007363055,-0.011931643,0.004568588,-0.080418717,0.068341339,2.731775857,1.454082621,4.206728591,0.000000000,1,1,1
36.609333333,pre,0,2,-0.019333333,-0.183333333,-0.007333333,1.976305825,1.988644937,-0.004248881,2.058867428,1.905942319,-0.086956211,2.815121412,2.806975702,0.008145710,nan,nan,nan,nan,nan,nan,nan,nan,0.026541038,nan,nan,0.000000000,0,0,0
36.609333333,pre,0,3,-0.019333333,-0.183333333,0.010666667,-0.013449175,1.988465787,-0.000589321,0.037537427,2.046149445,-0.054233872,1.978967905,2.047212232,-0.068244326,nan,nan,nan,nan,nan,nan,nan,nan,1.862915239,nan,nan,0.000000000,0,0,0
36.609333333,post,0,1,-0.019333333,-0.183333333,-0.003333333,1.988690161,-0.015639162,0.004538405,1.985339236,-0.071035623,-0.024495930,1.970430732,1.986760679,-0.016329947,-0.015235370,-0.035764836,0.020529466,-0.007363055,-0.012329895,0.004966840,-0.015190592,0.041017356,0.106666866,0.584748152,0.675894365,0.080020935,1,1,1
36.609333333,post,0,2,-0.019333333,-0.183333333,-0.007333333,1.976305825,1.988644937,-0.004248881,1.993639302,1.933266302,-0.086956211,2.815121412,2.778430788,0.036690624,nan,nan,nan,nan,nan,nan,nan,nan,0.538480763,nan,nan,0.080020935,0,0,0
36.609333333,post,0,3,-0.019333333,-0.183333333,0.010666667,-0.013449175,1.988465787,-0.000589321,-0.027690699,2.073473427,-0.054233872,1.978967905,2.074367408,-0.095399503,nan,nan,nan,nan,nan,nan,nan,nan,3.640426034,nan,nan,0.080020935,0,0,0
36.648074074,pre,0,1,-0.018074074,-0.122074074,-0.037629630,1.989615343,-0.015702135,0.004406637,1.967370690,-0.011277088,0.012472880,1.936930895,1.967442547,-0.030511653,-0.033610824,-0.005731998,-0.027878827,-0.007898823,0.006339684,-0.014238507,-0.031594145,-0.053810469,0.372384378,1.187825051,1.438755957,0.000000000,1,1,1
36.648074074,pre,0,2,-0.018074074,-0.122074074,-0.036296296,1.977163120,1.989330692,-0.004270143,1.943922105,1.977890225,-0.036661022,2.832195282,2.773486420,0.058708862,nan,nan,nan,nan,nan,nan,nan,nan,1.378692184,nan,nan,0.000000000,0,0,0
36.648074074,pre,0,3,-0.018074074,-0.122074074,0.073925926,-0.012961264,1.989434957,-0.000714386,-0.028097830,2.056551822,-0.069847716,1.964565873,2.057929442,-0.093363569,nan,nan,nan,nan,nan,nan,nan,nan,3.486702382,nan,nan,0.000000000,0,0,0
36.648074074,post,0,1,-0.018074074,-0.122074074,-0.037629630,1.989615343,-0.015702135,0.004406637,1.968034691,-0.055849553,0.012472880,1.936930895,1.968866499,-0.031935604,-0.033610824,-0.028370724,-0.005240101,-0.007898823,0.006335099,-0.014233922,-0.032258146,-0.009238004,0.407953132,0.178027486,0.446790372,0.031794329,1,1,1
36.648074074,post,0,2,-0.018074074,-0.122074074,-0.036296296,1.977163120,1.989330692,-0.004270143,1.944586107,1.933317759,-0.036661022,2.832195282,2.742348759,0.089846523,nan,nan,nan,nan,nan,nan,nan,nan,3.228959085,nan,nan,0.031794329,0,0,0
36.648074074,post,0,3,-0.018074074,-0.122074074,0.073925926,-0.012961264,1.989434957,-0.000714386,-0.027433828,2.011979357,-0.069847716,1.964565873,2.013378318,-0.048812444,nan,nan,nan,nan,nan,nan,nan,nan,0.953061893,nan,nan,0.031794329,0,0,0
36.643769547,pre,0,1,-0.013769547,-0.117769547,0.016847737,1.989615343,-0.015702135,0.004406637,1.972726256,-0.061069114,-0.002529430,1.936930895,1.973672900,-0.036742005,-0.033610824,-0.030946826,-0.002663998,-0.007898823,-0.001281585,-0.006617238,-0.036949711,-0.004018443,0.539989981,0.040041511,0.551800060,0.000000000,1,1,1
36.643769547,pre,0,2,-0.013769547,-0.117769547,0.016403292,1.977163120,1.989330692,-0.004270143,1.958190417,1.976114041,-0.026204835,2.832195282,2.782125645,0.050069637,nan,nan,nan,nan,nan,nan,nan,nan,1.002787420,nan,nan,0.000000000,0,0,0
36.643769547,pre,0,3,-0.013769547,-0.117769547,-0.033251029,-0.012961264,1.989434957,-0.000714386,-0.041132003,1.964380479,-0.020323866,1.964565873,1.964916173,-0.000350300,nan,nan,nan,nan,nan,nan,nan,nan,0.000049084,nan,nan,0.000000000,0,0,0
36.643769547,post,0,1,-0.013769547,-0.117769547,0.016847737,1.989615343,-0.015702135,0.004406637,1.955385332,-0.050094673,-0.002529430,1.936930895,1.956028546,-0.019097651,-0.033610824,-0.025613222,-0.007997603,-0.007898823,-0.001293146,-0.006605677,-0.019608787,-0.014992884,0.145888106,0.116514187,0.234473296,0.006738336,1,1,1
36.643769547,post,0,2,-0.013769547,-0.117769547,0.016403292,1.977163120,1.989330692,-0.004270143,1.940849492,1.987088482,-0.026204835,2.832195282,2.777787623,0.054407659,nan,nan,nan,nan,nan,nan,nan,nan,1.184077329,nan,nan,0.006738336,0,0,0
36.643769547,post,0,3,-0.013769547,-0.117769547,-0.033251029,-0.012961264,1.989434957,-0.000714386,-0.058472927,1.975354920,-0.020323866,1.964565873,1.976324670,-0.011758797,nan,nan,nan,nan,nan,nan,nan,nan,0.055307721,nan,nan,0.006738336,0,0,0
36.644247828,pre,0,1,-0.014247828,-0.018247828,-0.006094193,1.989615343,-0.015702135,0.004406637,1.987598121,-0.021366483,-0.002546551,1.936930895,1.987714593,-0.050783698,-0.016113291,-0.010749487,-0.005363804,-0.008971233,-0.001281145,-0.007690087,-0.050996606,-0.009841241,1.031593585,0.079915049,1.074902370,0.000000000,1,1,1
36.644247828,pre,0,2,-0.014247828,-0.018247828,-0.005946045,1.977163120,1.989330692,-0.004270143,1.919530085,1.999806746,-0.026325618,2.832195282,2.772095923,0.060099359,nan,nan,nan,nan,nan,nan,nan,nan,1.444773184,nan,nan,0.000000000,0,0,0
36.644247828,pre,0,3,-0.014247828,-0.018247828,0.012040238,-0.012961264,1.989434957,-0.000714386,-0.037925747,2.013850764,-0.029945581,1.964565873,2.014430441,-0.049864568,nan,nan,nan,nan,nan,nan,nan,nan,0.994590052,nan,nan,0.000000000,0,0,0
36.644247828,post,0,1,-0.014247828,-0.018247828,-0.006094193,1.989615343,-0.015702135,0.004406637,1.964872858,-0.025237709,-0.002546551,1.936930895,1.965036584,-0.028105689,-0.016113291,-0.012843742,-0.003269548,-0.008971233,-0.001295931,-0.007675302,-0.028271343,-0.005970015,0.315971898,0.055408170,0.332463200,0.008502783,1,1,1
36.644247828,post,0,2,-0.014247828,-0.018247828,-0.005946045,1.977163120,1.989330692,-0.004270143,1.896804822,1.995935520,-0.026325618,2.832195282,2.753601309,0.078593972,nan,nan,nan,nan,nan,nan,nan,nan,2.470805005,nan,nan,0.008502783,0,0,0
36.644247828,post,0,3,-0.014247828,-0.018247828,0.012040238,-0.012961264,1.989434957,-0.000714386,-0.060651010,2.009979539,-0.029945581,1.964565873,2.011117358,-0.046551485,nan,nan,nan,nan,nan,nan,nan,nan,0.866816310,nan,nan,0.008502783,0,0,0
36.838559061,pre,0,1,-0.008559061,-0.012559061,-0.091695778,1.993818147,-0.015925138,0.003821743,1.960340512,-0.025651223,0.007359554,2.007073879,1.960522142,0.046551737,-0.020579610,-0.013084339,-0.007495272,-0.009551222,0.003753883,-0.013305105,0.046216836,-0.015648776,0.866825681,0.198897553,0.936103590,0.000000000,1,1,1
36.838559061,pre,0,2,-0.008559061,-0.012559061,-0.091745161,1.981339045,1.992469909,-0.004060040,1.925573873,1.985610304,-0.021757704,2.825734854,2.766036228,0.059698626,nan,nan,nan,nan,nan,nan,nan,nan,1.425570360,nan,nan,0.000000000,0,0,0
36.838559061,pre,0,3,-0.008559061,-0.012559061,0.183440939,-0.010395078,1.993965496,-0.000811354,-0.067153983,2.025133928,-0.040430383,2.015140295,2.026650364,-0.011510069,nan,nan,nan,nan,nan,nan,nan,nan,0.052992679,nan,nan,0.000000000,0,0,0
36.838559061,post,0,1,-0.008559061,-0.012559061,-0.091695778,1.993818147,-0.015925138,0.003821743,2.014827659,-0.032299681,0.007359554,2.007073879,2.015099980,-0.008026100,-0.020579610,-0.016029616,-0.004549994,-0.009551222,0.003652211,-0.013203432,-0.008270311,-0.009000318,0.025767314,0.149245241,0.054438473,0.048208819,1,1,1
36.838559061,post,0,2,-0.008559061,-0.012559061,-0.091745161,1.981339045,1.992469909,-0.004060040,1.980061020,1.978961846,-0.021757704,2.825734854,2.799536574,0.026198280,nan,nan,nan,nan,nan,nan,nan,nan,0.274539953,nan,nan,0.048208819,0,0,0
36.838559061,post,0,3,-0.008559061,-0.012559061,0.183440939,-0.010395078,1.993965496,-0.000811354,-0.012666836,2.018485470,-0.040430383,2.015140295,2.018930077,-0.003789782,nan,nan,nan,nan,nan,nan,nan,nan,0.005744980,nan,nan,0.048208819,0,0,0
36.954088367,pre,0,1,-0.004088367,-0.128088367,-0.084964047,1.996050657,-0.016040846,0.003439074,1.988145189,-0.034799861,-0.000646178,1.953378677,1.988449834,-0.035071156,-0.020579610,-0.017501895,-0.003077715,-0.009551222,-0.000324966,-0.009226256,-0.035269225,-0.005395239,0.491994399,0.072017765,0.507760002,0.000000000,1,1,1
36.954088367,pre,0,2,-0.004088367,-0.128088367,-0.084947586,1.983782829,1.994169647,-0.003607535,1.986975293,1.962640552,-0.032601880,2.782743692,2.793043436,-0.010299743,nan,nan,nan,nan,nan,nan,nan,nan,0.042433884,nan,nan,0.000000000,0,0,0
36.954088367,pre,0,3,-0.004088367,-0.128088367,0.169911633,-0.008749147,1.996502873,-0.000589318,-0.011456240,2.026449519,-0.060201281,2.025441408,2.027375913,-0.001934505,nan,nan,nan,nan,nan,nan,nan,nan,0.001496924,nan,nan,0.000000000,0,0,0
36.954088367,post,0,1,-0.004088367,-0.128088367,-0.084964047,1.996050657,-0.016040846,0.003439074,1.957797819,-0.035980354,-0.000646178,1.953378677,1.958128521,-0.004749843,-0.020579610,-0.018375903,-0.002203707,-0.009551222,-0.000329998,-0.009221224,-0.004921854,-0.004214747,0.009024404,0.065736817,0.015958704,0.014757703,1,1,1
36.954088367,post,0,2,-0.004088367,-0.128088367,-0.084947586,1.983782829,1.994169647,-0.003607535,1.956627923,1.961460059,-0.032601880,2.782743692,2.770700503,0.012043190,nan,nan,nan,nan,nan,nan,nan,nan,0.058015368,nan,nan,0.014757703,0,0,0
36.954088367,post,0,3,-0.004088367,-0.128088367,0.169911633,-0.008749147,1.996502873,-0.000589318,-0.041803610,2.025269027,-0.060201281,2.025441408,2.026594771,-0.001153363,nan,nan,nan,nan,nan,nan,nan,nan,0.000532099,nan,nan,0.014757703,0,0,0
37.062271315,pre,0,1,0.007728685,-0.136271315,-0.079861599,1.997921916,-0.016132633,0.002981385,1.996506802,-0.038527134,-0.011666553,1.928233743,1.996912581,-0.068678839,-0.004099438,-0.019294877,0.015195439,-0.009107221,-0.005842329,-0.003264892,-0.068369225,0.030622810,1.886713147,0.318373055,2.209244400,0.000000000,1,1,1
37.062271315,pre,0,2,0.007728685,-0.136271315,-0.079867086,1.985998513,1.995615404,-0.003110986,1.985215832,1.924899442,-0.036541330,2.792924881,2.765439392,0.027485489,nan,nan,nan,nan,nan,nan,nan,nan,0.302180840,nan,nan,0.000000000,0,0,0
37.062271315,pre,0,3,0.007728685,-0.136271315,0.159728685,-0.007166263,1.998729258,-0.000311709,-0.042584928,2.016579871,-0.061256623,2.008628845,2.017959422,-0.009330577,nan,nan,nan,nan,nan,nan,nan,nan,0.034823863,nan,nan,0.000000000,0,0,0
37.062271315,post,0,1,0.007728685,-0.136271315,-0.079861599,1.997921916,-0.016132633,0.002981385,1.945775907,-0.011775203,-0.011666553,1.928233743,1.945846511,-0.017612769,-0.004099438,-0.006051601,0.001952163,-0.009107221,-0.005995654,-0.003111567,-0.017638331,0.003870879,0.124083848,0.011872458,0.129859891,0.052628631,1,1,1
37.062271315,post,0,2,0.007728685,-0.136271315,-0.079867086,1.985998513,1.995615404,-0.003110986,1.934484938,1.951651373,-0.036541330,2.792924881,2.748183096,0.044741785,nan,nan,nan,nan,nan,nan,nan,nan,0.800730940,nan,nan,0.052628631,0,0,0
37.062271315,post,0,3,0.007728685,-0.136271315,0.159728685,-0.007166263,1.998729258,-0.000311709,-0.093315822,2.043331803,-0.061256623,2.008628845,2.046378526,-0.037749681,nan,nan,nan,nan,nan,nan,nan,nan,0.570015367,nan,nan,0.052628631,0,0,0
37.165928508,pre,0,1,-0.015928508,-0.239928508,-0.077036660,1.999075610,-0.016187373,0.002602920,2.033284138,0.008753552,-0.017626106,1.942475677,2.033379377,-0.090903701,-0.004099438,0.004305103,-0.008404541,-0.009107221,-0.008668489,-0.000438732,-0.090905338,-0.016716257,3.305393106,0.095259064,3.404925654,0.000000000,1,1,1
37.165928508,pre,0,2,-0.015928508,-0.239928508,-0.077034831,1.987463075,1.996504374,-0.002853314,1.930935543,1.982890938,-0.046590932,2.804552078,2.768129198,0.036422880,nan,nan,nan,nan,nan,nan,nan,nan,0.530650478,nan,nan,0.000000000,0,0,0
37.165928508,pre,0,3,-0.015928508,-0.239928508,0.154071492,-0.006082823,2.000125081,-0.000147992,-0.090133087,2.032886411,-0.081402820,2.030307293,2.036511123,-0.006203830,nan,nan,nan,nan,nan,nan,nan,nan,0.015395002,nan,nan,0.000000000,0,0,0
37.165928508,post,0,1,-0.015928508,-0.239928508,-0.077036660,1.999075610,-0.016187373,0.002602920,1.970262947,0.014369575,-0.017626106,1.942475677,1.970394185,-0.027918509,-0.004099438,0.007293098,-0.011392535,-0.009107221,-0.008945592,-0.000161629,-0.027884147,-0.022332280,0.311777255,0.174804627,0.488995393,0.064051363,1,1,1
37.165928508,post,0,2,-0.015928508,-0.239928508,-0.077034831,1.987463075,1.996504374,-0.002853314,1.867914352,1.988506961,-0.046590932,2.804552078,2.728632382,0.075919696,nan,nan,nan,nan,nan,nan,nan,nan,2.305520126,nan,nan,0.064051363,0,0,0
37.165928508,post,0,3,-0.015928508,-0.239928508,0.154071492,-0.006082823,2.000125081,-0.000147992,-0.153154278,2.038502434,-0.081402820,2.030307293,2.045867744,-0.015560451,nan,nan,nan,nan,nan,nan,nan,nan,0.096851055,nan,nan,0.064051363,0,0,0
37.268404727,pre,0,1,0.001595273,-0.142404727,-0.076797332,2.000868605,-0.016309097,0.001791415,1.993963129,0.052515839,-0.005993069,2.006604910,1.994663578,0.011941332,-0.008064873,0.026331330,-0.034396203,-0.009700050,-0.003004556,-0.006695494,0.012482127,-0.068697915,0.057038164,1.624474390,1.640926529,0.000000000,1,1,1
37.268404727,pre,0,2,0.001595273,-0.142404727,-0.076797942,1.989918067,1.997840997,-0.002576900,1.856614520,1.990262554,-0.034053079,2.793532133,2.722007002,0.071525131,nan,nan,nan,nan,nan,nan,nan,nan,2.046337745,nan,nan,0.000000000,0,0,0
37.268404727,pre,0,3,0.001595273,-0.142404727,0.153595273,-0.004182632,2.002289599,-0.000062347,-0.150528081,2.045606015,-0.082254634,1.992010713,2.052785546,-0.060774833,nan,nan,nan,nan,nan,nan,nan,nan,1.477432130,nan,nan,0.000000000,0,0,0
37.268404727,post,0,1,0.001595273,-0.142404727,-0.076797332,2.000868605,-0.016309097,0.001791415,2.032799870,0.008890181,-0.005993069,2.006604910,2.032828144,-0.026223234,-0.008064873,0.004373340,-0.012438212,-0.009700050,-0.002948148,-0.006751902,-0.026354614,-0.025072257,0.275063197,0.240082505,0.488057584,0.054583847,1,1,1
37.268404727,post,0,2,0.001595273,-0.142404727,-0.076797942,1.989918067,1.997840997,-0.002576900,1.895451261,1.946636896,-0.034053079,2.793532133,2.717221062,0.076311071,nan,nan,nan,nan,nan,nan,nan,nan,2.329351849,nan,nan,0.054583847,0,0,0
