stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
46.012114617,3,1,1.683830638,1.588319098,3.032045921,1.955559822,1.504027619,3.011246486,-0.271729184,0.084291479,0.020799434,0.285262019,-0.065918001
46.012114617,3,2,1.021290223,2.765414389,3.077325254,1.078072704,2.588279673,3.000989648,-0.056782482,0.177134716,0.076335606,0.201067358,-0.065967383
46.057731511,3,0,0.477227266,0.863153947,3.138570691,0.906913672,0.601521691,3.040007623,-0.429686405,0.261632256,0.098563067,0.512636833,-0.020283561
46.057731511,3,1,1.679864999,1.500921943,3.038082435,1.956204401,1.533313775,3.010969214,-0.276339402,-0.032391832,0.027113221,0.279549320,0.010133550
46.057731511,3,2,0.906345998,2.818580988,3.059749374,1.052256977,2.590804566,3.001752122,-0.145910979,0.227776422,0.057997252,0.276651032,0.010150011
46.171406395,3,0,0.529359159,0.837753911,3.141382855,0.958135572,0.605995710,3.039624390,-0.428776413,0.231758201,0.101758466,0.497911499,-0.018824201
46.171406395,3,1,1.633188006,1.627504623,3.033475830,1.957529896,1.587959609,3.010276596,-0.324341890,0.039545013,0.023199234,0.327566290,0.009414844
46.171406395,3,2,0.945376169,2.774391142,3.047716585,1.003479634,2.594786946,3.003025763,-0.058103465,0.179604196,0.044690821,0.193986983,0.009409357
46.278262812,3,0,0.617225349,0.780039083,3.137918568,1.002899648,0.609060107,3.039164554,-0.385674299,0.170978976,0.098754014,0.433279160,-0.017717148
46.278262812,3,1,1.705739769,1.657043828,3.028692210,1.958786425,1.634833594,3.009497652,-0.253046655,0.022210234,0.019194558,0.254743666,0.008857660
46.278262812,3,2,0.848123219,2.801687909,3.040544230,0.961037506,2.597479837,3.003913283,-0.112914287,0.204208072,0.036630947,0.236204147,0.008859489
46.381997859,3,0,0.708240942,0.749674860,3.136872307,1.046596158,0.611348391,3.038669801,-0.338355216,0.138326470,0.098202506,0.378499930,-0.017250268
46.381997859,3,1,1.749038636,1.722564162,3.014022378,1.960066107,1.679836294,3.008623023,-0.211027471,0.042727868,0.005399355,0.215377384,0.008625438
46.381997859,3,2,0.681517160,2.643039914,3.044534417,0.919796952,2.599456191,3.004614692,-0.238279792,0.043583723,0.039919725,0.245500274,0.008624829
46.484072885,3,0,0.720465729,0.721194759,3.135263303,1.083025787,0.612737545,3.038256610,-0.362560059,0.108457215,0.097006694,0.390670017,-0.016990890
46.484072885,3,1,1.690294233,1.726575440,3.021185716,1.961149339,1.716796311,3.007829694,-0.270855106,0.009779130,0.013356022,0.271360468,0.008495343
46.484072885,3,2,0.664663160,2.619161018,3.063926600,0.885586109,2.600633774,3.005092372,-0.220922949,0.018527244,0.058834228,0.229372350,0.008495546
46.586040492,3,0,0.656022575,0.686582098,3.133417757,1.141367281,0.613998187,3.037549177,-0.485344706,0.072583911,0.095868581,0.500018692,-0.016994939
46.586040492,3,1,1.649845475,1.704308655,3.026846053,1.962934696,1.774992632,3.006618128,-0.313089221,-0.070683977,0.020227925,0.321605743,0.008497503
46.586040492,3,2,0.565762967,2.592415501,3.063021927,0.831112919,2.601697646,3.005448105,-0.265349952,-0.009282146,0.057573822,0.271682720,0.008497435
46.687207681,3,0,0.681191775,0.624441212,3.134429139,1.168611529,0.614207732,3.037156649,-0.487419754,0.010233481,0.097272490,0.497136479,-0.016849040
46.687207681,3,1,1.680859818,1.656963136,3.028891989,1.963809965,1.801787855,3.006097599,-0.282950147,-0.144824719,0.022794389,0.318676276,0.008424508
46.687207681,3,2,0.468683277,2.598482287,3.072326385,0.805782038,2.601882983,3.005401558,-0.337098761,-0.003400696,0.066924827,0.343694737,0.008424531
46.787856119,3,0,0.770934391,0.620483548,3.127760590,1.226242987,0.613924230,3.036120903,-0.455308596,0.006559317,0.091639688,0.464485494,-0.016767985
46.787856119,3,1,1.684055167,1.747297353,3.027808861,1.965760176,1.857776303,3.004999666,-0.281705009,-0.110478951,0.022809195,0.303452747,0.008383996
46.787856119,3,2,0.463123860,2.560952759,3.059461217,0.752364049,2.601714000,3.004950287,-0.289240190,-0.040761241,0.054510930,0.297141057,0.008383989
46.888216363,3,0,0.876280371,0.605202910,3.129998811,1.274789495,0.612952085,3.035202517,-0.398509124,-0.007749175,0.094796294,0.409702220,-0.016722955
46.888216363,3,1,1.681133942,1.828251786,3.022334817,1.967479631,1.904285320,3.004011436,-0.286345689,-0.076033534,0.018323381,0.296834463,0.008361476
46.888216363,3,2,0.505050503,2.600768467,3.052120035,0.707514837,2.601083661,3.004281527,-0.202464334,-0.000315194,0.047838508,0.208039489,0.008361478
46.988416498,3,0,0.938050089,0.555439368,3.134659471,1.316170360,0.611626777,3.034481638,-0.378120271,-0.056187409,0.100177833,0.395180418,-0.016697938
46.988416498,3,1,1.736616778,1.775924213,3.026101158,1.968977653,1.943512418,3.003144960,-0.232360875,-0.167588205,0.022956198,0.287409759,0.008348969
46.988416498,3,2,0.458349591,2.607815542,3.048624155,0.669390702,2.600286526,3.003718173,-0.211041110,0.007529016,0.044905981,0.215897159,0.008348968
47.088527684,3,0,0.940430166,0.518196796,3.120668053,1.355627645,0.609967567,3.033795745,-0.415197479,-0.091770771,0.086872307,0.434001865,-0.016684040
47.088527684,3,1,1.704926164,1.790645277,3.014785720,1.970428185,1.980600963,3.002386377,-0.265502020,-0.189955686,0.012399343,0.326692867,0.008342019
47.088527684,3,2,0.445086818,2.546398376,3.047426451,0.633122044,2.599353830,3.003259547,-0.188035227,-0.052955454,0.044166904,0.200280408,0.008342020
47.188589454,3,0,0.923675489,0.516952806,3.107042800,1.401685424,0.607575870,3.032889638,-0.478009935,-0.090623064,0.074153161,0.492142997,-0.016676318
47.188589454,3,1,1.646227979,1.829415237,3.010132073,1.972132277,2.023583371,3.001582456,-0.325904298,-0.194168134,0.008549617,0.379457470,0.008338159
47.188589454,3,2,0.408937505,2.550176810,3.037985757,0.590850174,2.598099742,3.002852014,-0.181912669,-0.047922932,0.035133743,0.191371906,0.008338159
47.288623771,3,0,0.974192358,0.537711675,3.117248237,1.433929889,0.605637738,3.032221711,-0.459737531,-0.067926063,0.085026526,0.472442650,-0.016672029
47.288623771,3,1,1.736004690,1.890290276,3.017163064,1.973309415,2.053510174,3.001045535,-0.237304725,-0.163219898,0.016117529,0.288468442,0.008336014
47.288623771,3,2,0.322746654,2.599130861,3.053017871,0.561269081,2.597151553,3.002637907,-0.238522428,0.001979308,0.050379964,0.243792959,0.008336014
47.388642835,3,0,1.141832186,0.564276260,3.123102031,1.481216620,0.602467664,3.031222730,-0.339384434,-0.038191403,0.091879301,0.353669596,-0.016669645
47.388642835,3,1,1.758103975,2.039420841,3.020693713,1.974971078,2.097193287,3.000282498,-0.216867103,-0.057772447,0.020411215,0.225356637,0.008334823
47.388642835,3,2,0.333538871,2.593927513,3.047206590,0.517886072,2.595693251,3.002373484,-0.184347201,-0.001765738,0.044833107,0.189728795,0.008334823
47.488653427,3,0,1.244281547,0.571899648,3.132792732,1.529073963,0.598931063,3.030313254,-0.284792416,-0.027031415,0.102479477,0.303874087,-0.016668322
47.488653427,3,1,1.813095288,2.115733378,3.021641190,1.976559798,2.141226089,2.999580461,-0.163464510,-0.025492711,0.022060729,0.166904764,0.008334161
47.488653427,3,2,0.336996792,2.711967231,3.045254724,0.473949871,2.594135802,3.002245736,-0.136953079,0.117831429,0.043008988,0.185715278,0.008334161
47.811111111,3,0,1.449672215,0.822454131,3.117249287,1.661099213,0.587965848,3.027430992,-0.211426997,0.234488283,0.089818295,0.328258216,-0.001111111
47.811111111,3,1,1.822058004,2.446434027,3.027193560,1.980505412,2.262544286,2.997019204,-0.158447409,0.183889741,0.030174356,0.244604804,0.000222222
47.811111111,3,2,0.252272506,2.891169222,3.025822100,0.352175525,2.589278394,3.002452896,-0.099903019,0.301890828,0.023369204,0.318849189,0.000888889
47.856617284,3,0,1.429428947,0.928138344,3.122090047,1.668484921,0.587313524,3.027185500,-0.239055975,0.340824819,0.094904547,0.426984999,-0.008172840
47.856617284,3,1,1.804055086,2.539586087,3.020967298,1.980702824,2.269337839,2.996847926,-0.176647738,0.270248248,0.024119372,0.323759607,0.004197531
47.856617284,3,2,0.234026833,2.850502711,3.039047963,0.345330928,2.588976596,3.002457146,-0.111304095,0.261526116,0.036590817,0.286571804,0.003975308
47.840499314,3,0,1.476540349,0.963006529,3.122274949,1.668484921,0.587313524,3.027185500,-0.191944572,0.375693005,0.095089449,0.432469601,0.003673525
47.840499314,3,1,1.815022930,2.577388895,3.027229362,1.980702824,2.269337839,2.996847926,-0.165679894,0.308051056,0.030381436,0.351095873,-0.001873800
47.840499314,3,2,0.211987850,2.896353033,3.039081700,0.345330928,2.588976596,3.002457146,-0.133343078,0.307376437,0.036624555,0.337048971,-0.001799726
48.013395519,3,0,1.449317597,0.575636188,3.035065502,1.744609172,0.580212561,3.024162495,-0.295291575,-0.004576374,0.010903007,0.295528227,0.132604481
48.013395519,3,1,1.852890725,2.438041334,3.009575766,1.982587887,2.339213429,2.994844034,-0.129697162,0.098827905,0.014731732,0.163723342,-0.066289895
48.013395519,3,2,0.265603626,2.880374773,3.034545643,0.274745711,2.585752769,3.001966579,-0.009142085,0.294622003,0.032579063,0.296558759,-0.066314586
48.059092313,3,0,1.493600692,0.809443432,3.110822659,1.758679524,0.578775574,3.023489964,-0.265078832,0.230667858,0.087332695,0.362079339,-0.020363461
48.059092313,3,1,1.926781074,2.466737924,3.013894961,1.982913202,2.352073620,2.994424516,-0.056132128,0.114664304,0.019470445,0.129142621,0.010177615
48.059092313,3,2,0.191685313,2.730620862,3.039615134,0.261714630,2.585134907,3.001753418,-0.070029316,0.145485955,0.037861716,0.165842630,0.010185846
48.412518518,3,0,1.679284193,0.871934036,3.120873405,1.857357950,0.566226151,3.018419181,-0.178073758,0.305707885,0.102454225,0.368326543,-0.001185185
48.412518518,3,1,1.785634914,2.716969316,3.041684234,1.985228859,2.440965310,2.991422014,-0.199593945,0.276004006,0.050262220,0.344299644,-0.000074074
48.412518518,3,2,-0.001213123,2.881210552,3.065290278,0.171272295,2.580179729,2.998831547,-0.172485417,0.301030824,0.066458732,0.353252798,0.001259260
48.457473251,3,0,1.678717456,0.883303022,3.133712911,1.872466971,0.563547513,3.017737896,-0.193749515,0.319755508,0.115975015,0.391449439,-0.008065844
48.457473251,3,1,1.767668711,2.770436144,3.043524196,1.985672798,2.454103616,2.990934674,-0.218004088,0.316332528,0.052589522,0.387759859,0.004255144
48.457473251,3,2,-0.025919638,2.882784474,3.066143489,0.157863801,2.579164428,2.998157266,-0.183783439,0.303620046,0.067986223,0.361363544,0.003810699
48.459863130,3,0,1.679037884,0.893397655,3.133850247,1.872466971,0.563547513,3.017737896,-0.193429087,0.329850142,0.116112352,0.399622329,0.000298735
48.459863130,3,1,1.783701739,2.809458741,3.043628627,1.985672798,2.454103616,2.990934674,-0.201971060,0.355355125,0.052693953,0.412124043,-0.000223441
48.459863130,3,2,-0.034158721,2.917138488,3.066160756,0.157863801,2.579164428,2.998157266,-0.192022522,0.337974061,0.068003491,0.394618283,-0.000075293
48.811925926,3,0,1.787223378,0.982878060,3.131988456,1.906391184,0.552457681,3.016437727,-0.119167806,0.430420379,0.115550729,0.461318371,-0.001259259
48.811925926,3,1,1.696203770,2.846025312,3.049042262,1.987917044,2.479750080,2.989839411,-0.291713274,0.366275232,0.059202851,0.471973683,0.000296296
48.811925926,3,2,-0.065071049,2.887107019,3.054816311,0.130960819,2.574823312,2.996020927,-0.196031869,0.312283707,0.058795384,0.373371805,0.000962963
48.857144033,3,0,1.791429688,0.983516290,3.121593559,1.906296410,0.550962546,3.016282116,-0.114866722,0.432553744,0.105311443,0.459769078,-0.008106996
48.857144033,3,1,1.701841300,2.855430095,3.056372132,1.988278208,2.478439184,2.990019844,-0.286436908,0.376990911,0.066352288,0.478090866,0.004164609
48.857144033,3,2,-0.115732481,2.884073402,3.060318624,0.131945899,2.574191251,2.995755597,-0.247678380,0.309882151,0.064563026,0.401920280,0.003942387
48.859546106,3,0,1.775003351,0.992411380,3.121653127,1.906296410,0.550962546,3.016282116,-0.131293059,0.441448835,0.105371011,0.472459512,0.000300259
48.859546106,3,1,1.709640857,2.921246908,3.056488120,1.988278208,2.478439184,2.990019844,-0.278637351,0.442807725,0.066468277,0.527385520,-0.000187167
48.859546106,3,2,-0.105027114,2.939186177,3.060359718,0.131945899,2.574191251,2.995755597,-0.236973014,0.364994926,0.064604121,0.439944539,-0.000113093
49.211398555,3,0,1.714777691,0.949873524,3.109284567,1.870647786,0.542889825,3.014992615,-0.155870095,0.406983699,0.094291953,0.445894820,-0.001325181
49.211398555,3,1,1.731476108,2.826724530,3.050202320,1.990524394,2.435681743,2.993510799,-0.259048287,0.391042787,0.056691521,0.472476883,0.000625903
49.211398555,3,2,-0.106366021,2.889144150,3.074977411,0.172130954,2.570539710,2.994216045,-0.278496974,0.318604440,0.080761367,0.430803612,0.000699277
49.256851049,3,0,1.694961388,0.956228171,3.114534837,1.863444131,0.542242353,3.014899036,-0.168482743,0.413985819,0.099635801,0.457927926,-0.008143619
49.256851049,3,1,1.701533979,2.825907596,3.027729773,1.990782700,2.427876959,2.994064318,-0.289248721,0.398030638,0.033665455,0.493180062,0.004084038
49.256851049,3,2,-0.100391297,2.884173462,3.063674909,0.179644655,2.570228632,2.994182880,-0.280035952,0.313944831,0.069492029,0.426392581,0.004059580
49.240746290,3,0,1.657807060,0.952299456,3.114592614,1.867312732,0.542577449,3.014945655,-0.209505672,0.409722007,0.099646959,0.470844206,0.003668467
49.240746290,3,1,1.730744589,2.856106449,3.027570463,1.990645885,2.432056888,2.993768734,-0.259901296,0.424049561,0.033801730,0.498507041,-0.001838310
49.240746290,3,2,-0.121887414,2.979055271,3.063545176,0.175618566,2.570389615,2.994196252,-0.297505981,0.408665657,0.069348924,0.510222207,-0.001830157
49.412356590,3,0,1.645180721,0.439797293,3.041882331,1.829174342,0.540129057,3.014656524,-0.183993621,-0.100331764,0.027225807,0.211332344,0.131580030
49.412356590,3,1,1.707911976,2.615181866,3.040052161,1.991869611,2.391643493,2.996641194,-0.283957634,0.223538373,0.043410967,0.363986063,-0.065788656
49.412356590,3,2,0.016754140,2.894080303,3.067540913,0.214679370,2.569214423,2.994392472,-0.197925230,0.324865880,0.073148441,0.387379569,-0.065791374
49.458780193,3,0,1.599167312,0.803011287,3.116117149,1.814691679,0.539547087,3.014586958,-0.215524366,0.263464201,0.101530190,0.355207710,-0.020402476
49.458780193,3,1,1.766639811,2.632500030,3.034663899,1.992282822,2.376609802,2.997730608,-0.225643011,0.255890228,0.036933292,0.343159796,0.010200785
49.458780193,3,2,-0.111662229,2.799058736,3.058675129,0.229267028,2.568922615,2.994589639,-0.340929257,0.230136121,0.064085489,0.416295979,0.010201691
49.567547463,3,0,1.584449674,0.777738224,3.126669437,1.780736356,0.538632639,3.014442204,-0.196286682,0.239105585,0.112227233,0.329081895,-0.017921097
49.567547463,3,1,1.639981178,2.653961732,3.041704930,1.993175786,2.341698842,3.000217763,-0.353194609,0.312262890,0.041487167,0.473260742,0.008960699
49.567547463,3,2,0.087845535,2.797145684,3.064741130,0.263191125,2.568410115,2.995077338,-0.175345589,0.228735569,0.069663792,0.296511518,0.008960397
49.911334968,3,0,1.520230456,0.814722523,3.116208603,1.657493786,0.537943731,3.013932534,-0.137263330,0.276778792,0.102276068,0.325435271,-0.000948535
49.911334968,3,1,1.793632270,2.460295240,3.059822753,1.995940000,2.216959975,3.007572376,-0.202307730,0.243335265,0.052250377,0.320734424,-0.000231742
49.911334968,3,2,0.145326264,2.888219596,3.061540125,0.384730741,2.568139589,2.996229544,-0.239404477,0.320080007,0.065310581,0.405007638,0.001180276
49.957079333,3,0,1.493262745,0.794069639,3.107358449,1.634437675,0.538019965,3.013799607,-0.141174930,0.256049674,0.093558842,0.306993572,-0.008230927
49.957079333,3,1,1.773144151,2.453904123,3.073900975,1.996447201,2.193803128,3.008551814,-0.223303050,0.260100995,0.065349161,0.348980362,0.004350800
49.957079333,3,2,0.225910838,2.848392425,3.059069954,0.407333911,2.568296836,2.996414067,-0.181423074,0.280095589,0.062655887,0.339549158,0.003880127
49.940881533,3,0,1.475852074,0.769728521,3.107422379,1.642744132,0.537988206,3.013851551,-0.166892058,0.231740315,0.093570828,0.300519604,0.003693321
49.940881533,3,1,1.817683406,2.408733406,3.073371923,1.996263433,2.202141822,3.008211916,-0.178580027,0.206591583,0.065160007,0.280743183,-0.001925106
49.940881533,3,2,0.216738123,2.866988874,3.059040523,0.399194397,2.568235068,2.996349215,-0.182456273,0.298753806,0.062691308,0.355632294,-0.001768215
50.112450351,3,0,1.371728545,0.491678191,3.042791006,1.569822279,0.538410539,3.013393152,-0.198093734,-0.046732348,0.029397854,0.205643559,0.131514598
50.112450351,3,1,1.820265009,2.169152798,3.071455935,1.997921248,2.129070564,3.010725107,-0.177656239,0.040082234,0.060730828,0.191980620,-0.065731151
50.112450351,3,2,0.322470729,2.759761415,3.067554767,0.470510885,2.568965839,2.996767042,-0.148040155,0.190795576,0.070787725,0.251654011,-0.065783448
50.141308614,3,0,1.309121345,0.574084909,3.111581850,1.561818668,0.538473965,3.013354522,-0.252697322,0.035610944,0.098227328,0.273445944,-0.017202829
50.141308614,3,1,1.886017167,2.174770853,3.072882849,1.998109051,2.121065607,3.010939832,-0.112091884,0.053705246,0.061943017,0.138873256,0.008592699
50.141308614,3,2,0.325173532,2.717959247,3.063438232,0.478319423,2.569071414,2.996784257,-0.153145891,0.148887833,0.066653975,0.223749867,0.008610131
50.244846027,3,0,1.291644676,0.585433684,3.125324332,1.511916823,0.538920397,3.013211360,-0.220272147,0.046513287,0.112112972,0.251500742,-0.017261091
50.244846027,3,1,1.899297340,2.140986888,3.079652516,1.999295245,2.071195490,3.012052194,-0.099997905,0.069791398,0.067600322,0.139428202,0.008633450
50.244846027,3,2,0.448532705,2.698420760,3.064271708,0.526935961,2.569830864,2.996759266,-0.078403256,0.128589896,0.067512443,0.165046544,0.008627640
50.412947049,3,0,1.230169697,0.512614243,3.036877766,1.433024009,0.539740040,3.013536129,-0.202854311,-0.027125797,0.023341636,0.205986680,0.131028599
50.412947049,3,1,1.902977429,1.995353670,3.072857955,2.001177972,1.992389509,3.013289898,-0.098200543,0.002964161,0.059568057,0.114893370,-0.065515268
50.412947049,3,2,0.547039735,2.726423179,3.070040211,0.603640595,2.571297402,2.996556904,-0.056600860,0.155125777,0.073483306,0.180741418,-0.065513332
50.446637674,3,0,1.123483646,0.585471230,3.134844451,1.413872350,0.539960992,3.013717058,-0.290388704,0.045510238,0.121127393,0.317912923,-0.018037259
