stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
51.321964167,pre,3,1,-0.005964167,-0.245964167,0.003285115,2.020878329,-0.074215672,-0.007578060,2.020584873,0.053999673,-0.012535493,2.002897263,2.021345179,-0.018447917,0.076375790,0.026718414,0.049657376,-0.007976709,-0.006201600,-0.001775109,-0.023590017,0.098819647,0.136130252,3.322930983,3.503812722,0.000000000,1,1,1
51.321964167,pre,3,2,-0.005964167,-0.245964167,0.002835701,1.043709946,0.957885054,-0.013265100,1.171480069,1.185886762,-0.004763508,1.419973969,1.666948006,-0.246974037,nan,nan,nan,nan,nan,nan,nan,nan,24.398469888,nan,nan,0.000000000,0,0,0
51.321964167,post,3,0,-0.005964167,-0.245964167,-0.006120816,1.001779249,-1.075429770,0.002407881,1.027906776,-0.830009146,0.038073756,1.410472155,1.321725060,0.088747095,-0.588096738,-0.679282351,0.091185613,-0.002105772,0.028810094,-0.030915866,0.145600739,0.047511229,3.150418731,11.862865271,9.382756824,0.091917029,1,1,1
51.321964167,post,3,1,-0.005964167,-0.245964167,0.003285115,2.020878329,-0.074215672,-0.007578060,2.064985178,0.115427902,-0.012535493,2.002897263,2.068246727,-0.065349465,0.076375790,0.055839581,0.020536209,-0.007976709,-0.006060964,-0.001915744,-0.067990322,0.037391419,1.708221014,0.570501693,2.316678030,0.091917029,1,1,1
51.321964167,post,3,2,-0.005964167,-0.245964167,0.002835701,1.043709946,0.957885054,-0.013265100,1.215880374,1.247314990,-0.004763508,1.419973969,1.741890484,-0.321916515,nan,nan,nan,nan,nan,nan,nan,nan,41.452097006,nan,nan,0.091917029,0,0,0
51.505851057,pre,3,0,0.010148943,-0.229851057,-0.192682193,0.906554412,-1.163718674,0.001212021,1.002722103,-0.965752831,0.014064466,1.501598477,1.392238470,0.109360008,nan,nan,nan,nan,nan,nan,nan,nan,4.783844528,nan,nan,0.000000000,0,0,0
51.505851057,pre,3,1,0.010148943,-0.229851057,0.098365496,2.019519215,-0.257398368,-0.012057186,2.152910196,0.162544266,-0.091377538,2.058396578,2.160970339,-0.102573761,-0.030316101,0.075356823,-0.105672924,-0.013478148,-0.042298031,0.028819884,-0.095646323,-0.224931600,4.208550600,15.616387995,19.744300560,0.000000000,1,1,1
51.505851057,pre,3,2,0.010148943,-0.229851057,0.094316696,1.131927699,0.868919195,-0.013812351,1.224910522,1.176474165,-0.090774471,1.421185732,1.700804884,-0.279619152,0.604986548,0.765230720,-0.160244172,-0.016357139,-0.053396849,0.037039710,-0.056127778,-0.368281472,31.274747996,35.535633546,55.512628032,0.000000000,1,1,1
51.505851057,post,3,0,0.010148943,-0.229851057,-0.192682193,0.906554412,-1.163718674,0.001212021,0.952266761,-1.159283858,0.014064466,1.501598477,1.500316252,0.001282225,nan,nan,nan,nan,nan,nan,nan,nan,0.000657641,nan,nan,0.640000000,0,0,0
51.505851057,post,3,1,0.010148943,-0.229851057,0.098365496,2.019519215,-0.257398368,-0.012057186,2.102454854,-0.030986761,-0.091377538,2.058396578,2.104667776,-0.046271198,-0.030316101,-0.014737305,-0.015578797,-0.013478148,-0.043430261,0.029952113,-0.045190981,-0.031400573,0.856409510,0.951403061,1.129988801,0.640000000,1,1,1
51.505851057,post,3,2,0.010148943,-0.229851057,0.094316696,1.131927699,0.868919195,-0.013812351,1.174455179,0.982943138,-0.090774471,1.421185732,1.534197571,-0.113011839,0.604986548,0.696860335,-0.091873787,-0.016357139,-0.059201970,0.042844831,-0.005672436,-0.174750445,5.108670274,12.645077590,12.227957817,0.640000000,1,1,1
51.592715661,pre,3,0,0.003284339,-0.316715661,0.001722999,0.869634316,-1.197482172,0.000975790,0.996150863,-1.054217925,-0.013028930,1.519538522,1.450469485,0.069069036,nan,nan,nan,nan,nan,nan,nan,nan,1.908212714,nan,nan,0.000000000,0,0,0
51.592715661,pre,3,1,0.003284339,-0.316715661,-0.001536299,2.018804753,-0.327710121,-0.013571071,2.072660746,-0.192825203,-0.054106068,2.042215347,2.082314000,-0.040098653,-0.030316101,-0.092765672,0.062449571,-0.013478148,-0.025986551,0.012508403,-0.031569199,0.130928301,0.643160785,5.360938817,5.935612133,0.000000000,1,1,1
51.592715661,pre,3,2,0.003284339,-0.316715661,-0.000186699,1.165903595,0.834738948,-0.013840121,1.126629986,0.957736168,-0.038639730,1.428203821,1.479204760,-0.051000938,0.604986548,0.704545942,-0.099559394,-0.016357139,-0.026124934,0.009767795,0.047924433,-0.145552463,1.040438287,13.414891953,9.392908335,0.000000000,1,1,1
51.592715661,post,3,0,0.003284339,-0.316715661,0.001722999,0.869634316,-1.197482172,0.000975790,1.018836052,-1.093928553,-0.013028930,1.519538522,1.494950278,0.024588244,nan,nan,nan,nan,nan,nan,nan,nan,0.241832697,nan,nan,0.033464829,0,0,0
51.592715661,post,3,1,0.003284339,-0.316715661,-0.001536299,2.018804753,-0.327710121,-0.013571071,2.095345935,-0.232535831,-0.054106068,2.042215347,2.108903736,-0.066688389,-0.030316101,-0.110525038,0.080208937,-0.013478148,-0.025658832,0.012180684,-0.054254388,0.170638929,1.778936467,8.767173189,10.582228058,0.033464829,1,1,1
51.592715661,post,3,2,0.003284339,-0.316715661,-0.000186699,1.165903595,0.834738948,-0.013840121,1.149315174,0.918025539,-0.038639730,1.428203821,1.471458219,-0.043254398,0.604986548,0.673983617,-0.068997069,-0.016357139,-0.026262501,0.009905362,0.025239244,-0.105841835,0.748377165,6.479343355,4.735805377,0.033464829,1,1,1
51.556815860,pre,3,0,-0.000815860,-0.080815860,0.006370600,0.888066120,-1.180656363,0.001077443,0.968483847,-1.033286351,-0.015217174,1.498962164,1.416288533,0.082673631,nan,nan,nan,nan,nan,nan,nan,nan,2.733971726,nan,nan,0.000000000,0,0,0
51.556815860,pre,3,1,-0.000815860,-0.080815860,-0.002960367,2.019172267,-0.292655282,-0.012834557,2.065771416,-0.143661053,-0.051719889,2.060247898,2.071406524,-0.011158626,-0.134429604,-0.069431751,-0.064997853,-0.016288621,-0.024971083,0.008682462,-0.024382039,-0.132427212,0.049805977,5.741862499,5.822717236,0.000000000,1,1,1
51.556815860,pre,3,2,-0.000815860,-0.080815860,-0.003410234,1.148957494,0.851783373,-0.013851417,1.089472005,0.909014568,-0.037080402,1.405548334,1.419377219,-0.013828885,0.561388552,0.695345336,-0.133956784,-0.010337735,-0.026127389,0.015789655,0.100284577,-0.160793827,0.076495223,24.339101841,14.364660421,0.000000000,1,1,1
51.556815860,post,3,0,-0.000815860,-0.080815860,0.006370600,0.888066120,-1.180656363,0.001077443,1.003774175,-1.177766066,-0.015217174,1.498962164,1.547555190,-0.048593026,nan,nan,nan,nan,nan,nan,nan,nan,0.944512857,nan,nan,0.353916727,0,0,0
51.556815860,post,3,1,-0.000815860,-0.080815860,-0.002960367,2.019172267,-0.292655282,-0.012834557,2.101061745,-0.288140768,-0.051719889,2.060247898,2.121358174,-0.061110276,-0.134429604,-0.136290368,0.001860764,-0.016288621,-0.024382971,0.008094349,-0.059672367,0.012052503,1.493786345,0.050275494,1.463427111,0.353916727,1,1,1
51.556815860,post,3,2,-0.000815860,-0.080815860,-0.003410234,1.148957494,0.851783373,-0.013851417,1.124762333,0.764534853,-0.037080402,1.405548334,1.360506818,0.045041516,0.561388552,0.596992099,-0.035603547,-0.010337735,-0.027258220,0.016920486,0.064994249,-0.016314111,0.811495263,1.906396947,1.796161029,0.353916727,1,1,1
51.898790639,pre,3,0,0.017209361,-0.422790639,0.000981438,0.718695365,-1.333440267,0.001675227,0.844218079,-1.340072107,0.020469410,1.503313065,1.583955938,-0.080642874,nan,nan,nan,nan,nan,nan,nan,nan,2.601309228,nan,nan,0.000000000,0,0,0
51.898790639,pre,3,1,0.017209361,-0.422790639,-0.001831857,2.014975625,-0.611895739,-0.017001816,2.124241122,-0.676215771,-0.060425683,2.055302143,2.230094029,-0.174791886,-0.134429604,-0.308189940,0.173760336,-0.016288621,-0.027098893,0.010810271,-0.087752228,0.400790273,12.220881328,40.741441869,54.475054357,0.000000000,1,1,1
51.898790639,pre,3,2,0.017209361,-0.422790639,0.000850419,1.303583581,0.696496180,-0.011263785,1.388612094,0.623642209,-0.010089913,1.478660226,1.522259819,-0.043599594,0.561388552,0.422115132,0.139273420,-0.010337735,-0.006628295,-0.003709440,-0.136968381,0.163498456,0.760369825,26.131401512,18.196832950,0.000000000,1,1,1
51.898790639,post,3,0,0.017209361,-0.422790639,0.000981438,0.718695365,-1.333440267,0.001675227,0.771935026,-1.153591116,0.020469410,1.503313065,1.388191321,0.115121744,nan,nan,nan,nan,nan,nan,nan,nan,5.301206351,nan,nan,0.640000000,0,0,0
51.898790639,post,3,1,0.017209361,-0.422790639,-0.001831857,2.014975625,-0.611895739,-0.017001816,2.051958070,-0.489734780,-0.060425683,2.055302143,2.110455718,-0.055153575,-0.134429604,-0.234284247,0.099854643,-0.016288621,-0.028635494,0.012346872,-0.015469176,0.214309281,1.216766720,13.533887522,14.794504017,0.640000000,1,1,1
51.898790639,post,3,2,0.017209361,-0.422790639,0.000850419,1.303583581,0.696496180,-0.011263785,1.316329041,0.810123201,-0.010089913,1.478660226,1.545678994,-0.067018768,0.561388552,0.551696066,0.009692487,-0.010337735,-0.006527865,-0.003809869,-0.064685328,-0.022982536,1.796606097,0.136618779,1.884955464,0.640000000,1,1,1
51.937672872,pre,3,0,0.018327128,-0.159672872,-0.007158719,0.699929993,-1.350168656,0.002011040,0.722476912,-1.190180665,0.029293019,1.494020939,1.392609416,0.101411523,nan,nan,nan,nan,nan,nan,nan,nan,4.113718789,nan,nan,0.000000000,0,0,0
51.937672872,pre,3,1,0.018327128,-0.159672872,0.004026405,2.014403384,-0.647003984,-0.017001337,1.986395944,-0.531349199,-0.051660485,2.054914474,2.056883473,-0.001968999,-0.281882286,-0.261374734,-0.020507552,-0.015170689,-0.025118544,0.009947855,-0.012808769,-0.040188541,0.001550783,0.635256520,0.587742750,0.000000000,1,1,1
51.937672872,pre,3,2,0.018327128,-0.159672872,0.003132313,1.320620384,0.679431952,-0.010633417,1.342304321,0.752065229,-0.000746607,1.447768450,1.538630415,-0.090861966,0.506494462,0.510700864,-0.004206401,-0.018806569,-0.000485242,-0.018321328,-0.076526404,-0.049855505,3.302358718,0.257515536,3.336744727,0.000000000,1,1,1
51.937672872,post,3,0,0.018327128,-0.159672872,-0.007158719,0.699929993,-1.350168656,0.002011040,0.684462517,-1.248624883,0.029293019,1.494020939,1.424222987,0.069797952,nan,nan,nan,nan,nan,nan,nan,nan,1.948701638,nan,nan,0.077773133,0,0,0
51.937672872,post,3,1,0.018327128,-0.159672872,0.004026405,2.014403384,-0.647003984,-0.017001337,1.948381549,-0.589793417,-0.051660485,2.054914474,2.036348629,0.018565845,-0.281882286,-0.293940629,0.012058343,-0.015170689,-0.025371897,0.010201208,0.025205626,0.018255677,0.137876245,0.268261055,0.357158632,0.077773133,1,1,1
51.937672872,post,3,2,0.018327128,-0.159672872,0.003132313,1.320620384,0.679431952,-0.010633417,1.304289926,0.693621011,-0.000746607,1.447768450,1.477255183,-0.029486733,0.506494462,0.488762573,0.017731890,-0.018806569,-0.000505402,-0.018301167,-0.038512009,0.008588713,0.347786963,0.656599009,0.622776317,0.077773133,1,1,1
51.923953064,pre,3,0,-0.007953064,-0.145953064,0.003145303,0.716814956,-1.335117904,0.001706341,0.636181660,-1.279460885,0.020062882,1.503313065,1.429038061,0.074275003,nan,nan,nan,nan,nan,nan,nan,nan,2.206710456,nan,nan,0.000000000,0,0,0
51.923953064,pre,3,1,-0.007953064,-0.145953064,-0.001721667,2.014919053,-0.615414893,-0.017006558,1.940179518,-0.653963095,-0.054180086,2.055302143,2.048145447,0.007156696,-0.281882286,-0.325103660,0.043221374,-0.015170689,-0.026456328,0.011285639,0.033779983,0.082317532,0.020487319,2.604399949,2.642623406,0.000000000,1,1,1
51.923953064,pre,3,2,-0.007953064,-0.145953064,-0.001423636,1.305290841,0.694785477,-0.011203262,1.266775648,0.675245311,-0.010143593,1.478660226,1.435541592,0.043118633,0.506494462,0.489730904,0.016763559,-0.018806569,-0.007066098,-0.011740472,0.026010820,0.041947821,0.743686622,0.474402615,0.974473001,0.000000000,1,1,1
51.923953064,post,3,0,-0.007953064,-0.145953064,0.003145303,0.716814956,-1.335117904,0.001706341,0.675419708,-1.240612483,0.020062882,1.503313065,1.412697290,0.090615774,nan,nan,nan,nan,nan,nan,nan,nan,3.284487417,nan,nan,0.048781164,0,0,0
51.923953064,post,3,1,-0.007953064,-0.145953064,-0.001721667,2.014919053,-0.615414893,-0.017006558,1.979417566,-0.615114693,-0.054180086,2.055302143,2.073498364,-0.018196221,-0.281882286,-0.301294691,0.019412405,-0.015170689,-0.026132769,0.010962080,-0.005458065,0.043469130,0.132440987,0.591145908,0.623804881,0.048781164,1,1,1
51.923953064,post,3,2,-0.007953064,-0.145953064,-0.001423636,1.305290841,0.694785477,-0.011203262,1.306013696,0.714093713,-0.010143593,1.478660226,1.488524268,-0.009864042,0.506494462,0.500362697,0.006131766,-0.018806569,-0.006814582,-0.011991987,-0.013227228,0.003099419,0.038919730,0.150749605,0.073826381,0.048781164,1,1,1
52.282772899,pre,3,0,-0.006772899,-0.304772899,-0.038842988,0.543997599,-1.488627509,0.006369893,0.455141489,-1.570083943,-0.053575126,1.603390098,1.635600091,-0.032209994,nan,nan,nan,nan,nan,nan,nan,nan,0.414993475,nan,nan,0.000000000,0,0,0
52.282772899,pre,3,1,-0.006772899,-0.304772899,0.021449064,2.009294609,-0.938312356,-0.013985518,2.059544708,-0.719600304,-0.082382303,2.187815428,2.183193955,0.004621473,-0.375446737,-0.336138200,-0.039308537,-0.015004079,-0.037743722,0.022739644,-0.024353072,-0.082555464,0.008543205,2.440838542,2.221927624,0.000000000,1,1,1
52.282772899,pre,3,2,-0.006772899,-0.304772899,0.017393925,1.462452691,0.537811210,-0.005163401,1.492677331,0.632946855,-0.050894693,1.578223467,1.622127494,-0.043904027,0.468786091,0.401052672,0.067733419,-0.014173687,-0.031380423,0.017206736,-0.084858148,0.080028676,0.771025439,6.384475956,5.442197655,0.000000000,1,1,1
52.282772899,post,3,0,-0.006772899,-0.304772899,-0.038842988,0.543997599,-1.488627509,0.006369893,0.400511288,-1.553334535,-0.053575126,1.603390098,1.605032014,-0.001641916,nan,nan,nan,nan,nan,nan,nan,nan,0.001078355,nan,nan,0.052240024,0,0,0
52.282772899,post,3,1,-0.006772899,-0.304772899,0.021449064,2.009294609,-0.938312356,-0.013985518,2.004914507,-0.702850895,-0.082382303,2.187815428,2.126139320,0.061676108,-0.375446737,-0.337177201,-0.038269535,-0.015004079,-0.038757070,0.023752992,0.030277129,-0.099304872,1.521576929,2.365089785,3.237151523,0.052240024,1,1,1
52.282772899,post,3,2,-0.006772899,-0.304772899,0.017393925,1.462452691,0.537811210,-0.005163401,1.438047131,0.649696263,-0.050894693,1.578223467,1.578820780,-0.000597313,0.468786091,0.424342043,0.044444048,-0.014173687,-0.032241475,0.018067789,-0.030227947,0.063279268,0.000142713,2.887341465,1.967197787,0.052240024,1,1,1
52.304135558,pre,3,0,0.011864442,-0.326135558,-0.000352939,0.535928897,-1.495807278,0.006676754,0.590774974,-1.421266557,0.021853843,1.590189457,1.539315200,0.050874257,nan,nan,nan,nan,nan,nan,nan,nan,1.035276000,nan,nan,0.000000000,0,0,0
52.304135558,pre,3,1,0.011864442,-0.326135558,-0.000499387,2.009021795,-0.953416712,-0.013731266,1.956670464,-0.818833865,-0.044598238,2.221084595,2.121564802,0.099519793,-0.375446737,-0.396338000,0.020891264,-0.015004079,-0.021022937,0.006018858,0.109469454,0.004480060,3.961675691,0.612975372,4.515587259,0.000000000,1,1,1
52.304135558,pre,3,2,0.011864442,-0.326135558,0.000852326,1.469816623,0.530449668,-0.004913606,1.372070628,0.706018010,0.000187919,1.592500567,1.543061656,0.049438912,0.468786091,0.475230728,-0.006444637,-0.014173687,0.000121783,-0.014295470,0.048484127,0.013407319,0.977682392,0.198204144,1.012186690,0.000000000,1,1,1
52.304135558,post,3,0,0.011864442,-0.326135558,-0.000352939,0.535928897,-1.495807278,0.006676754,0.669945314,-1.416800266,0.021853843,1.590189457,1.567363171,0.022826286,nan,nan,nan,nan,nan,nan,nan,nan,0.208415739,nan,nan,0.100606247,0,0,0
52.304135558,post,3,1,0.011864442,-0.326135558,-0.000499387,2.009021795,-0.953416712,-0.013731266,2.035840804,-0.814367574,-0.044598238,2.221084595,2.193132766,0.027951829,-0.375446737,-0.380519611,0.005072874,-0.015004079,-0.020336805,0.005332726,0.030299115,0.000013770,0.312521893,0.054453681,0.345491508,0.100606247,1,1,1
52.304135558,post,3,2,0.011864442,-0.326135558,0.000852326,1.469816623,0.530449668,-0.004913606,1.451240967,0.710484301,0.000187919,1.592500567,1.615824348,-0.023323780,0.468786091,0.455268993,0.013517098,-0.014173687,0.000116299,-0.014289986,-0.030686213,0.008941028,0.217599490,0.388218511,0.408634267,0.100606247,1,1,1
52.295536827,pre,3,0,-0.019536827,-0.117536827,0.001595491,0.535928897,-1.495807278,0.006676754,0.621818345,-1.428398305,0.029941860,1.603390098,1.558164397,0.045225701,nan,nan,nan,nan,nan,nan,nan,nan,0.818145614,nan,nan,0.000000000,0,0,0
52.295536827,pre,3,1,-0.019536827,-0.117536827,-0.000572460,2.009021795,-0.953416712,-0.013731266,2.046993616,-0.767695601,-0.036536347,2.187815428,2.186521051,0.001294377,-0.456516355,-0.358801933,-0.097714422,-0.012736320,-0.016710586,0.003974265,-0.083383731,-0.196667486,0.000670165,12.869318737,14.118859363,0.000000000,1,1,1
52.295536827,pre,3,2,-0.019536827,-0.117536827,-0.001023031,1.469816623,0.530449668,-0.004913606,1.470296979,0.679452447,0.008239058,1.578223467,1.619721185,-0.041497718,0.428166956,0.432886415,-0.004719460,-0.010522485,0.005086735,-0.015609220,-0.034621810,-0.024204140,0.688824231,0.199617895,0.713804047,0.000000000,1,1,1
52.295536827,post,3,0,-0.019536827,-0.117536827,0.001595491,0.535928897,-1.495807278,0.006676754,0.564725750,-1.515947480,0.029941860,1.603390098,1.617995195,-0.014605097,nan,nan,nan,nan,nan,nan,nan,nan,0.085323544,nan,nan,0.174790758,0,0,0
52.295536827,post,3,1,-0.019536827,-0.117536827,-0.000572460,2.009021795,-0.953416712,-0.013731266,1.989901021,-0.855244776,-0.036536347,2.187815428,2.166214349,0.021601079,-0.456516355,-0.405923027,-0.050593328,-0.012736320,-0.016867250,0.004130930,-0.026291136,-0.109118311,0.186642639,3.458976841,3.810731626,0.174790758,1,1,1
52.295536827,post,3,2,-0.019536827,-0.117536827,-0.001023031,1.469816623,0.530449668,-0.004913606,1.413204384,0.591903272,0.008239058,1.578223467,1.532176229,0.046047238,0.428166956,0.396639566,0.031527390,-0.010522485,0.005377382,-0.015899867,0.022470785,0.063345035,0.848139239,1.514574286,1.807011839,0.174790758,1,1,1
52.610209440,pre,3,0,-0.014209440,-0.232209440,-0.001094259,0.404494733,-1.613651588,0.012994410,0.563545705,-1.652889547,0.029453237,1.614022017,1.746566663,-0.132544646,nan,nan,nan,nan,nan,nan,nan,nan,7.027233324,nan,nan,0.000000000,0,0,0
52.610209440,pre,3,1,-0.014209440,-0.232209440,-0.000797050,2.004350005,-1.201321761,-0.008789545,2.071745415,-1.078656930,-0.023981536,2.273577690,2.335852082,-0.062274392,-0.515385330,-0.480031823,-0.035353506,-0.011550725,-0.010266899,-0.001283826,-0.093630909,-0.041846922,1.551239971,1.684332920,3.601192687,0.000000000,1,1,1
52.610209440,pre,3,2,-0.014209440,-0.232209440,0.001891308,1.590667609,0.409310653,-0.001671776,1.555641251,0.428291946,0.038430282,1.619285583,1.613979733,0.005305850,0.353545457,0.268659384,0.084886073,-0.008809179,0.023813133,-0.032622312,-0.036565672,0.132325316,0.011260819,10.444641603,7.538815044,0.000000000,1,1,1
52.610209440,post,3,0,-0.014209440,-0.232209440,-0.001094259,0.404494733,-1.613651588,0.012994410,0.501112050,-1.577788633,0.029453237,1.614022017,1.655716688,-0.041694672,nan,nan,nan,nan,nan,nan,nan,nan,0.695378255,nan,nan,0.152609736,0,0,0
52.610209440,post,3,1,-0.014209440,-0.232209440,-0.000797050,2.004350005,-1.201321761,-0.008789545,2.009311759,-1.003556017,-0.023981536,2.273577690,2.246115211,0.027462479,-0.515385330,-0.463209607,-0.052175723,-0.011550725,-0.010677098,-0.000873628,-0.031197254,-0.116947835,0.301675112,3.666628215,4.237584948,0.152609736,1,1,1
52.610209440,post,3,2,-0.014209440,-0.232209440,0.001891308,1.590667609,0.409310653,-0.001671776,1.493207596,0.503392859,0.038430282,1.619285583,1.576245597,0.043039987,0.353545457,0.325156307,0.028389151,-0.008809179,0.024383313,-0.033192492,0.025867983,0.057224403,0.740976188,1.852365432,1.577513922,0.152609736,1,1,1
52.635286740,pre,3,0,0.004713260,-0.057286740,-0.004460031,0.389953302,-1.626791069,0.013785305,0.516079986,-1.592421224,0.037120767,1.602508783,1.674372079,-0.071863295,nan,nan,nan,nan,nan,nan,nan,nan,2.065733287,nan,nan,0.000000000,0,0,0
