stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
57.913161493,1,2,1.981946321,2.175089622,1.154748447,1.995882702,1.998607232,1.076249463,-0.013936381,0.176482390,0.078498984,0.193655227,0.016569907
57.913161493,1,3,-0.061986446,2.238167155,1.156295730,0.005357677,1.998116022,1.081566774,-0.067344124,0.240051133,0.074728956,0.260277149,-0.020937994
58.080868577,1,0,-0.112233155,0.286089020,1.131240474,-0.000209099,0.014444711,1.029758692,-0.112024056,0.271644309,0.101481781,0.310867451,0.030812236
58.080868577,1,2,1.899959301,2.184694180,1.044501605,1.995890662,2.003255521,1.011878375,-0.095931361,0.181438659,0.032623229,0.207815034,0.123126784
58.080868577,1,3,-0.008837616,2.160702813,1.081582573,0.004861480,2.001161141,1.016635066,-0.013699096,0.159541671,0.064947507,0.172798695,-0.153939021
58.093188413,1,0,-0.114236452,0.188139621,1.124986192,0.000306495,0.015502481,1.011873981,-0.114542948,0.172637140,0.113112211,0.236046693,-0.003079959
58.093188413,1,2,1.863391721,2.274799451,1.088439083,1.995970235,2.004441761,0.994575460,-0.132578514,0.270357690,0.093863623,0.315405648,-0.012279116
58.093188413,1,3,-0.108810909,2.181566822,1.086734724,0.004725413,2.001948987,0.999244142,-0.113536322,0.179617835,0.087490581,0.229799184,0.015359074
58.396437714,1,0,-0.060337973,0.228810453,0.992122493,0.003870411,0.022571457,0.872760088,-0.064208384,0.206238996,0.119362405,0.246788622,0.001919950
58.396437714,1,2,1.901913429,2.189766902,0.897550869,1.997477832,2.012696079,0.857768366,-0.095564403,0.177070822,0.039782503,0.205107969,0.003549534
58.396437714,1,3,-0.010227897,2.038982179,0.900694229,0.003696292,2.007630141,0.863361503,-0.013924189,0.031352038,0.037332725,0.050700747,-0.005469485
58.440842461,1,0,0.041783688,0.153209919,0.979028997,0.004258102,0.023302919,0.855643782,0.037525586,0.129907000,0.123385216,0.183051659,-0.011101187
58.440842461,1,2,1.914723739,2.294623613,0.934948840,1.997759151,2.013581593,0.840684224,-0.083035413,0.281042020,0.094264616,0.307839755,-0.043027991
58.440842461,1,3,-0.007668119,2.040265750,0.878472114,0.003575317,2.008271355,0.846653291,-0.011243436,0.031994395,0.031818823,0.046502620,0.054129178
58.421391455,1,0,0.064834517,0.249701299,0.986221301,0.003891192,0.022610708,0.871859388,0.060943324,0.227090591,0.114361913,0.261462947,0.004862751
58.421391455,1,2,1.987532363,2.170238952,0.940442191,1.997492187,2.012743386,0.856870047,-0.009959824,0.157495567,0.083572143,0.178573108,0.018992087
58.421391455,1,3,-0.046729850,2.253795864,0.940051167,0.003689867,2.007664262,0.862482055,-0.050419717,0.246131602,0.077569112,0.262944634,-0.023854839
58.585335180,1,0,-0.100996168,0.281045730,0.910598973,0.005599002,0.025863288,0.788985595,-0.106595170,0.255182442,0.121613378,0.302109951,0.029694097
58.585335180,1,2,1.899616925,2.196654792,0.813797625,1.999014871,2.016759604,0.774136465,-0.099397946,0.179895188,0.039661161,0.209320897,0.118651991
58.585335180,1,3,-0.015078592,2.180897195,0.859887968,0.003141918,2.010608513,0.781743090,-0.018220511,0.170288682,0.078144879,0.188246764,-0.148346088
58.596960632,1,0,-0.078080913,0.217770431,0.907625017,0.005599002,0.025863288,0.788985595,-0.083679916,0.191907143,0.118639421,0.240636639,-0.002906363
58.596960632,1,2,1.947174372,2.325532113,0.863644443,1.999014871,2.016759604,0.774136465,-0.051840500,0.308772509,0.089507979,0.325637188,-0.011583987
58.596960632,1,3,-0.154469323,2.204300636,0.848880236,0.003141918,2.010608513,0.781743090,-0.157611242,0.193692123,0.067137146,0.258583330,0.014490349
58.908862160,1,0,-0.081173475,0.275396939,0.753544349,0.007545042,0.030249137,0.643772955,-0.088718517,0.245147802,0.109771395,0.282874847,-0.001192129
58.908862160,1,2,1.903395582,2.200277482,0.671730299,2.002722261,2.021945057,0.629814953,-0.099326680,0.178332425,0.041915346,0.208386994,-0.004906979
58.908862160,1,3,-0.008075729,2.046768070,0.661758937,0.002512226,2.014607820,0.640165934,-0.010587955,0.032160250,0.021593003,0.040157742,0.006099109
58.957817124,1,0,-0.006856031,0.186033136,0.740593356,0.007629867,0.030494586,0.633981989,-0.014485897,0.155538550,0.106611367,0.189124470,-0.012238741
58.957817124,1,2,1.965118920,2.324220198,0.705490781,2.003024211,2.022200397,0.620013865,-0.037905291,0.302019801,0.085476916,0.316163050,-0.048908810
58.957817124,1,3,-0.008669164,2.048949426,0.645685996,0.002471631,2.014815895,0.630467419,-0.011140795,0.034133531,0.015218577,0.038997696,0.061147550
58.955994860,1,0,-0.013929590,0.274336415,0.738919636,0.007629867,0.030494586,0.633981989,-0.021559457,0.243841830,0.104937646,0.266337301,0.000455566
58.955994860,1,2,2.013417486,2.164647644,0.710326883,2.003024211,2.022200397,0.620013865,0.010393275,0.142447246,0.090313019,0.168984258,0.001806879
58.955994860,1,3,-0.030352015,2.207558973,0.672206403,0.002471631,2.014815895,0.630467419,-0.032823646,0.192743078,0.041738984,0.199923557,-0.002262445
58.954991608,1,0,-0.064117422,0.269979011,0.745963529,0.007629867,0.030494586,0.633981989,-0.071747288,0.239484425,0.111981540,0.273934899,0.000250813
58.954991608,1,2,1.996515203,2.265647765,0.709962800,2.003024211,2.022200397,0.620013865,-0.006509008,0.243447367,0.089948935,0.259614712,0.001008380
58.954991608,1,3,-0.030358765,2.207547854,0.672657507,0.002471631,2.014815895,0.630467419,-0.032830396,0.192731959,0.042190088,0.200008616,-0.001259193
59.291526535,1,0,-0.104909309,0.246122275,0.623968058,0.008169162,0.033369016,0.484688500,-0.113078470,0.212753259,0.139279559,0.278297476,0.004135838
59.291526535,1,2,1.909711265,2.204568711,0.489888582,2.007972149,2.024479564,0.467963070,-0.098260884,0.180089147,0.021925512,0.206320213,0.012424813
59.291526535,1,3,-0.013268640,2.049299978,0.476288242,0.001702004,2.017140223,0.478861368,-0.014970644,0.032159755,-0.002573126,0.035566712,-0.016560651
59.292952790,1,0,-0.053243287,0.245730190,0.622087635,0.008169162,0.033369016,0.484688500,-0.061412449,0.212361174,0.137399136,0.260283076,-0.000356564
59.292952790,1,2,1.914456822,2.319363370,0.552407745,2.007972149,2.024479564,0.467963070,-0.093515327,0.294883807,0.084444675,0.320675036,-0.000053409
59.292952790,1,3,-0.090644136,2.277600972,0.524580929,0.001702004,2.017140223,0.478861368,-0.092346140,0.260460748,0.045719561,0.280103355,0.000409973
59.292931616,1,0,-0.095617276,0.322281844,0.622235858,0.008169162,0.033369016,0.484688500,-0.103786438,0.288912828,0.137547359,0.336394891,0.000005293
59.292931616,1,2,1.931873772,2.197144222,0.552237744,2.007972149,2.024479564,0.467963070,-0.076098377,0.172664658,0.084274674,0.206654949,-0.000436441
59.292931616,1,3,-0.090645242,2.277602715,0.524573823,0.001702004,2.017140223,0.478861368,-0.092347246,0.260462492,0.045712455,0.280104181,0.000431147
59.596417101,1,0,-0.095278886,0.236870530,0.484655849,0.007957635,0.034565175,0.354306622,-0.103236520,0.202305355,0.130349227,0.261870496,0.001909514
59.596417101,1,2,1.911455750,2.205520074,0.342759587,2.012516688,2.023955211,0.332558357,-0.101060938,0.181564863,0.010201230,0.208046095,0.003534501
59.596417101,1,3,-0.014933770,2.046154454,0.357015090,0.001102016,2.017564020,0.346706612,-0.016035787,0.028590434,0.010308478,0.034363121,-0.005444014
59.640826540,1,0,-0.027361831,0.153208131,0.487616402,0.007854218,0.034690623,0.326699496,-0.035216049,0.118517508,0.160916906,0.202930581,-0.011102360
59.640826540,1,2,1.942707332,2.327452154,0.383851772,2.013659217,2.023523851,0.303490885,-0.070951884,0.303928303,0.080360887,0.322280088,-0.043041587
59.640826540,1,3,-0.017709382,2.046949286,0.347359511,0.000962832,2.017402482,0.319205081,-0.018672215,0.029546805,0.028154430,0.044881368,0.054143946
59.621371902,1,0,-0.011035395,0.243631830,0.492180555,0.007906602,0.034638400,0.339459709,-0.018941997,0.208993429,0.152720845,0.259539418,0.004863660
59.621371902,1,2,1.991985251,2.174151739,0.381692977,2.013118803,2.023740841,0.316950173,-0.021133553,0.150410897,0.064742804,0.165111162,0.018998687
59.621371902,1,3,-0.035439241,2.255476526,0.403859321,0.001028411,2.017488920,0.331905118,-0.036467651,0.237987606,0.071954203,0.251287480,-0.023862346
59.785751271,1,0,-0.128357328,0.261260046,0.426605023,0.007540699,0.034772485,0.277115345,-0.135898027,0.226487561,0.149489677,0.303499675,0.030576807
59.785751271,1,2,1.906496603,2.210918642,0.234123765,2.015967019,2.022340098,0.250641977,-0.109470416,0.188578544,-0.016518211,0.218674394,0.118200694
59.785751271,1,3,-0.040168412,2.158049855,0.341805097,0.000702481,2.016866928,0.269815766,-0.040870893,0.141182927,0.071989331,0.163662802,-0.148777501
59.798358493,1,0,-0.099736195,0.204759735,0.431922980,0.007540699,0.034772485,0.277115345,-0.107276894,0.169987250,0.154807635,0.253711255,-0.003151805
59.798358493,1,2,1.915315375,2.317015619,0.280325013,2.015967019,2.022340098,0.250641977,-0.100651644,0.294675521,0.029683036,0.312802652,-0.011238377
59.798358493,1,3,-0.178967509,2.209388074,0.339288707,0.000702481,2.016866928,0.269815766,-0.179669990,0.192521146,0.069472941,0.272345711,0.014390183
60.105305348,1,0,-0.030000435,0.240716628,0.288895632,0.006185639,0.034048151,0.199400513,-0.036186073,0.206668477,0.089495119,0.228102319,-0.000311645
60.105305348,1,2,1.909235959,2.208500992,0.133854582,2.020562053,2.019034707,0.166478549,-0.111326094,0.189466286,-0.032623966,0.222160518,-0.001355080
60.105305348,1,3,-0.018581683,2.049024575,0.143641067,0.000246325,2.015301010,0.191596620,-0.018828008,0.033723565,-0.047955554,0.061575221,0.001666724
60.154063697,1,0,0.086644225,0.174740205,0.256040222,0.005941597,0.033912554,0.191966940,0.080702628,0.140827650,0.064073282,0.174501366,-0.012189587
60.154063697,1,2,1.904422599,2.331256324,0.180950151,2.021114441,2.018611292,0.158328581,-0.116691842,0.312645031,0.022621570,0.334478156,-0.048722182
60.154063697,1,3,-0.020115230,2.049906407,0.123057910,0.000178220,2.015099267,0.184118789,-0.020293449,0.034807140,-0.061060879,0.073155943,0.060911769
60.132347150,1,0,0.124532461,0.287182068,0.284774443,0.006059228,0.033977256,0.195443103,0.118473234,0.253204812,0.089331340,0.293476868,0.005429137
60.132347150,1,2,1.959169226,2.250570910,0.170870207,2.020852999,2.018811942,0.162144385,-0.061683773,0.231758968,0.008725822,0.239985931,0.021704491
60.132347150,1,3,-0.058294874,2.269133268,0.169784733,0.000210886,2.015194693,0.187615208,-0.058505760,0.253938575,-0.017830475,0.261200401,-0.027133628
60.498644990,1,0,-0.052664552,0.254531703,0.154545683,0.003201651,0.032307451,0.137135496,-0.055866203,0.222224252,0.017410186,0.229799402,0.002355103
60.498644990,1,2,1.911827720,2.208531247,0.020589906,2.025966541,2.014721222,0.097150149,-0.114138822,0.193810025,-0.076560242,0.237595175,0.021310243
60.498644990,1,3,-0.020608075,2.051702415,0.031011933,-0.000701855,2.013117013,0.128659926,-0.019906219,0.038585402,-0.097647994,0.106865436,-0.023665347
60.493331238,1,0,0.056278871,0.190408878,0.148234962,0.003201651,0.032307451,0.137135496,0.053077221,0.158101427,0.011099465,0.167142008,0.001328438
60.493331238,1,2,1.973449485,2.302494510,0.078794267,2.025966541,2.014721222,0.097150149,-0.052517057,0.287773288,-0.018355882,0.293101424,0.001350475
60.493331238,1,3,-0.159945839,2.151909300,0.074525445,-0.000701855,2.013117013,0.128659926,-0.159243984,0.138792287,-0.054134481,0.218065328,-0.002678913
60.496041810,1,0,0.036459938,0.282918445,0.147888513,0.003201651,0.032307451,0.137135496,0.033258287,0.250610994,0.010753017,0.253036778,-0.000677643
60.496041810,1,2,1.940018737,2.202843963,0.078284435,2.025966541,2.014721222,0.097150149,-0.085947805,0.188122741,-0.018865714,0.207685112,-0.001389480
60.496041810,1,3,-0.047843297,2.266351715,0.071274116,-0.000701855,2.013117013,0.128659926,-0.047141441,0.253234702,-0.057385811,0.263900097,0.002067122
60.796424335,1,0,-0.074144638,0.269702298,0.104051821,0.000661568,0.030849286,0.107383777,-0.074806206,0.238853012,-0.003331957,0.250315465,0.001911157
60.796424335,1,2,1.902902567,2.215306994,-0.017920759,2.029180616,2.011965411,0.062469759,-0.126278048,0.203341583,-0.080390518,0.252500654,0.007535367
60.796424335,1,3,-0.020958832,2.051136549,-0.005062995,-0.001981241,2.011654867,0.098493856,-0.018977590,0.039481683,-0.103556850,0.112440978,-0.009446524
60.838468461,1,0,0.028199335,0.172735107,0.097766607,0.000123434,0.030608906,0.102634818,0.028075901,0.142126201,-0.004868211,0.144954519,-0.010511031
60.838468461,1,2,1.926732155,2.365930476,0.033725778,2.029734309,2.011511069,0.056730245,-0.103002153,0.354419407,-0.023004467,0.369799628,-0.042007705
60.838468461,1,3,-0.017625698,2.051070780,-0.003273406,-0.002259854,2.011372278,0.093654453,-0.015365844,0.039698502,-0.096927859,0.105863545,0.052518737
60.836904077,1,0,0.075966812,0.262845541,0.099287080,0.000123434,0.030608906,0.102634818,0.075843378,0.232236635,-0.003347739,0.244330269,0.000391096
60.836904077,1,2,1.979886860,2.220199703,0.042964219,2.029734309,2.011511069,0.056730245,-0.049847448,0.208688633,-0.013766026,0.215000505,0.001552244
60.836904077,1,3,-0.028476833,2.193876131,0.025804117,-0.002259854,2.011372278,0.093654453,-0.026216979,0.182503852,-0.067850336,0.196465402,-0.001943340
61.193318914,1,0,-0.098029840,0.168548079,0.076194967,-0.003181202,0.029529627,0.079906826,-0.094848638,0.139018452,-0.003711859,0.168333515,0.002689226
61.193318914,1,2,1.901069995,2.213102775,-0.031217253,2.030195321,2.011719381,0.060427604,-0.129125325,0.201383394,-0.091644858,0.256178455,0.006643865
61.193318914,1,3,-0.147783782,2.160025534,0.003746071,-0.003742667,2.009673507,0.069337728,-0.144041115,0.150352027,-0.065591657,0.218302177,-0.009333092
61.189780212,1,0,-0.106451679,0.180353406,0.075991921,-0.003181202,0.029529627,0.079906826,-0.103270476,0.150823779,-0.003914905,0.182833066,0.000884676
61.189780212,1,2,1.877853194,2.312074851,0.035766866,2.030195321,2.011719381,0.060427604,-0.152342126,0.300355471,-0.024660738,0.337682816,0.004909715
61.189780212,1,3,-0.147788162,2.160056578,0.004205821,-0.003742667,2.009673507,0.069337728,-0.144045495,0.150383070,-0.065131906,0.218188767,-0.005794390
61.191751372,1,0,-0.136928820,0.214036043,0.075863528,-0.003181202,0.029529627,0.079906826,-0.133747617,0.184506416,-0.004043298,0.227919703,-0.000492790
61.191751372,1,2,1.919378715,2.192141937,0.035098469,2.030195321,2.011719381,0.060427604,-0.110816605,0.180422557,-0.025329135,0.213246768,-0.002428164
61.191751372,1,3,-0.148111572,2.234896688,0.010371605,-0.003742667,2.009673507,0.069337728,-0.144368905,0.225223180,-0.058966122,0.273943179,0.002920955
61.507542136,1,0,-0.010119979,0.089704274,0.069824258,-0.005989117,0.028598860,0.065290035,-0.004130862,0.061105415,0.004534223,0.061412498,0.000134351
61.507542136,1,2,1.907002767,2.209366586,-0.019642252,2.031074369,2.012944589,0.070704777,-0.124071601,0.196421997,-0.090347029,0.249274846,-0.003600095
61.507542136,1,3,-0.019624169,2.047890620,-0.016182401,-0.004151995,2.008671603,0.054995748,-0.015472175,0.039219017,-0.071178149,0.082727555,0.003465744
61.555916486,1,0,0.034325599,0.178926021,0.074755698,-0.006369066,0.028409910,0.063312969,0.040694665,0.150516110,0.011442729,0.156339666,-0.012093587
61.555916486,1,2,1.960191295,2.251449819,0.036587243,2.031183655,2.013229419,0.072660582,-0.070992360,0.238220400,-0.036073339,0.251177546,-0.046995184
61.555916486,1,3,-0.021285865,2.050021594,-0.008091142,-0.004157547,2.008672843,0.054976975,-0.017128318,0.041348751,-0.063068117,0.077334894,0.059088772
61.553852416,1,0,0.035007353,0.251082166,0.075629582,-0.006369066,0.028409910,0.063312969,0.041376418,0.222672256,0.012316613,0.226818519,0.000516017
61.553852416,1,2,2.020689837,2.207020151,0.037061586,2.031183655,2.013229419,0.072660582,-0.010493819,0.193790731,-0.035598996,0.197312585,0.001604348
61.553852416,1,3,0.017581458,2.203036585,0.017063999,-0.004157547,2.008672843,0.054976975,0.021739004,0.194363742,-0.037912976,0.199216571,-0.002120366
61.649880585,1,0,-0.111949898,-0.113113237,0.006877178,-0.006890605,0.028107915,0.060481787,-0.105059293,-0.141221152,-0.053604609,0.183995443,0.194023465
61.649880585,1,2,2.063101965,2.242404568,0.032470880,2.031308784,2.013686414,0.075726664,0.031793181,0.228718155,-0.043255785,0.234933743,-0.095874929
61.649880585,1,3,0.018476183,2.203617762,0.019950254,-0.004157527,2.008672833,0.054977201,0.022633710,0.194944929,-0.035026946,0.199355705,-0.098148535
61.678594533,1,0,-0.146625859,0.234056818,0.074941686,-0.007109062,0.027966002,0.059220529,-0.139516796,0.206090817,0.015721157,0.249370239,-0.007178487
61.678594533,1,2,1.965480353,2.140971684,0.040061818,2.031348215,2.013905530,0.077192881,-0.065867861,0.127066154,-0.037131064,0.147861755,-0.028765028
61.678594533,1,3,-0.081647148,2.111217821,0.026778017,-0.004157518,2.008672829,0.054977305,-0.077489630,0.102544992,-0.028199289,0.131587682,0.035943514
61.995097042,1,0,-0.065040742,0.249148634,0.086772756,-0.007722142,0.027403474,0.055744820,-0.057318601,0.221745160,0.031027936,0.231125661,0.003245213
61.995097042,1,2,1.911471920,2.206506617,-0.009032657,2.031184699,2.015835242,0.090480669,-0.119712779,0.190671375,-0.099513327,0.246149599,0.008848443
61.995097042,1,3,-0.016863986,2.054545863,0.023478490,-0.004157435,2.008672786,0.054978245,-0.012706551,0.045873077,-0.031499755,0.057079158,-0.012093655
62.036554180,1,0,0.013657774,0.172509355,0.079157103,-0.007706370,0.027377624,0.055876196,0.021364143,0.145131731,0.023280907,0.148531635,-0.010364284
62.036554180,1,2,1.981578224,2.314455648,0.048588628,2.031146252,2.015937934,0.091362426,-0.049568028,0.298517713,-0.042773798,0.305613174,-0.040079668
62.036554180,1,3,-0.017127970,2.054647800,0.026952820,-0.004157429,2.008672783,0.054978310,-0.012970541,0.045975016,-0.028025490,0.055383799,0.050443953
62.018609558,1,0,0.034980905,0.276824388,0.079590103,-0.007707885,0.027380191,0.055864062,0.042688790,0.249444196,0.023726041,0.254180379,0.004486155
62.018609558,1,2,2.027995651,2.197645160,0.055989380,2.031149866,2.015928974,0.091282495,-0.003154215,0.181716186,-0.035293115,0.185138666,0.017485466
62.018609558,1,3,-0.010471398,2.298396079,0.052965031,-0.004157429,2.008672783,0.054978304,-0.006313969,0.289723295,-0.002013273,0.289799081,-0.021971622
62.183516856,1,0,-0.057164038,0.326093878,0.087814241,-0.007529073,0.026981645,0.057047828,-0.049634966,0.299112234,0.030766413,0.304759463,0.030138235
62.183516856,1,2,1.918525261,2.208778891,0.005220035,2.030747243,2.016353861,0.097946914,-0.112221982,0.192425031,-0.092726879,0.241287049,0.120432255
