stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
44.094911413,pre,2,0,0.015088587,-0.062911413,-0.025417636,-1.700026300,-2.004977025,0.033525636,-1.719863949,-1.972256183,0.065544788,2.599390507,2.617636830,-0.018246323,nan,nan,nan,nan,nan,nan,nan,nan,0.133171325,nan,nan,0.000000000,0,0,0
44.094911413,pre,2,1,0.015088587,-0.062911413,-0.101670951,0.132729112,-1.843545335,0.018627602,0.151202824,-1.859716367,0.010893725,1.882848978,1.865884759,0.016964219,nan,nan,nan,nan,nan,nan,nan,nan,0.115113891,nan,nan,0.000000000,0,0,0
44.094911413,pre,2,3,0.015088587,-0.062911413,0.127088587,-1.826142911,-0.144632782,0.015053143,-1.781833670,-0.108994832,-0.061312469,1.888698578,1.786216762,0.102481816,nan,nan,nan,nan,nan,nan,nan,nan,4.201009037,nan,nan,0.000000000,0,0,0
44.094911413,post,2,0,0.015088587,-0.062911413,-0.025417636,-1.700026300,-2.004977025,0.033525636,-1.784687641,-1.958227602,0.065544788,2.599390507,2.650294595,-0.050904088,nan,nan,nan,nan,nan,nan,nan,nan,1.036490472,nan,nan,0.070382595,0,0,0
44.094911413,post,2,1,0.015088587,-0.062911413,-0.101670951,0.132729112,-1.843545335,0.018627602,0.086379132,-1.845687787,0.010893725,1.882848978,1.847740088,0.035108890,nan,nan,nan,nan,nan,nan,nan,nan,0.493053659,nan,nan,0.070382595,0,0,0
44.094911413,post,2,3,0.015088587,-0.062911413,0.127088587,-1.826142911,-0.144632782,0.015053143,-1.846657363,-0.094966252,-0.061312469,1.888698578,1.850113840,0.038584737,nan,nan,nan,nan,nan,nan,nan,nan,0.595512786,nan,nan,0.070382595,0,0,0
44.194950845,pre,2,0,-0.004950845,-0.062950845,-0.025009858,-1.637755857,-2.004010061,0.036381060,-1.762669467,-1.968127323,0.067140664,2.627313137,2.642921996,-0.015608859,nan,nan,nan,nan,nan,nan,nan,nan,0.097454593,nan,nan,0.000000000,0,0,0
44.194950845,pre,2,1,-0.004950845,-0.062950845,-0.100039297,0.162988845,-1.811527283,0.020744883,0.097663761,-1.810559668,0.012069930,1.894479036,1.813231978,0.081247058,nan,nan,nan,nan,nan,nan,nan,nan,2.640433798,nan,nan,0.000000000,0,0,0
44.194950845,pre,2,3,-0.004950845,-0.062950845,0.125049155,-1.793984272,-0.173944402,0.018411716,-1.817586936,-0.116748333,-0.056679616,1.853021860,1.822214319,0.030807541,nan,nan,nan,nan,nan,nan,nan,nan,0.379641843,nan,nan,0.000000000,0,0,0
44.194950845,post,2,0,-0.004950845,-0.062950845,-0.025009858,-1.637755857,-2.004010061,0.036381060,-1.757191878,-2.014794408,0.067140664,2.627313137,2.674252732,-0.046939594,nan,nan,nan,nan,nan,nan,nan,nan,0.881330212,nan,nan,0.035325134,0,0,0
44.194950845,post,2,1,-0.004950845,-0.062950845,-0.100039297,0.162988845,-1.811527283,0.020744883,0.103141350,-1.857226754,0.012069930,1.894479036,1.860127694,0.034351343,nan,nan,nan,nan,nan,nan,nan,nan,0.472005895,nan,nan,0.035325134,0,0,0
44.194950845,post,2,3,-0.004950845,-0.062950845,0.125049155,-1.793984272,-0.173944402,0.018411716,-1.812109347,-0.163415418,-0.056679616,1.853021860,1.820345424,0.032676436,nan,nan,nan,nan,nan,nan,nan,nan,0.427099789,nan,nan,0.035325134,0,0,0
44.295861561,pre,2,0,0.014138439,-0.163861561,-0.025227679,-1.591226224,-2.003324893,0.038035675,-1.689313194,-2.031331235,0.060803011,2.608140945,2.642684745,-0.034543800,nan,nan,nan,nan,nan,nan,nan,nan,0.477309635,nan,nan,0.000000000,0,0,0
44.295861561,pre,2,1,0.014138439,-0.163861561,-0.100910761,0.185630158,-1.787753122,0.021981692,0.098650904,-1.806095030,0.011663521,1.872207642,1.808824838,0.063382803,nan,nan,nan,nan,nan,nan,nan,nan,1.606951909,nan,nan,0.000000000,0,0,0
44.295861561,pre,2,3,0.014138439,-0.163861561,0.126138439,-1.770065188,-0.195934582,0.020631396,-1.782553607,-0.189033345,-0.057647848,1.784897566,1.793475465,-0.008577899,nan,nan,nan,nan,nan,nan,nan,nan,0.029432139,nan,nan,0.000000000,0,0,0
44.295861561,post,2,0,0.014138439,-0.163861561,-0.025227679,-1.591226224,-2.003324893,0.038035675,-1.652514156,-2.064926619,0.060803011,2.608140945,2.645453078,-0.037312132,nan,nan,nan,nan,nan,nan,nan,nan,0.556878083,nan,nan,0.039725104,0,0,0
44.295861561,post,2,1,0.014138439,-0.163861561,-0.100910761,0.185630158,-1.787753122,0.021981692,0.135449942,-1.839690414,0.011663521,1.872207642,1.844706899,0.027500743,nan,nan,nan,nan,nan,nan,nan,nan,0.302516337,nan,nan,0.039725104,0,0,0
44.295861561,post,2,3,0.014138439,-0.163861561,0.126138439,-1.770065188,-0.195934582,0.020631396,-1.745754569,-0.222628730,-0.057647848,1.784897566,1.760836688,0.024060878,nan,nan,nan,nan,nan,nan,nan,nan,0.231570340,nan,nan,0.039725104,0,0,0
44.292124136,pre,2,0,0.017875864,0.039875864,0.000934356,-1.591226224,-2.003324893,0.038035675,-1.589715941,-2.045224280,0.060558471,2.608140945,2.591101399,0.017039546,nan,nan,nan,nan,nan,nan,nan,nan,0.116138457,nan,nan,0.000000000,0,0,0
44.292124136,pre,2,1,0.017875864,0.039875864,0.003737440,0.185630158,-1.787753122,0.021981692,0.174252669,-1.814372983,0.001720624,1.872207642,1.822722215,0.049485427,nan,nan,nan,nan,nan,nan,nan,nan,0.979522978,nan,nan,0.000000000,0,0,0
44.292124136,pre,2,3,0.017875864,0.039875864,-0.004671796,-1.770065188,-0.195934582,0.020631396,-1.844611607,-0.248459260,-0.025128322,1.784897566,1.861439072,-0.076541506,nan,nan,nan,nan,nan,nan,nan,nan,2.343440851,nan,nan,0.000000000,0,0,0
44.292124136,post,2,0,0.017875864,0.039875864,0.000934356,-1.591226224,-2.003324893,0.038035675,-1.519359296,-2.097063845,0.060558471,2.608140945,2.590327541,0.017813404,nan,nan,nan,nan,nan,nan,nan,nan,0.126926952,nan,nan,0.122198369,0,0,0
44.292124136,post,2,1,0.017875864,0.039875864,0.003737440,0.185630158,-1.787753122,0.021981692,0.244609314,-1.866212547,0.001720624,1.872207642,1.882175855,-0.009968213,nan,nan,nan,nan,nan,nan,nan,nan,0.039746112,nan,nan,0.122198369,0,0,0
44.292124136,post,2,3,0.017875864,0.039875864,-0.004671796,-1.770065188,-0.195934582,0.020631396,-1.774254962,-0.300298825,-0.025128322,1.784897566,1.799664270,-0.014766705,nan,nan,nan,nan,nan,nan,nan,nan,0.087222225,nan,nan,0.122198369,0,0,0
44.613555556,pre,2,0,0.016444444,-0.181555556,-0.002888889,-1.385358818,-2.000793937,0.042276698,-1.187797603,-2.122733849,0.091005566,2.441907883,2.434161900,0.007745983,nan,nan,nan,nan,nan,nan,nan,nan,0.024000101,nan,nan,0.000000000,0,0,0
44.613555556,pre,2,1,0.016444444,-0.181555556,-0.005555556,0.286195185,-1.683390585,0.024360558,0.481857624,-1.871477634,-0.034603604,1.748317003,1.932825061,-0.184508057,nan,nan,nan,nan,nan,nan,nan,nan,13.617289291,nan,nan,0.000000000,0,0,0
44.613555556,pre,2,3,0.016444444,-0.181555556,0.008444444,-1.665021329,-0.294061582,0.026847407,-1.554679504,-0.391005053,-0.034325169,1.632119775,1.603462357,0.028657418,nan,nan,nan,nan,nan,nan,nan,nan,0.328499047,nan,nan,0.000000000,0,0,0
44.613555556,post,2,0,0.016444444,-0.181555556,-0.002888889,-1.385358818,-2.000793937,0.042276698,-1.281627279,-2.006285761,0.091005566,2.441907883,2.382442665,0.059465218,nan,nan,nan,nan,nan,nan,nan,nan,1.414444845,nan,nan,0.357826646,0,0,0
44.613555556,post,2,1,0.016444444,-0.181555556,-0.005555556,0.286195185,-1.683390585,0.024360558,0.388027947,-1.755029546,-0.034603604,1.748317003,1.797746313,-0.049429310,nan,nan,nan,nan,nan,nan,nan,nan,0.977302665,nan,nan,0.357826646,0,0,0
44.613555556,post,2,3,0.016444444,-0.181555556,0.008444444,-1.665021329,-0.294061582,0.026847407,-1.648509180,-0.274556965,-0.034325169,1.632119775,1.671568803,-0.039449028,nan,nan,nan,nan,nan,nan,nan,nan,0.622490320,nan,nan,0.357826646,0,0,0
44.659975309,pre,2,0,0.010024691,-0.227975309,-0.011604938,-1.328381757,-2.000182748,0.042877638,-1.247736387,-2.048203172,0.094329784,2.420611858,2.400183417,0.020428442,nan,nan,nan,nan,nan,nan,nan,nan,0.166928493,nan,nan,0.000000000,0,0,0
44.659975309,pre,2,1,0.010024691,-0.227975309,-0.048419753,0.314187392,-1.654645626,0.024353678,0.394797843,-1.739466788,-0.003161179,1.782566667,1.783709627,-0.001142961,nan,nan,nan,nan,nan,nan,nan,nan,0.000522544,nan,nan,0.000000000,0,0,0
44.659975309,pre,2,3,0.010024691,-0.227975309,0.060024691,-1.636147684,-0.321420832,0.027788547,-1.624222783,-0.294169590,-0.045209791,1.656491041,1.651265975,0.005225066,nan,nan,nan,nan,nan,nan,nan,nan,0.010920526,nan,nan,0.000000000,0,0,0
44.659975309,post,2,0,0.010024691,-0.227975309,-0.011604938,-1.328381757,-2.000182748,0.042877638,-1.257488445,-2.055766506,0.094329784,2.420611858,2.411711265,0.008900593,nan,nan,nan,nan,nan,nan,nan,nan,0.031688223,nan,nan,0.002436907,0,0,0
44.659975309,post,2,1,0.010024691,-0.227975309,-0.048419753,0.314187392,-1.654645626,0.024353678,0.385045784,-1.747030122,-0.003161179,1.782566667,1.788961848,-0.006395182,nan,nan,nan,nan,nan,nan,nan,nan,0.016359339,nan,nan,0.002436907,0,0,0
44.659975309,post,2,3,0.010024691,-0.227975309,0.060024691,-1.636147684,-0.321420832,0.027788547,-1.633974841,-0.301732924,-0.045209791,1.656491041,1.662215529,-0.005724488,nan,nan,nan,nan,nan,nan,nan,nan,0.013107904,nan,nan,0.002436907,0,0,0
44.638916324,pre,2,0,-0.008916324,-0.006916324,0.005264746,-1.357820812,-2.000495040,0.042583380,-1.254319179,-1.995989892,0.093914293,2.441907883,2.359260932,0.082646951,nan,nan,nan,nan,nan,nan,nan,nan,2.732207380,nan,nan,0.000000000,0,0,0
44.638916324,pre,2,1,-0.008916324,-0.006916324,0.021725652,0.299717177,-1.669489071,0.024388741,0.400774466,-1.637246062,0.002334019,1.748317003,1.685586037,0.062730966,nan,nan,nan,nan,nan,nan,nan,nan,1.574069640,nan,nan,0.000000000,0,0,0
44.638916324,pre,2,3,-0.008916324,-0.006916324,-0.026990398,-1.651056285,-0.307274397,0.027328054,-1.647658869,-0.321707863,-0.028130077,1.632119775,1.679007742,-0.046887968,nan,nan,nan,nan,nan,nan,nan,nan,0.879392600,nan,nan,0.000000000,0,0,0
44.638916324,post,2,0,-0.008916324,-0.006916324,0.005264746,-1.357820812,-2.000495040,0.042583380,-1.215694870,-2.074020077,0.093914293,2.441907883,2.405887194,0.036020689,nan,nan,nan,nan,nan,nan,nan,nan,0.518996004,nan,nan,0.121288754,0,0,0
44.638916324,post,2,1,-0.008916324,-0.006916324,0.021725652,0.299717177,-1.669489071,0.024388741,0.439398776,-1.715276248,0.002334019,1.748317003,1.770663530,-0.022346527,nan,nan,nan,nan,nan,nan,nan,nan,0.199746910,nan,nan,0.121288754,0,0,0
44.638916324,post,2,3,-0.008916324,-0.006916324,-0.026990398,-1.651056285,-0.307274397,0.027328054,-1.609034559,-0.399738049,-0.028130077,1.632119775,1.658183953,-0.026064178,nan,nan,nan,nan,nan,nan,nan,nan,0.271736551,nan,nan,0.121288754,0,0,0
44.746341107,pre,2,0,0.003658893,-0.114341107,0.197658893,-1.262067855,-1.999502001,0.043404848,-1.278517005,-2.324551892,-0.002439702,2.425082445,2.652951787,-0.227869342,nan,nan,nan,nan,nan,nan,nan,nan,20.769774719,nan,nan,0.000000000,0,0,0
44.746341107,pre,2,1,0.003658893,-0.114341107,-0.107647005,0.346826424,-1.621270768,0.024011804,0.502448219,-1.644390486,0.008508725,1.731602311,1.719461160,0.012141151,nan,nan,nan,nan,nan,nan,nan,nan,0.058963018,nan,nan,0.000000000,0,0,0
44.746341107,pre,2,3,0.003658893,-0.114341107,-0.090011888,-1.602641486,-0.353376630,0.028632719,-1.710469353,-0.306046614,-0.008673762,1.669321299,1.737655079,-0.068333780,nan,nan,nan,nan,nan,nan,nan,nan,1.867802191,nan,nan,0.000000000,0,0,0
44.746341107,post,2,0,0.003658893,-0.114341107,0.197658893,-1.262067855,-1.999502001,0.043404848,-1.163358698,-2.224301932,-0.002439702,2.425082445,2.510165033,-0.085082588,nan,nan,nan,nan,nan,nan,nan,nan,2.895618731,nan,nan,0.372983844,0,0,0
44.746341107,post,2,1,0.003658893,-0.114341107,-0.107647005,0.346826424,-1.621270768,0.024011804,0.617606526,-1.544140526,0.008508725,1.731602311,1.663093558,0.068508753,nan,nan,nan,nan,nan,nan,nan,nan,1.877379689,nan,nan,0.372983844,0,0,0
44.746341107,post,2,3,0.003658893,-0.114341107,-0.090011888,-1.602641486,-0.353376630,0.028632719,-1.595311046,-0.205796654,-0.008673762,1.669321299,1.608553645,0.060767653,nan,nan,nan,nan,nan,nan,nan,nan,1.477083083,nan,nan,0.372983844,0,0,0
44.868889092,pre,2,0,0.001110908,-0.036889092,-0.030636996,-1.166912926,-1.998555073,0.043920213,-1.115299416,-1.949191017,0.079177639,2.385838747,2.247110924,0.138727823,nan,nan,nan,nan,nan,nan,nan,nan,7.698163526,nan,nan,0.000000000,0,0,0
44.868889092,pre,2,1,0.001110908,-0.036889092,-0.122473911,0.393757573,-1.573467317,0.023048836,0.467090694,-1.505512050,-0.005269960,1.706615090,1.576314697,0.130300394,nan,nan,nan,nan,nan,nan,nan,nan,6.791277050,nan,nan,0.000000000,0,0,0
44.868889092,pre,2,3,0.001110908,-0.036889092,0.153110908,-1.554759016,-0.399498552,0.029468224,-1.391751230,-0.355721865,-0.051534528,1.651339173,1.437416203,0.213922971,nan,nan,nan,nan,nan,nan,nan,nan,18.305214973,nan,nan,0.000000000,0,0,0
44.868889092,post,2,0,0.001110908,-0.036889092,-0.030636996,-1.166912926,-1.998555073,0.043920213,-1.258170601,-2.082831277,0.079177639,2.385838747,2.434635186,-0.048796439,nan,nan,nan,nan,nan,nan,nan,nan,0.952436978,nan,nan,0.612350313,0,0,0
44.868889092,post,2,1,0.001110908,-0.036889092,-0.122473911,0.393757573,-1.573467317,0.023048836,0.324219509,-1.639152311,-0.005269960,1.706615090,1.670917820,0.035697270,nan,nan,nan,nan,nan,nan,nan,nan,0.509718042,nan,nan,0.612350313,0,0,0
44.868889092,post,2,3,0.001110908,-0.036889092,0.153110908,-1.554759016,-0.399498552,0.029468224,-1.534622415,-0.489362125,-0.051534528,1.651339173,1.611582158,0.039757015,nan,nan,nan,nan,nan,nan,nan,nan,0.632248102,nan,nan,0.612350313,0,0,0
44.980482966,pre,2,0,0.009517034,0.051517034,-0.027898468,-1.097855742,-1.997844907,0.044100485,-1.107395124,-2.147640602,0.053252121,2.335026979,2.416923644,-0.081896665,nan,nan,nan,nan,nan,nan,nan,nan,2.682825484,nan,nan,0.000000000,0,0,0
44.980482966,pre,2,1,0.009517034,0.051517034,-0.111618565,0.427909135,-1.538765545,0.022173019,0.411138751,-1.698213139,-0.022481308,1.604817152,1.747417622,-0.142600470,nan,nan,nan,nan,nan,nan,nan,nan,8.133957614,nan,nan,0.000000000,0,0,0
44.980482966,pre,2,3,0.009517034,0.051517034,0.139517034,-1.520160778,-0.433180973,0.029880201,-1.483875374,-0.545279098,-0.079640952,1.622528315,1.582895480,0.039632834,nan,nan,nan,nan,nan,nan,nan,nan,0.628304628,nan,nan,0.000000000,0,0,0
44.980482966,post,2,0,0.009517034,0.051517034,-0.027898468,-1.097855742,-1.997844907,0.044100485,-1.182960568,-2.019878711,0.053252121,2.335026979,2.341397340,-0.006370360,nan,nan,nan,nan,nan,nan,nan,nan,0.016232596,nan,nan,0.352531792,0,0,0
44.980482966,post,2,1,0.009517034,0.051517034,-0.111618565,0.427909135,-1.538765545,0.022173019,0.335573306,-1.570451248,-0.022481308,1.604817152,1.606061013,-0.001243861,nan,nan,nan,nan,nan,nan,nan,nan,0.000618876,nan,nan,0.352531792,0,0,0
44.980482966,post,2,3,0.009517034,0.051517034,0.139517034,-1.520160778,-0.433180973,0.029880201,-1.559440818,-0.417517207,-0.079640952,1.622528315,1.616328854,0.006199460,nan,nan,nan,nan,nan,nan,nan,nan,0.015373323,nan,nan,0.352531792,0,0,0
45.086938639,pre,2,0,-0.016938639,0.045061361,-0.026613918,-0.999162053,-1.996750030,0.044097280,-1.064405155,-1.934625061,0.064173821,2.335447550,2.209038419,0.126409130,nan,nan,nan,nan,nan,nan,nan,nan,6.391707293,nan,nan,0.000000000,0,0,0
45.086938639,pre,2,1,-0.016938639,0.045061361,-0.106447442,0.476878885,-1.489090434,0.020959101,0.404518064,-1.419669141,-0.031163076,1.544649363,1.476504816,0.068144547,nan,nan,nan,nan,nan,nan,nan,nan,1.857471691,nan,nan,0.000000000,0,0,0
45.086938639,pre,2,3,-0.016938639,0.045061361,0.133061361,-1.470904944,-0.481587938,0.030381869,-1.523967560,-0.460248955,-0.060057783,1.609610319,1.593082911,0.016527408,nan,nan,nan,nan,nan,nan,nan,nan,0.109262089,nan,nan,0.000000000,0,0,0
45.086938639,post,2,0,-0.016938639,0.045061361,-0.026613918,-0.999162053,-1.996750030,0.044097280,-1.075050020,-2.030458862,0.064173821,2.335447550,2.298393790,0.037053760,nan,nan,nan,nan,nan,nan,nan,nan,0.549192442,nan,nan,0.148758889,0,0,0
45.086938639,post,2,1,-0.016938639,0.045061361,-0.106447442,0.476878885,-1.489090434,0.020959101,0.393873199,-1.515502942,-0.031163076,1.544649363,1.566159762,-0.021510400,nan,nan,nan,nan,nan,nan,nan,nan,0.185078919,nan,nan,0.148758889,0,0,0
45.086938639,post,2,3,-0.016938639,0.045061361,0.133061361,-1.470904944,-0.481587938,0.030381869,-1.534612425,-0.556082756,-0.060057783,1.609610319,1.633361645,-0.023751326,nan,nan,nan,nan,nan,nan,nan,nan,0.225650199,nan,nan,0.148758889,0,0,0
45.191409136,pre,2,0,-0.001409136,-0.059409136,-0.026117624,-0.926998113,-1.995900079,0.044003359,-0.965834179,-2.080875556,0.063723780,2.232962847,2.294981364,-0.062018518,nan,nan,nan,nan,nan,nan,nan,nan,1.538518606,nan,nan,0.000000000,0,0,0
45.191409136,pre,2,1,-0.001409136,-0.059409136,-0.104473240,0.512795570,-1.452694092,0.020125842,0.492738139,-1.513778737,-0.034890711,1.497356772,1.592336114,-0.094979341,nan,nan,nan,nan,nan,nan,nan,nan,3.608430100,nan,nan,0.000000000,0,0,0
45.191409136,pre,2,3,-0.001409136,-0.059409136,0.130590864,-1.434991254,-0.517164893,0.030681185,-1.493083649,-0.606754744,-0.048469043,1.593801022,1.612389329,-0.018588308,nan,nan,nan,nan,nan,nan,nan,nan,0.138210075,nan,nan,0.000000000,0,0,0
45.191409136,post,2,0,-0.001409136,-0.059409136,-0.026117624,-0.926998113,-1.995900079,0.044003359,-0.983730647,-1.995656883,0.063723780,2.232962847,2.225855588,0.007107259,nan,nan,nan,nan,nan,nan,nan,nan,0.020205250,nan,nan,0.121320095,0,0,0
45.191409136,post,2,1,-0.001409136,-0.059409136,-0.104473240,0.512795570,-1.452694092,0.020125842,0.474841671,-1.428560063,-0.034890711,1.497356772,1.505814008,-0.008457236,nan,nan,nan,nan,nan,nan,nan,nan,0.028609935,nan,nan,0.121320095,0,0,0
45.191409136,post,2,3,-0.001409136,-0.059409136,0.130590864,-1.434991254,-0.517164893,0.030681185,-1.510980117,-0.521536071,-0.048469043,1.593801022,1.599190431,-0.005389409,nan,nan,nan,nan,nan,nan,nan,nan,0.011618293,nan,nan,0.121320095,0,0,0
45.293894371,pre,2,0,0.016105629,-0.061894371,-0.025621309,-0.822968464,-1.994680605,0.043779346,-0.920971118,-2.031058104,0.058566517,2.224693775,2.230877598,-0.006183823,nan,nan,nan,nan,nan,nan,nan,nan,0.015295867,nan,nan,0.000000000,0,0,0
45.293894371,pre,2,1,0.016105629,-0.061894371,-0.102484321,0.564684173,-1.400162280,0.018910941,0.512229492,-1.375662112,-0.025449944,1.520750761,1.468152921,0.052597841,nan,nan,nan,nan,nan,nan,nan,nan,1.106613131,nan,nan,0.000000000,0,0,0
45.293894371,pre,2,3,0.016105629,-0.061894371,0.128105629,-1.383363559,-0.568786265,0.030816797,-1.454771974,-0.577019647,-0.039979973,1.581703782,1.565538747,0.016165035,nan,nan,nan,nan,nan,nan,nan,nan,0.104523347,nan,nan,0.000000000,0,0,0
45.293894371,post,2,0,0.016105629,-0.061894371,-0.025621309,-0.822968464,-1.994680605,0.043779346,-0.906181014,-2.060462541,0.058566517,2.224693775,2.251688244,-0.026994469,nan,nan,nan,nan,nan,nan,nan,nan,0.291480543,nan,nan,0.017333889,0,0,0
45.293894371,post,2,1,0.016105629,-0.061894371,-0.102484321,0.564684173,-1.400162280,0.018910941,0.527019595,-1.405066549,-0.025449944,1.520750761,1.500869535,0.019881226,nan,nan,nan,nan,nan,nan,nan,nan,0.158105266,nan,nan,0.017333889,0,0,0
45.293894371,post,2,3,0.016105629,-0.061894371,0.128105629,-1.383363559,-0.568786265,0.030816797,-1.439981870,-0.606424084,-0.039979973,1.581703782,1.562976761,0.018727021,nan,nan,nan,nan,nan,nan,nan,nan,0.140280532,nan,nan,0.017333889,0,0,0
45.395274515,pre,2,0,-0.005274515,0.036725485,-0.025345036,-0.755657731,-1.993931542,0.043648220,-0.841436183,-2.072773002,0.053852607,2.177017689,2.237700353,-0.060682665,nan,nan,nan,nan,nan,nan,nan,nan,1.472954314,nan,nan,0.000000000,0,0,0
45.395274515,pre,2,1,-0.005274515,0.036725485,-0.101380449,0.598305284,-1.366150202,0.018115372,0.536316943,-1.430682035,-0.034310516,1.515130281,1.528287983,-0.013157701,nan,nan,nan,nan,nan,nan,nan,nan,0.069250043,nan,nan,0.000000000,0,0,0
45.395274515,pre,2,3,-0.005274515,0.036725485,0.126725485,-1.350070389,-0.602432492,0.030664995,-1.391233104,-0.657464960,-0.053007281,1.545779943,1.539675126,0.006104817,nan,nan,nan,nan,nan,nan,nan,nan,0.014907519,nan,nan,0.000000000,0,0,0
45.395274515,post,2,0,-0.005274515,0.036725485,-0.025345036,-0.755657731,-1.993931542,0.043648220,-0.842091259,-2.038659679,0.053852607,2.177017689,2.206388696,-0.029371007,nan,nan,nan,nan,nan,nan,nan,nan,0.345062418,nan,nan,0.018626368,0,0,0
45.395274515,post,2,1,-0.005274515,0.036725485,-0.101380449,0.598305284,-1.366150202,0.018115372,0.535661867,-1.396568711,-0.034310516,1.515130281,1.496166773,0.018963509,nan,nan,nan,nan,nan,nan,nan,nan,0.143845865,nan,nan,0.018626368,0,0,0
45.395274515,post,2,3,-0.005274515,0.036725485,0.126725485,-1.350070389,-0.602432492,0.030664995,-1.391888179,-0.623351636,-0.053007281,1.545779943,1.526017607,0.019762336,nan,nan,nan,nan,nan,nan,nan,nan,0.156219970,nan,nan,0.018626368,0,0,0
45.495152554,pre,2,0,0.014847446,0.036847446,-0.024969510,-0.654695156,-1.992909204,0.043449716,-0.704530100,-2.034996016,0.064734127,2.129845381,2.154474867,-0.024629486,nan,nan,nan,nan,nan,nan,nan,nan,0.242644639,nan,nan,0.000000000,0,0,0
45.495152554,pre,2,1,0.014847446,0.036847446,-0.099877937,0.648797809,-1.315121553,0.016959122,0.584602771,-1.345694158,-0.025782556,1.485494971,1.467418791,0.018076181,nan,nan,nan,nan,nan,nan,nan,nan,0.130699321,nan,nan,0.000000000,0,0,0
45.495152554,pre,2,3,0.014847446,0.036847446,0.124847446,-1.300315002,-0.653260189,0.030165062,-1.347058859,-0.669117177,-0.041124161,1.444168687,1.504651642,-0.060482955,nan,nan,nan,nan,nan,nan,nan,nan,1.463275139,nan,nan,0.000000000,0,0,0
45.495152554,post,2,0,0.014847446,0.036847446,-0.024969510,-0.654695156,-1.992909204,0.043449716,-0.644242559,-2.027495413,0.064734127,2.129845381,2.128374176,0.001471205,nan,nan,nan,nan,nan,nan,nan,nan,0.000865778,nan,nan,0.059053546,0,0,0
