stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
44.852000000,1,2,1.785077257,2.681273325,2.838888863,1.879814869,2.334275007,3.013392205,-0.094737612,0.346998318,-0.174503341,0.399793027,0.014000000
44.852000000,1,3,-0.130309309,2.598299347,2.857357427,0.019269263,2.227076816,2.996113255,-0.149578572,0.371222531,-0.138755828,0.423595440,0.018000000
44.985333333,1,0,-0.040879456,0.738813815,2.688805001,0.134597442,0.350073702,3.020385695,-0.175476898,0.388740113,-0.331580694,0.540237701,0.034666667
44.985333333,1,2,1.745340739,2.696646191,2.841973635,1.839919555,2.356862789,3.015872945,-0.094578815,0.339783402,-0.173899310,0.393241507,-0.019333333
44.985333333,1,3,-0.124042191,2.614522286,2.852343918,0.020372770,2.213033819,2.996549174,-0.144414961,0.401488467,-0.144205256,0.450381867,-0.015333333
45.052000000,1,0,-0.034174650,0.757589802,2.687991500,0.154984585,0.362456720,3.020184437,-0.189159235,0.395133082,-0.332192937,0.549784973,-0.032000000
45.052000000,1,2,1.723073147,2.709096743,2.844905898,1.818236156,2.369212998,3.016950057,-0.095163009,0.339883745,-0.172044158,0.392652710,0.014000000
45.052000000,1,3,-0.112240670,2.626105140,2.854031287,0.020883152,2.205375437,2.996995044,-0.133123822,0.420729703,-0.142963757,0.463868593,0.018000000
45.152666667,1,0,-0.023269755,0.761950993,2.687408090,0.183817193,0.379768975,3.019755767,-0.207086948,0.382182018,-0.332347678,0.547177373,-0.030666667
45.152666667,1,2,1.693509292,2.730518238,2.845484609,1.787854838,2.386301600,3.018281521,-0.094345546,0.344216638,-0.172796912,0.396541232,0.013333333
45.152666667,1,3,-0.107149301,2.635086657,2.849759303,0.021477724,2.194219090,2.997820152,-0.128627025,0.440867567,-0.148060850,0.482525791,0.017333333
45.252000000,1,0,0.000112600,0.781685563,2.686182625,0.213528840,0.397173564,3.019241764,-0.213416240,0.384512000,-0.333059139,0.551656015,-0.032000000
45.252000000,1,2,1.668703964,2.751874243,2.843484490,1.756844371,2.403297495,3.019443440,-0.088140408,0.348576747,-0.175958949,0.400294931,0.014000000
45.252000000,1,3,-0.101864650,2.642540062,2.848436685,0.021941803,2.182144315,2.998849673,-0.123806453,0.460395747,-0.150412988,0.499916341,0.018000000
45.385333333,1,0,0.006883478,0.816341814,2.673831352,0.251884232,0.418799842,3.018682317,-0.245000754,0.397541972,-0.344850965,0.580505967,0.034666667
45.385333333,1,2,1.623768607,2.778231488,2.843263001,1.717133853,2.424200116,3.020670330,-0.093365246,0.354031372,-0.177407329,0.406852113,-0.019333333
45.385333333,1,3,-0.118828541,2.634704808,2.847569355,0.022364832,2.165535242,3.000209202,-0.141193372,0.469169566,-0.152639847,0.513180838,-0.015333333
45.452000000,1,0,0.022380640,0.833577609,2.672108784,0.276930458,0.432350892,3.018423151,-0.254549818,0.401226717,-0.346314367,0.587972898,-0.032000000
45.452000000,1,2,1.606828774,2.776917845,2.843211029,1.691351467,2.437200346,3.021305037,-0.084522694,0.339717499,-0.178094008,0.392771613,0.014000000
45.452000000,1,3,-0.126878156,2.599133092,2.846934904,0.022555012,2.154021233,3.000984642,-0.149433167,0.445111858,-0.154049738,0.494151960,0.018000000
45.552000000,1,0,0.056874029,0.862336589,2.673833072,0.317588927,0.453346535,3.018126862,-0.260714898,0.408990054,-0.344293790,0.594796886,-0.032000000
45.552000000,1,2,1.576635692,2.783743504,2.841190678,1.649683051,2.457223469,3.022131251,-0.073047359,0.326520036,-0.180940573,0.380382362,0.014000000
45.552000000,1,3,-0.137684524,2.582848137,2.844125817,0.022741876,2.134171912,3.001921219,-0.160426399,0.448676225,-0.157795402,0.501942600,0.018000000
45.652000000,1,0,0.072275193,0.889172032,2.678276714,0.347006446,0.467769052,3.017961138,-0.274731253,0.421402980,-0.339684424,0.606995256,-0.032000000
45.652000000,1,2,1.549562273,2.790013469,2.847387756,1.619647003,2.470893146,3.022579371,-0.070084730,0.319120323,-0.175191615,0.370731374,0.014000000
45.652000000,1,3,-0.125972741,2.584015884,2.838883712,0.022794003,2.118917012,3.002299780,-0.148766744,0.465098872,-0.163416068,0.514930399,0.018000000
45.752000000,1,0,0.090553870,0.907724246,2.684355155,0.390642696,0.487974654,3.017750732,-0.300088826,0.419749592,-0.333395577,0.614325348,-0.032000000
45.752000000,1,2,1.513792909,2.818221271,2.850650584,1.575232652,2.489940314,3.022903046,-0.061439743,0.328280957,-0.172252461,0.375784698,0.014000000
45.752000000,1,3,-0.118080233,2.574170709,2.838139452,0.022750247,2.094932415,3.002371547,-0.140830480,0.479238294,-0.164232095,0.525808660,0.018000000
45.886000000,1,0,0.153293916,0.914175709,2.689354307,0.450566287,0.513319939,3.017543750,-0.297272371,0.400855770,-0.328189443,0.597297682,0.034000000
45.886000000,1,2,1.453667250,2.851048361,2.850351363,1.514554366,2.513744878,3.022397345,-0.060887116,0.337303483,-0.172045982,0.383511018,-0.018000000
45.886000000,1,3,-0.115841707,2.549535048,2.836532270,0.022441592,2.059415545,3.001953172,-0.138283299,0.490119503,-0.165420902,0.535446984,-0.016000000
45.985333333,1,0,0.161366379,0.944510565,2.687829328,0.488964758,0.528070588,3.017428579,-0.327598379,0.416439977,-0.329599251,0.624002098,0.034666667
45.985333333,1,2,1.405170126,2.856643494,2.848338798,1.475879801,2.527602204,3.021460927,-0.070709675,0.329041290,-0.173122129,0.378469682,-0.019333333
45.985333333,1,3,-0.105472604,2.541886175,2.840021175,0.022074605,2.035130587,3.001588087,-0.127547209,0.506755588,-0.161566913,0.546967443,-0.015333333
46.087333333,1,0,0.150411184,0.979146593,2.687344772,0.533265328,0.543687712,3.017365254,-0.382854144,0.435458881,-0.330020482,0.667169582,0.032666667
46.087333333,1,2,1.352256216,2.871107662,2.844532869,1.431480465,2.542287081,3.019869693,-0.079224249,0.328820581,-0.175336824,0.380975665,-0.019333333
46.087333333,1,3,-0.121474112,2.530912987,2.846126339,0.021486309,2.005682778,3.001108946,-0.142960421,0.525230209,-0.154982607,0.565971787,-0.013333333
46.154666667,1,0,0.176384163,0.991556822,2.687364665,0.556583558,0.551330457,3.017367026,-0.380199394,0.440226365,-0.330002361,0.668769310,-0.034666667
46.154666667,1,2,1.323668703,2.870445277,2.840095824,1.408208135,2.549469133,3.018863431,-0.084539432,0.320976144,-0.178767608,0.377001934,0.011333333
46.154666667,1,3,-0.140498639,2.520753094,2.851814869,0.021115970,1.989583590,3.000845823,-0.161614610,0.531169505,-0.149030954,0.574865680,0.023333333
46.253333333,1,0,0.191499562,1.017559353,2.685926654,0.601122382,0.564871695,3.017397861,-0.409622820,0.452687658,-0.331471207,0.694687074,-0.033333333
46.253333333,1,2,1.304987962,2.869222731,2.840466694,1.363948511,2.562165259,3.016771486,-0.058960549,0.307057471,-0.176304793,0.358948488,0.016666667
46.253333333,1,3,-0.134311978,2.487460822,2.857102421,0.020323301,1.957737564,3.000264333,-0.154635279,0.529723258,-0.143161912,0.570100108,0.016666667
46.356000000,1,0,0.208218817,1.010664813,2.684763286,0.647099001,0.577462561,3.017441810,-0.438880183,0.433202252,-0.332678524,0.700681816,-0.036000000
46.356000000,1,2,1.286124934,2.874906110,2.837331577,1.318502390,2.573921630,3.014513558,-0.032377456,0.300984480,-0.177181981,0.350761188,0.018000000
46.356000000,1,3,-0.141860544,2.459823448,2.861015884,0.019421953,1.923421376,2.999516108,-0.161282497,0.536402072,-0.138500223,0.576993534,0.018000000
46.488000000,1,0,0.294223000,1.007815289,2.689177380,0.708823111,0.592281653,3.017584391,-0.414600112,0.415533636,-0.328407011,0.672616250,0.032000000
46.488000000,1,2,1.245317385,2.885175810,2.836450420,1.257829811,2.587668465,3.011590493,-0.012512426,0.297507345,-0.175140073,0.345457995,-0.020000000
46.488000000,1,3,-0.147733829,2.428352795,2.859807717,0.018119198,1.875196337,2.998250596,-0.165853027,0.553156458,-0.138442878,0.593848234,-0.012000000
46.586666667,1,0,0.337734987,1.009684040,2.688990338,0.753937930,0.601694728,3.017756181,-0.416202944,0.407989312,-0.328765844,0.669154055,0.033333333
46.586666667,1,2,1.209988591,2.885743901,2.839412285,1.213678080,2.596311843,3.009746297,-0.003689489,0.289432058,-0.170334012,0.335854439,-0.016666667
46.586666667,1,3,-0.138139396,2.421527537,2.857692484,0.017093587,1.838511218,2.996999123,-0.155232983,0.583016319,-0.139306639,0.619202428,-0.016666667
46.654000000,1,0,0.367582865,1.014742428,2.689458044,0.780206443,0.606655646,3.017830262,-0.412623578,0.408086782,-0.328372218,0.666799334,-0.034000000
46.654000000,1,2,1.196935272,2.881983962,2.843203938,1.188021804,2.600824634,3.008816551,0.008913467,0.281159328,-0.165612612,0.326431547,0.012000000
46.654000000,1,3,-0.143996852,2.402249199,2.862283132,0.016455838,1.816632293,2.996138368,-0.160452690,0.585616906,-0.133855236,0.621779262,0.022000000
46.786666667,1,0,0.410466523,1.000235370,2.695250182,0.845596801,0.617422117,3.017877843,-0.435130278,0.382813253,-0.322627660,0.663304570,0.033333333
46.786666667,1,2,1.169038169,2.881081151,2.850378725,1.124295763,2.610508565,3.006930033,0.044742406,0.270572587,-0.156551308,0.315784293,-0.016666667
46.786666667,1,3,-0.145643429,2.364034751,2.864718459,0.014698387,1.760602908,2.993827826,-0.160341816,0.603431843,-0.129109367,0.637580360,-0.016666667
46.852000000,1,0,0.439808890,1.003698012,2.695965184,0.871964529,0.621146093,3.017859468,-0.432155639,0.382551919,-0.321894285,0.660848241,-0.032000000
46.852000000,1,2,1.164543273,2.877244287,2.854584466,1.098676102,2.613828157,3.006248352,0.065867170,0.263416130,-0.151663887,0.311012019,0.014000000
46.852000000,1,3,-0.133203950,2.349143219,2.866960658,0.013909741,1.737417599,2.992880070,-0.147113691,0.611725620,-0.125919412,0.641643492,0.018000000
46.952666667,1,0,0.477611591,0.995666668,2.699768091,0.917412284,0.626770637,3.017698564,-0.439800694,0.368896031,-0.317930473,0.656192592,-0.032666667
46.952666667,1,2,1.134638587,2.879282155,2.856166044,1.054640541,2.618823282,3.005003303,0.079998046,0.260458873,-0.148837260,0.310469067,0.013333333
46.952666667,1,3,-0.129777863,2.316068768,2.866737161,0.012455922,1.696723231,2.991250514,-0.142233786,0.619345537,-0.124513353,0.647551480,0.019333333
47.052666667,1,0,0.511086412,0.994927681,2.700529851,0.963676916,0.631487571,3.017352786,-0.452590504,0.363440110,-0.316822934,0.661289384,-0.032666667
47.052666667,1,2,1.099504695,2.892949023,2.858811180,1.009939397,2.623043928,3.003501555,0.089565299,0.269905095,-0.144690375,0.319070537,0.015333333
47.052666667,1,3,-0.131278858,2.275565538,2.868123216,0.010911172,1.654400217,2.989580998,-0.142190029,0.621165321,-0.121457782,0.648703594,0.017333333
47.156000000,1,0,0.539361617,0.996669514,2.697181169,1.007051169,0.634991509,3.016893817,-0.467689553,0.361678005,-0.319712648,0.672131441,-0.036000000
47.156000000,1,2,1.051951131,2.918433483,2.856683787,0.968082200,2.626285309,3.001792898,0.083868931,0.292148174,-0.145109111,0.336810343,0.018000000
47.156000000,1,3,-0.133116151,2.235005834,2.868510889,0.009452028,1.613936258,2.988015073,-0.142568179,0.621069576,-0.119504184,0.648331979,0.018000000
47.252000000,1,0,0.554582764,1.004794872,2.694022921,1.054670996,0.637855327,3.016354954,-0.500088232,0.366939545,-0.322332033,0.699021323,-0.032000000
47.252000000,1,2,1.009614116,2.944385111,2.857783290,0.922149635,2.629108225,2.999771730,0.087464481,0.315276886,-0.141988441,0.356665484,0.014000000
47.252000000,1,3,-0.147959658,2.196578449,2.868052443,0.007856833,1.568695573,2.986363985,-0.155816491,0.627882876,-0.118311542,0.657657438,0.018000000
47.352000000,1,0,0.571360765,1.004756205,2.691536812,1.094843076,0.639535720,3.015843059,-0.523482312,0.365220486,-0.324306246,0.715956895,-0.032000000
47.352000000,1,2,0.989793439,2.956747929,2.857908968,0.883427780,2.630930209,2.998121570,0.106365659,0.325817720,-0.140212601,0.370311239,0.014000000
47.352000000,1,3,-0.165794888,2.162754352,2.869943219,0.006513003,1.529940983,2.985072064,-0.172307891,0.632813369,-0.115128845,0.665880936,0.018000000
47.453333333,1,0,0.623523085,0.989623328,2.690814095,1.141809481,0.640746563,3.015068404,-0.518286396,0.348876764,-0.324254310,0.703901017,-0.033333333
47.453333333,1,2,0.965359594,2.965451083,2.858913832,0.838168937,2.632457952,2.996453196,0.127190657,0.332993132,-0.137539364,0.382071938,0.016666667
47.453333333,1,3,-0.173416119,2.122349434,2.875610773,0.004952600,1.484004195,2.983787903,-0.178368719,0.638345239,-0.108177130,0.671567075,0.016666667
47.585333333,1,0,0.690395228,0.952037222,2.687365316,1.204049158,0.641298570,3.013590290,-0.513653931,0.310738651,-0.326224974,0.683243444,0.034666667
47.585333333,1,2,0.916502859,2.964396879,2.863838340,0.778071552,2.633538492,2.994970151,0.138431307,0.330858387,-0.131131811,0.381871773,-0.019333333
47.585333333,1,3,-0.182517341,2.057479121,2.878693718,0.002943039,1.422124105,2.982538004,-0.185460380,0.635355016,-0.103844287,0.669966555,-0.015333333
47.662666667,1,0,0.723670582,0.950193090,2.686106686,1.234425045,0.641188214,3.012632607,-0.510754463,0.309004876,-0.326525921,0.680421422,-0.042666667
47.662666667,1,2,0.843987709,2.911107938,2.818577323,0.748638083,2.633703573,2.994654235,0.095349625,0.277404365,-0.176076912,0.342122510,0.021333333
47.662666667,1,3,-0.194528803,2.038320588,2.878635562,0.001989033,1.391524192,2.982151788,-0.196517836,0.646796396,-0.103516226,0.683871660,0.021333333
47.752666667,1,0,0.753291572,0.930580441,2.688933446,1.271466437,0.640747903,3.011231049,-0.518174865,0.289832539,-0.322297603,0.675561867,-0.032666667
47.752666667,1,2,0.764042878,2.868301714,2.789996779,0.712641959,2.633619678,2.994602454,0.051400919,0.234682036,-0.204605675,0.315564883,0.015333333
47.752666667,1,3,-0.205170189,1.999607896,2.882932200,0.000837644,1.353877780,2.981954444,-0.206007834,0.645730115,-0.099022244,0.684990521,0.017333333
47.852000000,1,0,0.778060930,0.904114444,2.694906504,1.314177108,0.639846769,3.009337862,-0.536116178,0.264267675,-0.314431358,0.675370297,-0.032000000
47.852000000,1,2,0.691041826,2.818811934,2.739811443,0.671005536,2.633176479,2.995040096,0.020036290,0.185635455,-0.255228653,0.316233522,0.014000000
47.852000000,1,3,-0.239229742,1.941774108,2.887123984,-0.000496651,1.310077915,2.982216895,-0.238733091,0.631696192,-0.095092911,0.681964977,0.018000000
47.952000000,1,0,0.796510177,0.871877761,2.698087863,1.361591731,0.638380404,3.007112877,-0.565081553,0.233497356,-0.309025014,0.685080022,-0.032000000
47.952000000,1,2,0.623265164,2.768032828,2.693492585,0.624613435,2.632305254,2.996171780,-0.001348271,0.135727574,-0.302679195,0.331720496,0.014000000
47.952000000,1,3,-0.250566220,1.871857270,2.893048353,-0.002009967,1.261057067,2.983017680,-0.248556253,0.610800203,-0.089969326,0.665546076,0.018000000
48.085333333,1,0,0.865073719,0.803812234,2.709517253,1.418576657,0.636008924,3.004829847,-0.553502938,0.167803310,-0.295312594,0.649409718,0.034666667
48.085333333,1,2,0.566822523,2.750697282,2.667674024,0.568592056,2.630777759,2.998278532,-0.001769534,0.119919523,-0.330604509,0.351686173,-0.019333333
48.085333333,1,3,-0.287103438,1.770291167,2.901377142,-0.003916731,1.201680290,2.984543831,-0.283186707,0.568610877,-0.083166689,0.640647906,-0.015333333
48.152000000,1,0,0.892115243,0.801931406,2.709464983,1.442688600,0.634818078,3.004069406,-0.550573358,0.167113327,-0.294604424,0.646412912,-0.032000000
48.152000000,1,2,0.538468088,2.730371387,2.646957661,0.544805580,2.629985095,2.999311841,-0.006337492,0.100386292,-0.352354180,0.366430129,0.014000000
48.152000000,1,3,-0.305918860,1.692301146,2.905640194,-0.004762609,1.176437333,2.985356440,-0.301156250,0.515863813,-0.079716246,0.602631928,0.018000000
48.252000000,1,0,0.927975305,0.777268082,2.716877505,1.482385184,0.632633640,3.003130851,-0.554409879,0.144634441,-0.286253346,0.640492321,-0.032000000
48.252000000,1,2,0.500187098,2.724607029,2.635637144,0.505567238,2.628512805,3.001076459,-0.005380141,0.096094224,-0.365439315,0.377900700,0.014000000
48.252000000,1,3,-0.317359753,1.612810557,2.908707843,-0.006195846,1.134791036,2.986861567,-0.311163907,0.478019521,-0.078153723,0.575702739,0.018000000
48.352000000,1,0,0.997756753,0.731616932,2.722345996,1.528450690,0.629780356,3.002421034,-0.530693937,0.101836576,-0.280075038,0.608645028,-0.032000000
48.352000000,1,2,0.455696411,2.737247392,2.630338997,0.459984714,2.626569777,3.003179313,-0.004288303,0.110677615,-0.372840317,0.388944502,0.014000000
48.352000000,1,3,-0.325691766,1.549064650,2.915703839,-0.007888481,1.086448557,2.988686493,-0.317803286,0.462616093,-0.072982653,0.565985023,0.018000000
48.485333333,1,0,1.079185983,0.695408214,2.736957181,1.581723806,0.626110592,3.002099277,-0.502537823,0.069297622,-0.265142096,0.572404363,0.034666667
48.485333333,1,2,0.422557666,2.741822661,2.630592660,0.407325031,2.624029779,3.005629258,0.015232635,0.117792881,-0.375036599,0.393395026,-0.019333333
48.485333333,1,3,-0.315735722,1.473778232,2.925687009,-0.009826638,1.030710903,2.990679772,-0.305909084,0.443067329,-0.064992764,0.542321938,-0.015333333
48.552000000,1,0,1.107602510,0.694202974,2.737969283,1.605435261,0.624375999,3.002203125,-0.497832751,0.069826975,-0.264233842,0.567919693,-0.032000000
48.552000000,1,2,0.414925502,2.762597188,2.632632155,0.383925207,2.622807851,3.006699317,0.031000295,0.139789337,-0.374067161,0.400535040,0.014000000
48.552000000,1,3,-0.309848466,1.430683662,2.928936193,-0.010671252,1.005977582,2.991516265,-0.299177215,0.424706080,-0.062580071,0.523257609,0.018000000
48.652000000,1,0,1.164707331,0.650146987,2.743609751,1.651109510,0.620907111,3.002887238,-0.486402179,0.029239877,-0.259277487,0.551966363,-0.032000000
48.652000000,1,2,0.356862648,2.762645709,2.637434441,0.338926073,2.620320524,3.008749920,0.017936575,0.142325185,-0.371315478,0.398062010,0.014000000
48.652000000,1,3,-0.317681276,1.382211208,2.934002075,-0.012272418,0.958452629,2.992994645,-0.305408859,0.423758578,-0.058992570,0.525667221,0.018000000
48.752000000,1,0,1.219647549,0.624715479,2.745855614,1.688344791,0.617979951,3.003918736,-0.468697242,0.006735528,-0.258063122,0.535087887,-0.032000000
48.752000000,1,2,0.313436346,2.772031634,2.643773628,0.302319602,2.618179912,3.010379659,0.011116743,0.153851722,-0.366606032,0.397735989,0.014000000
48.752000000,1,3,-0.325750019,1.341873367,2.936743797,-0.013562614,0.919831798,2.993997238,-0.312187405,0.422041569,-0.057253440,0.528070088,0.018000000
48.852000000,1,0,1.266627146,0.610204923,2.751910384,1.725502955,0.614937112,3.005402791,-0.458875809,-0.004732189,-0.253492407,0.524259289,-0.032000000
48.852000000,1,2,0.286192267,2.747107583,2.648505604,0.265869779,2.615929525,3.012014235,0.020322488,0.131178058,-0.363508631,0.386987353,0.014000000
48.852000000,1,3,-0.333291009,1.281539086,2.938612957,-0.014861809,0.881412739,2.994807731,-0.318429200,0.400126348,-0.056194775,0.514447375,0.018000000
