stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
41.256666667,2,0,-0.062813363,1.815574883,2.649412548,0.018323023,2.081048718,3.005487256,-0.081136385,-0.265473836,-0.356074707,0.451496033,-0.036666667
41.256666667,2,1,1.928758989,1.836886700,2.682143292,2.021014007,2.080185965,3.009112507,-0.092255018,-0.243299265,-0.326969215,0.417868865,0.023333333
41.256666667,2,3,0.053344971,3.833358240,2.896007556,0.028586413,4.055368819,3.006651777,0.024758558,-0.222010579,-0.110644222,0.249286637,0.013333333
41.356666667,2,0,-0.047895500,1.770478996,2.656638661,0.018647774,2.006933863,3.006044079,-0.066543274,-0.236454867,-0.349405418,0.427110124,-0.036666667
41.356666667,2,1,1.948251399,1.776625666,2.677902177,2.020951690,2.006106167,3.009435645,-0.072700292,-0.229480501,-0.331533468,0.409708522,0.023333333
41.356666667,2,3,0.061880753,3.801716901,2.895788291,0.029137174,3.982154823,3.006389586,0.032743578,-0.180437922,-0.110601295,0.214155625,0.013333333
41.456666667,2,0,-0.031994102,1.733603164,2.659589239,0.018766677,1.943884068,3.006434178,-0.050760779,-0.210280904,-0.346844939,0.408773932,-0.036666667
41.456666667,2,1,1.953052845,1.715390675,2.673926101,2.020798262,1.942996917,3.009672552,-0.067745416,-0.227606242,-0.335746452,0.411241684,0.023333333
41.456666667,2,3,0.049158495,3.747344707,2.898432705,0.029399270,3.919881721,3.006100075,0.019759225,-0.172537014,-0.107667371,0.204332354,0.013333333
41.557333333,2,0,-0.036935182,1.684037706,2.659330305,0.018771111,1.872104289,3.006782251,-0.055706293,-0.188066583,-0.347451946,0.398992589,-0.037333333
41.557333333,2,1,1.958791943,1.668193710,2.671164889,2.020499312,1.871076315,3.009872839,-0.061707369,-0.202882605,-0.338707951,0.399615098,0.022666667
41.557333333,2,3,0.029037324,3.686910145,2.901557877,0.029508964,3.848969873,3.005659261,-0.000471639,-0.162059727,-0.104101384,0.192615357,0.014666667
41.656666667,2,0,-0.029898621,1.642081920,2.653921782,0.018678054,1.805282917,3.007000401,-0.048576675,-0.163200997,-0.353078619,0.391993329,-0.036666667
41.656666667,2,1,1.964842559,1.631307852,2.665691837,2.020119241,1.804074965,3.010012445,-0.055276682,-0.172767113,-0.344320608,0.389179481,0.023333333
41.656666667,2,3,0.022105937,3.632799790,2.904201460,0.029464092,3.782922888,3.005180795,-0.007358154,-0.150123098,-0.100979335,0.181074330,0.013333333
41.756666667,2,0,-0.035125604,1.600938498,2.651587058,0.018537331,1.751892535,3.007103793,-0.053662935,-0.150954037,-0.355516735,0.389947408,-0.036666667
41.756666667,2,1,1.968841078,1.593336227,2.658902189,2.019766645,1.750512708,3.010086066,-0.050925567,-0.157176481,-0.351183877,0.388108200,0.023333333
41.756666667,2,3,0.023923765,3.588675567,2.903117309,0.029344746,3.730132799,3.004818674,-0.005420981,-0.141457232,-0.101701365,0.174306349,0.013333333
41.857333333,2,0,-0.054540886,1.570849417,2.656093318,0.018190084,1.668168061,3.007125395,-0.072730970,-0.097318643,-0.351032077,0.371462288,-0.037333333
41.857333333,2,1,1.981351927,1.548455343,2.655592935,2.019151022,1.666492146,3.010183249,-0.037799095,-0.118036802,-0.354590314,0.375627141,0.022666667
41.857333333,2,3,0.030991241,3.550999818,2.903796815,0.029002682,3.647381770,3.004397197,0.001988560,-0.096381951,-0.100600382,0.139333671,0.014666667
41.956666667,2,0,-0.056941239,1.519771858,2.663744411,0.017816435,1.603608778,3.007015435,-0.074757674,-0.083836920,-0.343271023,0.361181858,-0.036666667
41.956666667,2,1,1.988209999,1.501261619,2.657078663,2.018618608,1.601677096,3.010271518,-0.030408609,-0.100415477,-0.353192855,0.368446935,0.023333333
41.956666667,2,3,0.037233744,3.515929576,2.901327220,0.028591663,3.583634618,3.004187266,0.008642081,-0.067705042,-0.102860045,0.123445726,0.013333333
42.056666667,2,0,-0.039715643,1.451435420,2.672889815,0.017248892,1.526755713,3.006790910,-0.056964535,-0.075320293,-0.333901096,0.346998626,-0.036666667
42.056666667,2,1,1.978644250,1.459133783,2.653852721,2.017917456,1.524453528,3.010339915,-0.039273206,-0.065319745,-0.356487194,0.364543788,0.023333333
42.056666667,2,3,0.034349223,3.461416873,2.898835122,0.027953105,3.507823999,3.004059134,0.006396117,-0.046407126,-0.105224013,0.115180834,0.013333333
42.156666667,2,0,-0.036248670,1.385789402,2.676259897,0.016772608,1.473354241,3.006614942,-0.053021278,-0.087564840,-0.330355045,0.345851576,-0.036666667
42.156666667,2,1,1.966733425,1.403208353,2.649723443,2.017396578,1.470751852,3.010307930,-0.050663153,-0.067543500,-0.360584487,0.370337754,0.023333333
42.156666667,2,3,0.044750588,3.403079710,2.896163509,0.027442147,3.455183814,3.004009392,0.017308441,-0.052104104,-0.107845882,0.121017165,0.013333333
42.256666667,2,0,-0.040755224,1.326464733,2.680086975,0.016027388,1.401039995,3.006355788,-0.056782613,-0.074575262,-0.326268813,0.339465864,-0.036666667
42.256666667,2,1,1.969678964,1.353260387,2.646866153,2.016655976,1.398000278,3.010193015,-0.046977012,-0.044739891,-0.363326863,0.369073037,0.023333333
42.256666667,2,3,0.041952604,3.344780854,2.893399011,0.026695109,3.383934830,3.003904451,0.015257494,-0.039153976,-0.110505439,0.118225535,0.013333333
42.356666667,2,0,-0.026446309,1.265068728,2.678201639,0.015145457,1.325038510,3.006012829,-0.041591766,-0.059969783,-0.327811190,0.335836904,-0.036666667
42.356666667,2,1,1.966814275,1.309935933,2.644935827,2.015830465,1.321538433,3.010006356,-0.049016190,-0.011602500,-0.365070529,0.368529098,0.023333333
42.356666667,2,3,0.023657024,3.291018801,2.887670134,0.025847850,3.309098476,3.003710654,-0.002190826,-0.018079676,-0.116040520,0.117460958,0.013333333
42.456666667,2,0,-0.022709937,1.220453169,2.677689808,0.014491425,1.272396052,3.005710627,-0.037201361,-0.051942882,-0.328020819,0.334185071,-0.036666667
42.456666667,2,1,1.962271453,1.246568088,2.648365581,2.015230625,1.268587208,3.009771928,-0.052959172,-0.022019120,-0.361406346,0.365929041,0.023333333
42.456666667,2,3,0.019168096,3.252148533,2.880856934,0.025220581,3.257276243,3.003492624,-0.006052485,-0.005127710,-0.122635690,0.122891979,0.013333333
42.556666667,2,0,-0.032805458,1.177368083,2.672552465,0.013531046,1.198595359,3.005258160,-0.046336504,-0.021227277,-0.332705695,0.336586910,-0.036666667
42.556666667,2,1,1.961715478,1.180896274,2.649938512,2.014355796,1.194362400,3.009188116,-0.052640319,-0.013466126,-0.359249603,0.363335406,0.023333333
42.556666667,2,3,0.019755604,3.214679028,2.883933441,0.024296029,3.184632207,3.003040312,-0.004540425,0.030046821,-0.119106871,0.122922226,0.013333333
42.656666667,2,0,-0.032725873,1.133126171,2.668527289,0.012493124,1.122684307,3.004947963,-0.045218998,0.010441865,-0.336420674,0.339606626,-0.036666667
42.656666667,2,1,1.954170987,1.127829336,2.650743646,2.013429999,1.118021566,3.008256204,-0.059259012,0.009807770,-0.357512558,0.362523174,0.023333333
42.656666667,2,3,0.016727190,3.157204271,2.885077543,0.023308778,3.109951924,3.002449430,-0.006581588,0.047252347,-0.117371887,0.126697520,0.013333333
42.756666667,2,0,-0.043595196,1.083631142,2.670002267,0.011774711,1.072425767,3.004810395,-0.055369907,0.011205375,-0.334808129,0.339540675,-0.036666667
42.756666667,2,1,1.947614555,1.078348987,2.653150437,2.012814604,1.067471130,3.007512745,-0.065200048,0.010877857,-0.354362309,0.360474714,0.023333333
42.756666667,2,3,-0.000411851,3.098125856,2.881025917,0.022636114,3.060543203,3.002048502,-0.023047965,0.037582652,-0.121022586,0.128802681,0.013333333
42.856666667,2,0,-0.048918131,1.027016537,2.673845311,0.010673643,0.998892600,3.004594589,-0.059591774,0.028123937,-0.330749278,0.337249492,-0.036666667
42.856666667,2,1,1.938671043,1.027550388,2.652844525,2.011907892,0.993466766,3.006365777,-0.073236849,0.034083622,-0.353521252,0.362632879,0.023333333
42.856666667,2,3,-0.017801421,3.049792322,2.877208118,0.021642851,2.988284898,3.001454276,-0.039444272,0.061507423,-0.124246157,0.144139243,0.013333333
42.956666667,2,0,-0.050806580,0.986465853,2.684330740,0.009539904,0.927285344,3.004315313,-0.060346484,0.059180509,-0.319984573,0.330959450,-0.036666667
42.956666667,2,1,1.944105915,0.983183085,2.652786084,2.010995654,0.921339795,3.005265833,-0.066889738,0.061843290,-0.352479749,0.364061537,0.023333333
42.956666667,2,3,-0.018655197,3.006355302,2.874026735,0.020700532,2.917919214,3.000842641,-0.039355729,0.088436088,-0.126815906,0.159537109,0.013333333
43.056666667,2,0,-0.069302000,0.955340126,2.691634155,0.008744204,0.878150998,3.004138614,-0.078046204,0.077189128,-0.312504459,0.331222596,-0.036666667
43.056666667,2,1,1.952538274,0.952216168,2.649657868,2.010346240,0.871830922,3.004517396,-0.057807966,0.080385246,-0.354859527,0.368413942,0.023333333
43.056666667,2,3,-0.022410695,2.962217224,2.873437514,0.020076686,2.869628493,3.000366093,-0.042487380,0.092588732,-0.126928579,0.162753540,0.013333333
43.156666667,2,0,-0.092240940,0.920836394,2.691976348,0.007581913,0.806207003,3.003898499,-0.099822853,0.114629391,-0.311922152,0.346986928,-0.036666667
43.156666667,2,1,1.948657540,0.905923666,2.646482388,2.009364164,0.799352715,3.003371294,-0.060706624,0.106570951,-0.356888906,0.377375613,0.023333333
43.156666667,2,3,-0.027325754,2.920415549,2.871429326,0.019196551,2.798914990,2.999641086,-0.046522305,0.121500559,-0.128211760,0.182660795,0.013333333
43.256666667,2,0,-0.101772292,0.879248032,2.687766773,0.006428001,0.734783911,3.003717454,-0.108200292,0.144464121,-0.315950681,0.363870881,-0.036666667
43.256666667,2,1,1.947387676,0.861468221,2.646020799,2.008381231,0.727467199,3.002312877,-0.060993554,0.134001023,-0.356292078,0.385513337,0.023333333
43.256666667,2,3,-0.023900653,2.871368114,2.874284529,0.018339706,2.728713449,2.999002324,-0.042240359,0.142654665,-0.124717795,0.194136884,0.013333333
43.356666667,2,0,-0.098274549,0.825000945,2.686339702,0.005642169,0.686601678,3.003664901,-0.103916718,0.138399267,-0.317325199,0.361453072,-0.036666667
43.356666667,2,1,1.942766705,0.831054977,2.644859671,2.007722957,0.679031304,3.001660855,-0.064956252,0.152023673,-0.356801184,0.393239871,0.023333333
43.356666667,2,3,-0.038182517,2.830070967,2.878700207,0.017752648,2.681364573,2.998611748,-0.055935165,0.148706393,-0.119911541,0.199050526,0.013333333
43.456666667,2,0,-0.083149481,0.763345854,2.687377064,0.004487647,0.616103665,3.003660819,-0.087637128,0.147242188,-0.316283755,0.359716474,-0.036666667
43.456666667,2,1,1.928329364,0.789106422,2.646295861,2.006748517,0.608225120,3.000818661,-0.078419153,0.180881302,-0.354522800,0.405652591,0.023333333
43.456666667,2,3,-0.057299297,2.805494871,2.885063743,0.016864562,2.612120840,2.998059849,-0.074163859,0.193374031,-0.112996105,0.235927772,0.013333333
43.556666667,2,0,-0.078549113,0.706435416,2.685159767,0.003343660,0.546778119,3.003718467,-0.081892774,0.159657297,-0.318558700,0.365618003,-0.036666667
43.556666667,2,1,1.910693807,0.743638002,2.650246427,2.005754896,0.538648710,3.000176648,-0.095061090,0.204989293,-0.349930220,0.416543371,0.023333333
43.556666667,2,3,-0.067433437,2.768759060,2.882823360,0.015945263,2.544115249,2.997543920,-0.083378699,0.224643812,-0.114720560,0.265664556,0.013333333
43.656666667,2,0,-0.084622646,0.679126515,2.684501245,0.002569827,0.501255560,3.004495099,-0.087192473,0.177870955,-0.319993854,0.376346477,-0.036666667
43.656666667,2,1,1.901347372,0.721455479,2.652189946,2.005082880,0.493002178,3.000792306,-0.103735508,0.228453301,-0.348602360,0.429506195,0.023333333
43.656666667,2,3,-0.065496581,2.717644037,2.882535631,0.015327027,2.499481039,2.997748117,-0.080823609,0.218162999,-0.115212486,0.259617924,0.013333333
43.756666667,2,0,-0.083723560,0.656646166,2.683691751,0.001495956,0.440640803,3.007082991,-0.085219516,0.216005364,-0.323391240,0.398123822,-0.036666667
43.756666667,2,1,1.914765824,0.698864257,2.651570068,2.004167882,0.432320392,3.004348381,-0.089402058,0.266543866,-0.352778313,0.451099654,0.023333333
43.756666667,2,3,-0.058867848,2.675478322,2.874630255,0.014561584,2.439871547,2.997808596,-0.073429432,0.235606775,-0.123178341,0.275817580,0.013333333
43.856666667,2,0,-0.087580474,0.636339118,2.684954250,0.000931747,0.391232623,3.010070107,-0.088512221,0.245106495,-0.325115857,0.416667647,-0.036666667
43.856666667,2,1,1.922747657,0.667137804,2.654248641,2.003445477,0.383298428,3.008987960,-0.080697820,0.283839375,-0.354739318,0.461429207,0.023333333
43.856666667,2,3,-0.062703097,2.644727434,2.872136752,0.014144281,2.390747381,2.997249376,-0.076847378,0.253980053,-0.125112624,0.293367611,0.013333333
43.956666667,2,0,-0.097604671,0.608465948,2.684952482,0.001272624,0.364910232,3.012029549,-0.098877295,0.243555715,-0.327077067,0.419613529,-0.036666667
43.956666667,2,1,1.926631926,0.638897322,2.663746022,2.003088033,0.357877849,3.012089430,-0.076456107,0.281019473,-0.348343408,0.454049128,0.023333333
43.956666667,2,3,-0.052933138,2.622364606,2.877103673,0.014094758,2.363829272,2.996816432,-0.067027896,0.258535334,-0.119712759,0.292684817,0.013333333
44.056666667,2,0,-0.097297301,0.571317284,2.685488995,0.003308724,0.336662723,3.014521102,-0.100606025,0.234654561,-0.329032107,0.416469041,-0.036666667
44.056666667,2,1,1.946523951,0.648229343,2.670593119,2.002717853,0.332357615,3.016002922,-0.056193902,0.315871728,-0.345409803,0.471424050,0.023333333
44.056666667,2,3,-0.059645451,2.601896238,2.881853140,0.014300538,2.333010333,2.996368046,-0.073945989,0.268885905,-0.114514906,0.301465260,0.013333333
44.156666667,2,0,-0.098192081,0.558590638,2.688125987,0.006117568,0.321955374,3.016069629,-0.104309649,0.236635264,-0.327943642,0.417640735,-0.036666667
44.156666667,2,1,1.948452882,0.663518684,2.671879950,2.002504323,0.320912273,3.018469334,-0.054051441,0.342606411,-0.346589384,0.490331431,0.023333333
44.156666667,2,3,-0.065724231,2.582869209,2.884057436,0.014597514,2.314948049,2.996225669,-0.080321745,0.267921160,-0.112168233,0.301355344,0.013333333
44.256666667,2,0,-0.101653301,0.568300865,2.691925362,0.013023001,0.306743619,3.018029086,-0.114676302,0.261557245,-0.326103724,0.433481817,-0.036666667
44.256666667,2,1,1.931747318,0.662546981,2.671404324,2.002174982,0.313283473,3.021899940,-0.070427663,0.349263508,-0.350495616,0.499792187,0.023333333
44.256666667,2,3,-0.069482470,2.574099003,2.885106257,0.015218222,2.291861970,2.996255682,-0.084700692,0.282237033,-0.111149426,0.314938319,0.013333333
44.356666667,2,0,-0.103559540,0.604869444,2.693362183,0.022561663,0.299803511,3.019308207,-0.126121204,0.305065933,-0.325946024,0.463910112,-0.036666667
44.356666667,2,1,1.913287230,0.660779010,2.668900778,2.001811476,0.316528228,3.024762443,-0.088524246,0.344250783,-0.355861666,0.502973825,0.023333333
44.356666667,2,3,-0.085693301,2.570843269,2.881975860,0.015906407,2.274601796,2.996391198,-0.101599709,0.296241472,-0.114415338,0.333425225,0.013333333
44.456666667,2,0,-0.096535718,0.621467371,2.698269527,0.031052119,0.298668902,3.019911057,-0.127587837,0.322798469,-0.321641531,0.473213253,-0.036666667
44.456666667,2,1,1.902156684,0.668766782,2.668383888,2.001518728,0.324363931,3.026609939,-0.099362044,0.344402851,-0.358226052,0.506766262,0.023333333
44.456666667,2,3,-0.098382454,2.568469322,2.876497511,0.016424654,2.264581829,2.996433426,-0.114807108,0.303887493,-0.119935915,0.346284427,0.013333333
44.556666667,2,0,-0.095726034,0.638072876,2.701032518,0.045947162,0.301676696,3.020413329,-0.141673196,0.336396180,-0.319380811,0.485013182,-0.036666667
44.556666667,2,1,1.891329572,0.678481468,2.667767392,2.001038572,0.343004184,3.029226356,-0.109709000,0.335477284,-0.361458963,0.505206546,0.023333333
44.556666667,2,3,-0.112388572,2.568139737,2.866326854,0.017215710,2.252342672,2.996346737,-0.129604282,0.315797064,-0.130019883,0.365281023,0.013333333
44.656666667,2,0,-0.089192158,0.668120110,2.702246716,0.063043161,0.308829466,3.020568346,-0.152235318,0.359290644,-0.318321631,0.503581194,-0.036666667
44.656666667,2,1,1.879810376,0.704911074,2.668431658,2.000510411,0.367925361,3.031690078,-0.120700035,0.336985714,-0.363258420,0.509984852,0.023333333
44.656666667,2,3,-0.114254510,2.581839275,2.860376376,0.017993736,2.242293331,2.996207706,-0.132248246,0.339545944,-0.135831330,0.388884555,0.013333333
44.756666667,2,0,-0.091846515,0.708346312,2.697566792,0.077134012,0.316129115,3.020559995,-0.168980528,0.392217197,-0.322993203,0.535456214,-0.036666667
44.756666667,2,1,1.870477717,0.738944890,2.670368017,2.000080067,0.389708540,3.033409355,-0.129602349,0.349236350,-0.363041338,0.520155564,0.023333333
44.756666667,2,3,-0.121366387,2.588432800,2.858306865,0.018552915,2.235577232,2.996134937,-0.139919303,0.352855568,-0.137828071,0.403832936,0.013333333
44.856666667,2,0,-0.070308405,0.731604119,2.692354994,0.101583537,0.330151713,3.020514110,-0.171891943,0.401452406,-0.328159116,0.546259352,-0.036666667
44.856666667,2,1,1.863206052,0.770698897,2.674140956,1.999335786,0.428575647,3.035913813,-0.136129733,0.342123249,-0.361772857,0.516196883,0.023333333
44.856666667,2,3,-0.130987302,2.598662647,2.857266916,0.019399997,2.225501051,2.996128038,-0.150387300,0.373161596,-0.138861122,0.425615235,0.013333333
44.956666667,2,0,-0.044069649,0.747483182,2.691534849,0.128950533,0.346640124,3.020424338,-0.173020182,0.400843058,-0.328889489,0.546607205,-0.036666667
44.956666667,2,1,1.844345162,0.803941572,2.676414617,1.998514640,0.472610533,3.038120126,-0.154169478,0.331331039,-0.361705509,0.514178336,0.023333333
44.956666667,2,3,-0.119963150,2.612887477,2.853074578,0.020218712,2.215141947,2.996447248,-0.140181861,0.397745529,-0.143372670,0.445430334,0.013333333
45.056666667,2,0,-0.033705144,0.758904122,2.687935316,0.153878124,0.361786498,3.020197796,-0.187583268,0.397117624,-0.332262480,0.550716121,-0.036666667
45.056666667,2,1,1.829285641,0.836425640,2.676317085,1.997775484,0.512693766,3.039597077,-0.168489843,0.323731874,-0.363279992,0.514940294,0.023333333
45.056666667,2,3,-0.112786764,2.626272269,2.853938573,0.020857357,2.205794647,2.996967733,-0.133644121,0.420477622,-0.143029160,0.463809791,0.013333333
45.157333333,2,0,-0.022567687,0.763148525,2.687358228,0.180834419,0.377994629,3.019805334,-0.203402106,0.385153896,-0.332447106,0.547938882,-0.035333333
45.157333333,2,1,1.814172393,0.878157845,2.673149661,1.996976628,0.555743880,3.040717006,-0.182804236,0.322413964,-0.367567345,0.521990332,0.022666667
45.157333333,2,3,-0.107607929,2.635084475,2.849682613,0.021423126,2.195396751,2.997725079,-0.129031055,0.439687724,-0.148042466,0.481550495,0.012666667
45.256666667,2,0,0.000893936,0.782910412,2.686122680,0.210345025,0.395333939,3.019296263,-0.209451089,0.387576473,-0.333173583,0.552349452,-0.036666667
