stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
40.322000000,3,2,1.971912232,4.175475310,2.805154470,2.017252960,4.599305051,3.006079423,-0.045340728,-0.423829741,-0.200924954,0.471230589,0.044000000
40.422000000,3,0,-0.100555889,2.195215427,2.644670132,0.010495935,2.559356740,3.001099251,-0.111051824,-0.364141313,-0.356429119,0.521510422,-0.002000000
40.422000000,3,1,1.896708019,2.154538012,2.626488136,2.017143895,2.556893888,3.005819453,-0.120435876,-0.402355876,-0.379331317,0.565939307,-0.042000000
40.422000000,3,2,1.967569918,4.154953629,2.792917669,2.018304167,4.557139092,3.007042417,-0.050734249,-0.402185463,-0.214124748,0.458450126,0.044000000
40.522000000,3,0,-0.107583446,2.184316886,2.649710936,0.011931597,2.506190060,3.001565373,-0.119515043,-0.321873173,-0.351854437,0.491617463,-0.002000000
40.522000000,3,1,1.909525525,2.117760591,2.636732370,2.018100025,2.503862774,3.006254052,-0.108574500,-0.386102183,-0.369521682,0.545352722,-0.042000000
40.522000000,3,2,1.971147531,4.109224700,2.786074293,2.019407491,4.503650567,3.008071753,-0.048259960,-0.394425868,-0.221997460,0.455174320,0.044000000
40.622000000,3,0,-0.101225136,2.146545678,2.649423486,0.013007675,2.461385158,3.001987088,-0.114232812,-0.314839481,-0.352563602,0.486286055,-0.002000000
40.622000000,3,1,1.918822089,2.084744576,2.649611460,2.018791299,2.459211787,3.006620684,-0.099969210,-0.374467212,-0.357009223,0.526948879,-0.042000000
40.622000000,3,2,1.989170542,4.048539224,2.784091239,2.020178639,4.458695540,3.008839315,-0.031008097,-0.410156316,-0.224748076,0.468723163,0.044000000
40.722000000,3,0,-0.076317727,2.092464634,2.650500933,0.014280403,2.400895680,3.002601868,-0.090598130,-0.308431046,-0.352100935,0.476773321,-0.002000000
40.722000000,3,1,1.930101887,2.046724578,2.661704361,2.019548250,2.398976351,3.007060314,-0.089446364,-0.352251773,-0.345355953,0.501350873,-0.042000000
40.722000000,3,2,1.999750304,4.015381107,2.788764542,2.021026647,4.398139658,3.009824346,-0.021276343,-0.382758551,-0.221059804,0.442520314,0.044000000
40.822000000,3,0,-0.065417165,2.037622456,2.652205962,0.015268906,2.346304875,3.003155592,-0.080686071,-0.308682419,-0.350949630,0.474300243,-0.002000000
40.822000000,3,1,1.941676304,2.002948736,2.666519094,2.020069746,2.344619681,3.007452393,-0.078393442,-0.341670946,-0.340933299,0.488999061,-0.042000000
40.822000000,3,2,1.994118563,3.997978935,2.789213034,2.021623758,4.343582477,3.010686562,-0.027505195,-0.345603541,-0.221473528,0.411398671,0.044000000
40.922000000,3,0,-0.070956785,1.997067118,2.652242743,0.016198531,2.287085092,3.003696986,-0.087155316,-0.290017974,-0.351454242,0.463925165,-0.002000000
40.922000000,3,1,1.947665827,1.955136229,2.667856229,2.020483950,2.285631999,3.007881222,-0.072818123,-0.330495770,-0.340024993,0.479736312,-0.042000000
40.922000000,3,2,1.975493930,3.974558614,2.787904621,2.022115425,4.284478230,3.011530929,-0.046621495,-0.309919616,-0.223626308,0.385009685,0.044000000
41.022000000,3,0,-0.069849489,1.942389406,2.647317965,0.016985258,2.228259010,3.004201571,-0.086834748,-0.285869603,-0.356883605,0.465432714,-0.002000000
41.022000000,3,1,1.948126628,1.893619922,2.671120484,2.020762147,2.227020616,3.008290282,-0.072635519,-0.333400694,-0.337169798,0.479703465,-0.042000000
41.022000000,3,2,1.979276597,3.923520067,2.792110213,2.022460503,4.225830772,3.012271351,-0.043183906,-0.302310705,-0.220161138,0.376467181,0.044000000
41.122000000,3,0,-0.062786258,1.891445714,2.646461080,0.017742204,2.157555326,3.004810789,-0.080528463,-0.266109613,-0.358349710,0.453556693,-0.002000000
41.122000000,3,1,1.935891769,1.853665739,2.676328874,2.020952339,2.156538471,3.008719163,-0.085060570,-0.302872732,-0.332390290,0.457657620,-0.042000000
41.122000000,3,2,1.995058721,3.858416740,2.794455056,2.022689778,4.155402493,3.013003843,-0.027631057,-0.296985753,-0.218548787,0.369766934,0.044000000
41.222000000,3,0,-0.065299945,1.840616447,2.649445375,0.018224612,2.096754420,3.005353166,-0.083524556,-0.256137973,-0.355907791,0.446378055,-0.002000000
41.222000000,3,1,1.927698610,1.820083439,2.682277768,2.021012399,2.095869398,3.009037308,-0.093313789,-0.275785959,-0.326759540,0.437649581,-0.042000000
41.222000000,3,2,2.002103600,3.815925632,2.804918290,2.022737846,4.094875282,3.013482219,-0.020634246,-0.278949649,-0.208563929,0.348909145,0.044000000
41.322000000,3,0,-0.050383777,1.795798846,2.656437152,0.018561735,2.032218453,3.005869226,-0.068945511,-0.236419607,-0.349432074,0.427493261,-0.002000000
41.322000000,3,1,1.933894160,1.790447153,2.682812099,2.020986079,2.031392136,3.009331372,-0.087091919,-0.240944984,-0.326519273,0.415035328,-0.042000000
41.322000000,3,2,1.998266232,3.782435635,2.807942456,2.022668462,4.030619126,3.013836225,-0.024402231,-0.248183491,-0.205893769,0.323392576,0.044000000
41.422000000,3,0,-0.034548047,1.759567387,2.659589768,0.018733583,1.969451773,3.006284001,-0.053281631,-0.209884386,-0.346694233,0.408763108,-0.002000000
41.422000000,3,1,1.952907732,1.729577325,2.678372565,2.020872671,1.968597436,3.009581718,-0.067964939,-0.239020110,-0.331209153,0.414064426,-0.042000000
41.422000000,3,2,1.988785456,3.749219100,2.809111778,2.022495591,3.968071766,3.014088869,-0.033710135,-0.218852665,-0.204977091,0.301742390,0.044000000
41.522000000,3,0,-0.038989086,1.710331084,2.659416575,0.018783587,1.904683177,3.006637967,-0.057772673,-0.194352093,-0.347221392,0.402085952,-0.002000000
41.522000000,3,1,1.957544474,1.666198609,2.674309164,2.020651034,1.903726784,3.009791362,-0.063106560,-0.237528174,-0.335482198,0.415873030,-0.042000000
41.522000000,3,2,1.986125536,3.708317387,2.813336565,2.022212382,3.903476938,3.014298458,-0.036086846,-0.195159551,-0.200961894,0.282445027,0.044000000
41.622000000,3,0,-0.031767374,1.667453909,2.654340385,0.018722784,1.829869984,3.006929532,-0.050490159,-0.162416075,-0.352589147,0.391468191,-0.002000000
41.622000000,3,1,1.962832973,1.618311471,2.671144230,2.020268458,1.828733370,3.009965943,-0.057435485,-0.210421900,-0.338821713,0.402959506,-0.042000000
41.622000000,3,2,1.987017597,3.646063358,2.812208929,2.021758855,3.828831894,3.014462824,-0.034741258,-0.182768536,-0.202253895,0.274805259,0.044000000
41.722000000,3,0,-0.037005855,1.626711116,2.651862363,0.018579290,1.765595546,3.007084146,-0.055585144,-0.138884429,-0.355221783,0.385436257,-0.002000000
41.722000000,3,1,1.968155882,1.580376258,2.665221792,2.019860336,1.764261519,3.010070281,-0.051704454,-0.183885260,-0.344848489,0.394217732,-0.042000000
41.722000000,3,2,1.993884297,3.595353286,2.810562299,2.021254294,3.764704279,3.014512895,-0.027369997,-0.169350994,-0.203950595,0.266504636,0.044000000
41.822000000,3,0,-0.055809157,1.596783542,2.656005360,0.018339628,1.699756129,3.007138777,-0.074148785,-0.102972587,-0.351133416,0.373357834,-0.002000000
41.822000000,3,1,1.972247149,1.540872556,2.658685100,2.019392375,1.698195225,3.010142407,-0.047145227,-0.157322669,-0.351457307,0.387937280,-0.042000000
41.822000000,3,2,2.007157221,3.555606361,2.803017322,2.020631743,3.699054132,3.014477220,-0.013474522,-0.143447771,-0.211459899,0.255879101,0.044000000
41.922666667,3,0,-0.058199961,1.544507323,2.663405124,0.017970261,1.628331531,3.007070647,-0.076170222,-0.083824208,-0.343665523,0.361848576,-0.002666667
41.922666667,3,1,1.984191109,1.495375831,2.656044706,2.018828883,1.626502355,3.010238992,-0.034637774,-0.131126524,-0.354194286,0.379272373,-0.042666667
41.922666667,3,2,2.001318496,3.510955786,2.797821639,2.019858762,3.627886551,3.014387868,-0.018540266,-0.116930765,-0.216566230,0.246814661,0.045333333
42.022000000,3,0,-0.040325203,1.477111506,2.672322451,0.017456882,1.552813993,3.006872213,-0.057782085,-0.075702487,-0.334549762,0.347840738,-0.002000000
42.022000000,3,1,1.989488498,1.449422727,2.657102838,2.018162667,1.550646672,3.010329872,-0.028674169,-0.101223944,-0.353227034,0.368561844,-0.042000000
42.022000000,3,2,2.003936906,3.423361880,2.794140105,2.018962773,3.552658141,3.014246193,-0.015025867,-0.129296261,-0.220106088,0.255714664,0.044000000
42.122666667,3,0,-0.037009362,1.411108528,2.675862358,0.016913528,1.488402660,3.006665175,-0.053922890,-0.077294132,-0.330802817,0.343965935,-0.002666667
42.122666667,3,1,1.979999394,1.407712652,2.653678093,2.017545548,1.485887660,3.010323504,-0.037546153,-0.078175009,-0.356645411,0.367038138,-0.042666667
42.122666667,3,2,2.000890203,3.394754412,2.799941724,2.018144307,3.488466649,3.014039606,-0.017254104,-0.093712236,-0.214097882,0.234345025,0.045333333
42.222000000,3,0,-0.041418545,1.351759629,2.679565642,0.016263044,1.422834022,3.006439523,-0.057681589,-0.071074393,-0.326873881,0.339448478,-0.002000000
42.222000000,3,1,1.968684980,1.352722456,2.649584157,2.016883802,1.419927770,3.010234278,-0.048198821,-0.067205315,-0.360650121,0.370011068,-0.042000000
42.222000000,3,2,1.996511824,3.356637521,2.804443459,2.017250173,3.423061909,3.013700935,-0.020738349,-0.066424388,-0.209257477,0.220524307,0.044000000
42.322000000,3,0,-0.027122004,1.289660453,2.677916502,0.015421451,1.348061376,3.006127263,-0.042543455,-0.058400922,-0.328210761,0.336069810,-0.002000000
42.322000000,3,1,1.970973446,1.304393483,2.646621190,2.016085500,1.344698990,3.010075234,-0.045112054,-0.040305507,-0.363454044,0.368454168,-0.042000000
42.322000000,3,2,1.988708343,3.315909930,2.810585664,2.016142882,3.348397502,3.013104846,-0.027434539,-0.032487572,-0.202519182,0.206935051,0.044000000
42.422000000,3,0,-0.023431198,1.244139359,2.677449967,0.014644610,1.284522447,3.005784747,-0.038075808,-0.040383088,-0.328334780,0.332992926,-0.002000000
42.422000000,3,1,1.968716078,1.260024857,2.645366304,2.015370792,1.280784143,3.009837617,-0.046654714,-0.020759286,-0.364471312,0.368031178,-0.042000000
42.422000000,3,2,1.980392559,3.260402261,2.814439674,2.015134466,3.284909231,3.012414374,-0.034741907,-0.024506970,-0.197974700,0.202488453,0.044000000
42.522000000,3,0,-0.033287372,1.201167633,2.672687055,0.014007396,1.234757772,3.005474097,-0.047294768,-0.033590139,-0.332787043,0.337805133,-0.002000000
42.522000000,3,1,1.963870520,1.198595010,2.648713563,2.014788930,1.230731462,3.009514641,-0.050918411,-0.032136452,-0.360801078,0.365790724,-0.042000000
42.522000000,3,2,1.977638622,3.214374991,2.816928100,2.014302312,3.235178408,3.011788191,-0.036663689,-0.020803417,-0.194860091,0.199367658,0.044000000
42.622000000,3,0,-0.032812136,1.157008592,2.668670252,0.012862691,1.149250201,3.005035793,-0.045674828,0.007758391,-0.336365541,0.339541101,-0.002000000
42.622000000,3,1,1.962852090,1.133373610,2.650092366,2.013755319,1.144738275,3.008615954,-0.050903230,-0.011364665,-0.358523588,0.362297472,-0.042000000
42.622000000,3,2,1.975532651,3.169454864,2.820061610,2.012802659,3.149749884,3.010513146,-0.037270008,0.019704981,-0.190451536,0.195061855,0.044000000
42.722000000,3,0,-0.043606892,1.107814145,2.669902660,0.012003847,1.088266114,3.004851922,-0.055610739,0.019548031,-0.334949262,0.340096586,-0.002000000
42.722000000,3,1,1.954446854,1.080771082,2.651079783,2.013008497,1.083405067,3.007754193,-0.058561643,-0.002633985,-0.356674410,0.361459595,-0.042000000
42.722000000,3,2,1.980311281,3.130875187,2.823118164,2.011709204,3.088826090,3.009409380,-0.031397923,0.042049097,-0.186291216,0.193541658,0.044000000
42.822000000,3,0,-0.048733227,1.051305895,2.673532572,0.010894529,1.013285651,3.004643563,-0.059627756,0.038020244,-0.331110991,0.338578642,-0.002000000
42.822000000,3,1,1.947200933,1.031887321,2.653055572,2.012087113,1.007957444,3.006592332,-0.064886180,0.023929877,-0.353536760,0.360237555,-0.042000000
42.822000000,3,2,1.980868989,3.081254595,2.826867231,2.010367683,3.013893565,3.007884302,-0.029498695,0.067361029,-0.181017071,0.195383882,0.044000000
42.922000000,3,0,-0.050157790,1.010812116,2.683633439,0.009935976,0.951955199,3.004415242,-0.060093767,0.058856917,-0.320781803,0.331626842,-0.002000000
42.922000000,3,1,1.938113359,0.981559859,2.652909887,2.011314108,0.946194104,3.005641987,-0.073200750,0.035365755,-0.352732100,0.361979310,-0.042000000
42.922000000,3,2,1.967708076,3.030594691,2.829418291,2.009286337,2.952569917,3.006539800,-0.041578261,0.078024775,-0.177121509,0.197961224,0.044000000
43.022000000,3,0,-0.068345144,0.978284988,2.690904632,0.008974362,0.892347150,3.004185018,-0.077319505,0.085937838,-0.313280386,0.333928462,-0.002000000
43.022000000,3,1,1.944087653,0.937831106,2.652586433,2.010536044,0.886135449,3.004735118,-0.066448391,0.051695657,-0.352148684,0.362072542,-0.042000000
43.022000000,3,2,1.948100252,2.980508852,2.835960119,2.008252406,2.892934446,3.005191418,-0.060152154,0.087574406,-0.169231299,0.199816893,0.044000000
43.122000000,3,0,-0.090897540,0.942704342,2.691593401,0.007788356,0.819014703,3.003939663,-0.098685895,0.123689639,-0.312346262,0.350140287,-0.002000000
43.122000000,3,1,1.952508038,0.907779005,2.649275983,2.009540660,0.812252241,3.003577088,-0.057032622,0.095526765,-0.354301105,0.371358796,-0.042000000
43.122000000,3,2,1.929882147,2.942218925,2.837854686,2.006989712,2.819545239,3.003463352,-0.077107565,0.122673687,-0.165608666,0.220046905,0.044000000
43.222000000,3,0,-0.100285984,0.900913319,2.687630767,0.006758009,0.755138570,3.003760570,-0.107043993,0.145774749,-0.316129803,0.364207010,-0.002000000
43.222000000,3,1,1.947813572,0.859995056,2.646303269,2.008660350,0.747943733,3.002601375,-0.060846778,0.112051323,-0.356298106,0.378425910,-0.042000000
43.222000000,3,2,1.925799395,2.914342923,2.843351791,2.005886925,2.755656285,3.001888120,-0.080087530,0.158686639,-0.158536329,0.238178986,0.044000000
43.322000000,3,0,-0.097046253,0.846904223,2.686135650,0.005807668,0.696726906,3.003669682,-0.102853921,0.150177317,-0.317534031,0.366005487,-0.002000000
43.322000000,3,1,1.947359046,0.816884451,2.645839104,2.007861297,0.689206020,3.001791223,-0.060502250,0.127678431,-0.355952119,0.382967643,-0.042000000
43.322000000,3,2,1.935967493,2.868476223,2.852488154,2.004863753,2.697299535,3.000403678,-0.068896259,0.171176688,-0.147915524,0.236489228,0.044000000
43.422000000,3,0,-0.082328193,0.785036379,2.687054785,0.004816592,0.636161766,3.003658478,-0.087144785,0.148874613,-0.316603693,0.360549251,-0.002000000
43.422000000,3,1,1.943965090,0.787507609,2.644836554,2.007028790,0.628365991,3.001050798,-0.063063700,0.159141618,-0.356214245,0.395210922,-0.042000000
43.422000000,3,2,1.930593450,2.827040969,2.855691113,2.003801000,2.636858885,2.998936688,-0.073207550,0.190182083,-0.143245575,0.249094089,0.044000000
43.522000000,3,0,-0.077645723,0.727862379,2.685035923,0.003996101,0.586196933,3.003661958,-0.081641825,0.141665446,-0.318626034,0.358129915,-0.002000000
43.522000000,3,1,1.931785095,0.745225574,2.646695420,2.006324380,0.578202057,3.000491887,-0.074539285,0.167023518,-0.353796466,0.398277416,-0.042000000
43.522000000,3,2,1.936806265,2.777861393,2.856078166,2.002941232,2.587040559,2.997794653,-0.066134967,0.190820834,-0.141716487,0.246718437,0.044000000
43.622000000,3,0,-0.083637176,0.699844602,2.684104451,0.002712315,0.509464297,3.004272244,-0.086349491,0.190380306,-0.320167792,0.382371953,-0.002000000
43.622000000,3,1,1.914168178,0.700734096,2.650943004,2.005205479,0.501230226,3.000543077,-0.091037301,0.199503869,-0.349600073,0.412686073,-0.042000000
43.622000000,3,2,1.945459305,2.721876978,2.854513682,2.001636044,2.510621087,2.996796476,-0.056176739,0.211255891,-0.142282794,0.260824215,0.044000000
43.722000000,3,0,-0.082715185,0.675214107,2.683029471,0.001779427,0.456872997,3.006258647,-0.084494612,0.218341110,-0.323229176,0.399110611,-0.002000000
43.722000000,3,1,1.904926909,0.681636166,2.654326210,2.004412909,0.448549072,3.003139210,-0.099486000,0.233087094,-0.348813000,0.431158400,-0.042000000
43.722000000,3,2,1.930523738,2.675658323,2.855661598,2.000636698,2.458358037,2.997260588,-0.070112960,0.217300286,-0.141598991,0.268673623,0.044000000
43.822000000,3,0,-0.086691603,0.651453521,2.684161064,0.001126670,0.416439451,3.008450026,-0.087818272,0.235014070,-0.324288962,0.410008528,-0.002000000
43.822000000,3,1,1.918565001,0.664823997,2.654507943,2.003807602,0.408200945,3.006439810,-0.085242601,0.256623052,-0.351931867,0.443821733,-0.042000000
43.822000000,3,2,1.926264317,2.645312472,2.854267157,1.999539590,2.418238922,2.997892709,-0.073275273,0.227073550,-0.143625552,0.278495892,0.044000000
43.922000000,3,0,-0.093753591,0.622081498,2.684271127,0.001060289,0.373704980,3.011340704,-0.094813880,0.248376517,-0.327069578,0.421491488,-0.002000000
43.922000000,3,1,1.926776506,0.640038864,2.658003706,2.003204963,0.366266858,3.011000382,-0.076428457,0.273772006,-0.352996677,0.453209746,-0.042000000
43.922000000,3,2,1.908065638,2.641195415,2.853648296,1.997228954,2.375893240,2.998746187,-0.089163317,0.265302175,-0.145097891,0.315259796,0.044000000
44.022000000,3,0,-0.093971179,0.581899668,2.684907515,0.002637680,0.342497300,3.013965466,-0.096608859,0.239402368,-0.329057952,0.418241439,-0.002000000
44.022000000,3,1,1.930805634,0.618551450,2.667099740,2.002795484,0.337365525,3.015130347,-0.071989850,0.281185926,-0.348030607,0.453181384,-0.042000000
44.022000000,3,2,1.913699863,2.629902561,2.852132652,1.993180136,2.345056132,2.999678414,-0.079480274,0.284846429,-0.147545762,0.330491079,0.044000000
44.122000000,3,0,-0.095458706,0.566657665,2.687545401,0.005603911,0.323957574,3.015844030,-0.101062618,0.242700091,-0.328298629,0.420591223,-0.002000000
44.122000000,3,1,1.940367761,0.646627596,2.672799274,2.002536102,0.322331933,3.018102400,-0.062168341,0.324295663,-0.345303126,0.477772779,-0.042000000
44.122000000,3,2,1.911197945,2.621932302,2.852068889,1.988078801,2.326836258,3.000698834,-0.076880856,0.295096044,-0.148629945,0.339239151,0.044000000
44.222000000,3,0,-0.099584365,0.574179392,2.691422169,0.011640657,0.308695274,3.017744577,-0.111225022,0.265484117,-0.326322408,0.435131171,-0.002000000
44.222000000,3,1,1.945722636,0.663727968,2.673772839,2.002233191,0.313740183,3.021355851,-0.056510555,0.349987785,-0.347583012,0.496486498,-0.042000000
44.222000000,3,2,1.884297208,2.630710105,2.855625261,1.979369992,2.312011501,3.002414581,-0.095072784,0.318698605,-0.146789320,0.363530933,0.044000000
44.322000000,3,0,-0.099156073,0.602701957,2.693163677,0.019158394,0.301320524,3.018953202,-0.118314467,0.301381434,-0.325789525,0.459312417,-0.002000000
44.322000000,3,1,1.931028236,0.665521965,2.672895796,2.001935468,0.314430004,3.023876644,-0.070907233,0.351091961,-0.350980849,0.501478770,-0.042000000
44.322000000,3,2,1.881092639,2.639226516,2.856592517,1.969573560,2.305065091,3.004150793,-0.088480921,0.334161425,-0.147558276,0.375853929,0.044000000
