stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
42.222000000,post,3,0,-0.012000000,nan,-0.002000000,-0.010663031,-1.982569176,0.002496420,-0.030566696,-1.956026573,-0.197944157,1.927536368,1.966254350,-0.038717981,nan,nan,nan,nan,nan,nan,nan,nan,0.234231575,nan,nan,0.037814407,0,0,0
42.222000000,post,3,1,-0.012000000,nan,-0.042000000,1.989957726,-1.985475427,0.006291175,1.979536829,-1.955063746,-0.227925642,2.846809864,2.791556986,0.055252878,nan,nan,nan,nan,nan,nan,nan,nan,0.477012578,nan,nan,0.037814407,0,0,0
42.222000000,post,3,2,-0.012000000,nan,0.044000000,1.990324098,0.017658711,0.009757833,2.007363673,0.048851319,-0.073066340,1.974334359,2.009286952,-0.034952593,nan,nan,nan,nan,nan,nan,nan,nan,0.190888086,nan,nan,0.037814407,0,0,0
42.322000000,pre,3,0,0.008000000,nan,-0.002000000,-0.010690267,-1.983703306,0.002342804,-0.016270155,-2.018125749,-0.199593297,1.997557402,2.028036918,-0.030479516,nan,nan,nan,nan,nan,nan,nan,nan,0.145156393,nan,nan,0.078824843,0,0,0
42.322000000,pre,3,1,0.008000000,nan,-0.042000000,1.989973783,-1.987065691,0.006290775,1.981825295,-2.003392720,-0.230888609,2.837302923,2.827458831,0.009844092,nan,nan,nan,nan,nan,nan,nan,nan,0.015141587,nan,nan,0.078824843,0,0,0
42.322000000,pre,3,2,0.008000000,nan,0.044000000,1.990031164,0.016632821,0.009320387,1.999560192,0.008123728,-0.066924135,1.952134728,2.000696328,-0.048561599,nan,nan,nan,nan,nan,nan,nan,nan,0.368473272,nan,nan,0.078824843,0,0,0
42.322000000,post,3,0,0.008000000,nan,-0.002000000,-0.010690267,-1.983703306,0.002342804,-0.038099921,-2.006912468,-0.190545348,1.997557402,2.016297793,-0.018740391,nan,nan,nan,nan,nan,nan,nan,nan,0.054875354,nan,nan,0.058184986,0,0,0
42.322000000,post,3,1,0.008000000,nan,-0.042000000,1.989973783,-1.987065691,0.006290775,1.959995529,-1.992179439,-0.221840660,2.837302923,2.803493298,0.033809625,nan,nan,nan,nan,nan,nan,nan,nan,0.178607932,nan,nan,0.058184986,0,0,0
42.322000000,post,3,2,0.008000000,nan,0.044000000,1.990031164,0.016632821,0.009320387,1.977730426,0.019337009,-0.057876186,1.952134728,1.978671577,-0.026536849,nan,nan,nan,nan,nan,nan,nan,nan,0.110031931,nan,nan,0.058184986,0,0,0
42.422000000,pre,3,0,-0.012000000,nan,-0.002000000,-0.010723336,-1.984691004,0.002236231,-0.034409115,-2.052433563,-0.191011882,2.036886692,2.061589934,-0.024703242,nan,nan,nan,nan,nan,nan,nan,nan,0.095351589,nan,nan,0.128740242,0,0,0
42.422000000,pre,3,1,-0.012000000,nan,-0.042000000,1.990002846,-1.988429307,0.006289100,1.957738161,-2.036548064,-0.223095545,2.794248343,2.833732229,-0.039483887,nan,nan,nan,nan,nan,nan,nan,nan,0.243590205,nan,nan,0.128740242,0,0,0
42.422000000,pre,3,2,-0.012000000,nan,0.044000000,1.989766520,0.015695781,0.008865858,1.969414642,-0.036170661,-0.054022176,1.965652227,1.970487438,-0.004835211,nan,nan,nan,nan,nan,nan,nan,nan,0.003653010,nan,nan,0.128740242,0,0,0
42.422000000,post,3,0,-0.012000000,nan,-0.002000000,-0.010723336,-1.984691004,0.002236231,-0.044637442,-2.015805512,-0.214195847,2.036886692,2.027644994,0.009241698,nan,nan,nan,nan,nan,nan,nan,nan,0.013345153,nan,nan,0.018992057,0,0,0
42.422000000,post,3,1,-0.012000000,nan,-0.042000000,1.990002846,-1.988429307,0.006289100,1.947509834,-1.999920013,-0.246279510,2.794248343,2.802343343,-0.008095000,nan,nan,nan,nan,nan,nan,nan,nan,0.010238910,nan,nan,0.018992057,0,0,0
42.422000000,post,3,2,-0.012000000,nan,0.044000000,1.989766520,0.015695781,0.008865858,1.959186315,0.000457390,-0.077206141,1.965652227,1.960707019,0.004945208,nan,nan,nan,nan,nan,nan,nan,nan,0.003821107,nan,nan,0.018992057,0,0,0
42.522000000,pre,3,0,0.008000000,nan,-0.002000000,-0.010746713,-1.985468048,0.002185255,-0.054493616,-2.058777237,-0.218958760,1.980331182,2.071105068,-0.090773886,nan,nan,nan,nan,nan,nan,nan,nan,1.287484121,nan,nan,0.079095368,0,0,0
42.522000000,pre,3,1,0.008000000,nan,-0.042000000,1.990034821,-1.989494358,0.006225799,1.942664276,-2.061349861,-0.242932251,2.767539501,2.842907634,-0.075368133,nan,nan,nan,nan,nan,nan,nan,nan,0.887555539,nan,nan,0.079095368,0,0,0
42.522000000,pre,3,2,0.008000000,nan,0.044000000,1.989548203,0.014952588,0.008499349,1.956432379,-0.045569879,-0.074717714,1.979117990,1.958388879,0.020729110,nan,nan,nan,nan,nan,nan,nan,nan,0.067140002,nan,nan,0.079095368,0,0,0
42.522000000,post,3,0,0.008000000,nan,-0.002000000,-0.010746713,-1.985468048,0.002185255,-0.043916875,-1.961315692,-0.217194177,1.980331182,1.973793618,0.006537565,nan,nan,nan,nan,nan,nan,nan,nan,0.006678087,nan,nan,0.013271655,0,0,0
42.522000000,post,3,1,0.008000000,nan,-0.042000000,1.990034821,-1.989494358,0.006225799,1.953241017,-1.963888315,-0.241167669,2.767539501,2.780318261,-0.012778759,nan,nan,nan,nan,nan,nan,nan,nan,0.025515108,nan,nan,0.013271655,0,0,0
42.522000000,post,3,2,0.008000000,nan,0.044000000,1.989548203,0.014952588,0.008499349,1.967009120,0.051891666,-0.072953131,1.979117990,1.969045398,0.010072591,nan,nan,nan,nan,nan,nan,nan,nan,0.015852670,nan,nan,0.013271655,0,0,0
42.622000000,pre,3,0,-0.012000000,nan,-0.002000000,-0.010795641,-1.986829739,0.002374487,-0.043441639,-2.005474733,-0.221210980,1.954679728,2.018105641,-0.063425914,nan,nan,nan,nan,nan,nan,nan,nan,0.628569767,nan,nan,0.072847864,0,0,0
42.622000000,pre,3,1,-0.012000000,nan,-0.042000000,1.990096987,-1.991341665,0.005954649,1.952222587,-2.029109715,-0.239788866,2.801180601,2.825943730,-0.024763129,nan,nan,nan,nan,nan,nan,nan,nan,0.095814460,nan,nan,0.072847864,0,0,0
42.622000000,pre,3,2,-0.012000000,nan,0.044000000,1.989144327,0.013669943,0.007851840,1.964903148,0.006971539,-0.069819622,2.017689466,1.966155580,0.051533887,nan,nan,nan,nan,nan,nan,nan,nan,0.414959606,nan,nan,0.072847864,0,0,0
42.622000000,post,3,0,-0.012000000,nan,-0.002000000,-0.010795641,-1.986829739,0.002374487,-0.001528890,-1.939633480,-0.207627115,1.954679728,1.950715098,0.003964630,nan,nan,nan,nan,nan,nan,nan,nan,0.002455983,nan,nan,0.028576079,0,0,0
42.622000000,post,3,1,-0.012000000,nan,-0.042000000,1.990096987,-1.991341665,0.005954649,1.994135336,-1.963268461,-0.226205001,2.801180601,2.807519812,-0.006339210,nan,nan,nan,nan,nan,nan,nan,nan,0.006278998,nan,nan,0.028576079,0,0,0
42.622000000,post,3,2,-0.012000000,nan,0.044000000,1.989144327,0.013669943,0.007851840,2.006815897,0.072812793,-0.056235757,2.017689466,2.008923644,0.008765822,nan,nan,nan,nan,nan,nan,nan,nan,0.012006194,nan,nan,0.028576079,0,0,0
42.722000000,pre,3,0,0.008000000,nan,-0.002000000,-0.010845577,-1.987846783,0.002677179,-0.012323646,-1.988827927,-0.206394707,1.979867220,1.999546741,-0.019679521,nan,nan,nan,nan,nan,nan,nan,nan,0.060513054,nan,nan,0.047337602,0,0,0
42.722000000,pre,3,1,0.008000000,nan,-0.042000000,1.990159072,-1.992707830,0.005579450,1.985730100,-2.015870989,-0.225217584,2.825927019,2.838588177,-0.012661157,nan,nan,nan,nan,nan,nan,nan,nan,0.025047642,nan,nan,0.047337602,0,0,0
42.722000000,pre,3,2,0.008000000,nan,0.044000000,1.988859779,0.012713194,0.007234637,2.011594527,0.034233115,-0.053179203,2.034979820,2.012588501,0.022391319,nan,nan,nan,nan,nan,nan,nan,nan,0.078339245,nan,nan,0.047337602,0,0,0
42.722000000,post,3,0,0.008000000,nan,-0.002000000,-0.010845577,-1.987846783,0.002677179,0.003922789,-1.962701067,-0.202649564,1.979867220,1.973139050,0.006728170,nan,nan,nan,nan,nan,nan,nan,nan,0.007073166,nan,nan,0.017167808,0,0,0
42.722000000,post,3,1,0.008000000,nan,-0.042000000,1.990159072,-1.992707830,0.005579450,2.001976535,-1.989744130,-0.221472442,2.825927019,2.831261519,-0.005334500,nan,nan,nan,nan,nan,nan,nan,nan,0.004446389,nan,nan,0.017167808,0,0,0
42.722000000,post,3,2,0.008000000,nan,0.044000000,1.988859779,0.012713194,0.007234637,2.027840962,0.060359975,-0.049434060,2.034979820,2.029341277,0.005638543,nan,nan,nan,nan,nan,nan,nan,nan,0.004967682,nan,nan,0.017167808,0,0,0
42.822000000,pre,3,0,-0.012000000,nan,-0.002000000,-0.010941886,-1.989141818,0.003071257,-0.001203546,-2.019209317,-0.199019653,2.022463560,2.028993971,-0.006530411,nan,nan,nan,nan,nan,nan,nan,nan,0.006663479,nan,nan,0.043180900,0,0,0
42.822000000,pre,3,1,-0.012000000,nan,-0.042000000,1.990250698,-1.994470025,0.005020027,1.994730614,-2.038627891,-0.219496652,2.785435915,2.860617535,-0.075181620,nan,nan,nan,nan,nan,nan,nan,nan,0.883168118,nan,nan,0.043180900,0,0,0
42.822000000,pre,3,2,-0.012000000,nan,0.044000000,1.988531268,0.011466097,0.006311996,2.028398670,0.010739383,-0.045684994,2.020939112,2.028941502,-0.008002390,nan,nan,nan,nan,nan,nan,nan,nan,0.010005976,nan,nan,0.043180900,0,0,0
42.822000000,post,3,0,-0.012000000,nan,-0.002000000,-0.010941886,-1.989141818,0.003071257,-0.029442839,-1.986895946,-0.197490165,2.022463560,1.996903790,0.025559770,nan,nan,nan,nan,nan,nan,nan,nan,0.102078413,nan,nan,0.020956773,0,0,0
42.822000000,post,3,1,-0.012000000,nan,-0.042000000,1.990250698,-1.994470025,0.005020027,1.966491320,-2.006314520,-0.217967165,2.785435915,2.817782063,-0.032346148,nan,nan,nan,nan,nan,nan,nan,nan,0.163480199,nan,nan,0.020956773,0,0,0
42.822000000,post,3,2,-0.012000000,nan,0.044000000,1.988531268,0.011466097,0.006311996,2.000159376,0.043052753,-0.044155506,2.020939112,2.001109887,0.019829225,nan,nan,nan,nan,nan,nan,nan,nan,0.061437213,nan,nan,0.020956773,0,0,0
42.922000000,pre,3,0,0.008000000,nan,-0.002000000,-0.011084896,-1.990207422,0.003353104,-0.030867403,-2.027389725,-0.187389299,1.999932528,2.036265366,-0.036332839,nan,nan,nan,nan,nan,nan,nan,nan,0.206261748,nan,nan,0.103577000,0,0,0
42.922000000,pre,3,1,0.008000000,nan,-0.042000000,1.990293236,-1.995968517,0.004579850,1.957403746,-2.056641982,-0.218112850,2.819974184,2.847591769,-0.027617585,nan,nan,nan,nan,nan,nan,nan,nan,0.119176719,nan,nan,0.103577000,0,0,0
42.922000000,pre,3,2,0.008000000,nan,0.044000000,1.988265465,0.010407295,0.005477663,1.986998464,-0.007607150,-0.041604446,1.998278975,1.987448539,0.010830437,nan,nan,nan,nan,nan,nan,nan,nan,0.018327868,nan,nan,0.103577000,0,0,0
42.922000000,post,3,0,0.008000000,nan,-0.002000000,-0.011084896,-1.990207422,0.003353104,-0.022842722,-1.984740840,-0.190801405,1.999932528,1.994021858,0.005910670,nan,nan,nan,nan,nan,nan,nan,nan,0.005458752,nan,nan,0.022683486,0,0,0
42.922000000,post,3,1,0.008000000,nan,-0.042000000,1.990293236,-1.995968517,0.004579850,1.965428427,-2.013993097,-0.221524957,2.819974184,2.822791244,-0.002817060,nan,nan,nan,nan,nan,nan,nan,nan,0.001239973,nan,nan,0.022683486,0,0,0
42.922000000,post,3,2,0.008000000,nan,0.044000000,1.988265465,0.010407295,0.005477663,1.995023145,0.035041735,-0.045016553,1.998278975,1.995838611,0.002440364,nan,nan,nan,nan,nan,nan,nan,nan,0.000930528,nan,nan,0.022683486,0,0,0
43.022000000,pre,3,0,-0.012000000,nan,-0.002000000,-0.011280605,-1.991234384,0.003676981,-0.041030075,-2.017267968,-0.183530212,1.957490206,2.026015020,-0.068524814,nan,nan,nan,nan,nan,nan,nan,nan,0.733695344,nan,nan,0.087157719,0,0,0
43.022000000,pre,3,1,-0.012000000,nan,-0.042000000,1.990281077,-1.997446085,0.004227080,1.971402722,-2.057721851,-0.221848411,2.880073547,2.858297504,0.021776043,nan,nan,nan,nan,nan,nan,nan,nan,0.074093133,nan,nan,0.087157719,0,0,0
43.022000000,pre,3,2,-0.012000000,nan,0.044000000,1.987997439,0.009352912,0.004683380,1.975415321,-0.015044105,-0.038474725,1.948810935,1.975847241,-0.027036306,nan,nan,nan,nan,nan,nan,nan,nan,0.114212785,nan,nan,0.087157719,0,0,0
43.022000000,post,3,0,-0.012000000,nan,-0.002000000,-0.011280605,-1.991234384,0.003676981,-0.036100911,-1.979124898,-0.177572116,1.957490206,1.987402952,-0.029912746,nan,nan,nan,nan,nan,nan,nan,nan,0.139808187,nan,nan,0.019281245,0,0,0
43.022000000,post,3,1,-0.012000000,nan,-0.042000000,1.990281077,-1.997446085,0.004227080,1.976331885,-2.019578780,-0.215890315,2.880073547,2.833936273,0.046137275,nan,nan,nan,nan,nan,nan,nan,nan,0.332601266,nan,nan,0.019281245,0,0,0
43.022000000,post,3,2,-0.012000000,nan,0.044000000,1.987997439,0.009352912,0.004683380,1.980344484,0.023098966,-0.032516629,1.948810935,1.980746114,-0.031935179,nan,nan,nan,nan,nan,nan,nan,nan,0.159352449,nan,nan,0.019281245,0,0,0
43.122000000,pre,3,0,0.008000000,nan,-0.002000000,-0.011562458,-1.992488947,0.004171535,-0.058653307,-2.014705544,-0.176883347,1.952765107,2.023305800,-0.070540692,nan,nan,nan,nan,nan,nan,nan,nan,0.777498327,nan,nan,0.118717858,0,0,0
43.122000000,pre,3,1,0.008000000,nan,-0.042000000,1.990189846,-1.999251409,0.003808959,1.984752271,-2.049630881,-0.219200765,2.818157911,2.861516608,-0.043358697,nan,nan,nan,nan,nan,nan,nan,nan,0.293746341,nan,nan,0.118717858,0,0,0
43.122000000,pre,3,2,0.008000000,nan,0.044000000,1.987638898,0.008041589,0.003695224,1.962126379,-0.015190961,-0.030622063,1.932735443,1.962424114,-0.029688671,nan,nan,nan,nan,nan,nan,nan,nan,0.137721435,nan,nan,0.118717858,0,0,0
43.122000000,post,3,0,0.008000000,nan,-0.002000000,-0.011562458,-1.992488947,0.004171535,-0.076727806,-1.950695158,-0.187570395,1.952765107,1.961193873,-0.008428766,nan,nan,nan,nan,nan,nan,nan,nan,0.011100639,nan,nan,0.012647536,0,0,0
43.122000000,post,3,1,0.008000000,nan,-0.042000000,1.990189846,-1.999251409,0.003808959,1.966677772,-1.985620494,-0.229887813,2.818157911,2.804168078,0.013989833,nan,nan,nan,nan,nan,nan,nan,nan,0.030580536,nan,nan,0.012647536,0,0,0
43.122000000,post,3,2,0.008000000,nan,0.044000000,1.987638898,0.008041589,0.003695224,1.944051880,0.048819426,-0.041309111,1.932735443,1.945103466,-0.012368023,nan,nan,nan,nan,nan,nan,nan,nan,0.023901247,nan,nan,0.012647536,0,0,0
43.222000000,pre,3,0,-0.012000000,nan,-0.002000000,-0.011826563,-1.993581014,0.004584201,-0.086116251,-1.992486180,-0.191533029,1.986237764,2.003522420,-0.017284656,nan,nan,nan,nan,nan,nan,nan,nan,0.046681146,nan,nan,0.074992384,0,0,0
43.222000000,pre,3,1,-0.012000000,nan,-0.042000000,1.990075778,-2.000775851,0.003425006,1.961983306,-2.033404443,-0.232860528,2.830378294,2.835195963,-0.004817669,nan,nan,nan,nan,nan,nan,nan,nan,0.003626552,nan,nan,0.074992384,0,0,0
43.222000000,pre,3,2,-0.012000000,nan,0.044000000,1.987302353,0.006936701,0.002711751,1.939969128,0.020943424,-0.035812005,2.007395744,1.940412674,0.066983071,nan,nan,nan,nan,nan,nan,nan,nan,0.701051834,nan,nan,0.074992384,0,0,0
43.222000000,post,3,0,-0.012000000,nan,-0.002000000,-0.011826563,-1.993581014,0.004584201,-0.036681213,-1.959889850,-0.200123348,1.986237764,1.970422059,0.015815705,nan,nan,nan,nan,nan,nan,nan,nan,0.039083834,nan,nan,0.048088712,0,0,0
43.222000000,post,3,1,-0.012000000,nan,-0.042000000,1.990075778,-2.000775851,0.003425006,2.011418343,-2.000808113,-0.241450847,2.830378294,2.847338295,-0.016960001,nan,nan,nan,nan,nan,nan,nan,nan,0.044944008,nan,nan,0.048088712,0,0,0
43.222000000,post,3,2,-0.012000000,nan,0.044000000,1.987302353,0.006936701,0.002711751,1.989404166,0.053539754,-0.044402325,2.007395744,1.990619754,0.016775990,nan,nan,nan,nan,nan,nan,nan,nan,0.043974038,nan,nan,0.048088712,0,0,0
43.322000000,pre,3,0,0.008000000,nan,-0.002000000,-0.012069415,-1.994586460,0.004978915,-0.033441482,-2.013898946,-0.201618465,2.064629793,2.024242402,0.040387391,nan,nan,nan,nan,nan,nan,nan,nan,0.254865833,nan,nan,0.072153639,0,0,0
43.322000000,pre,3,1,0.008000000,nan,-0.042000000,1.989984214,-2.002107347,0.003100457,2.010963818,-2.043918719,-0.241915012,2.862168789,2.877516651,-0.015347862,nan,nan,nan,nan,nan,nan,nan,nan,0.036805761,nan,nan,0.072153639,0,0,0
43.322000000,pre,3,2,0.008000000,nan,0.044000000,1.986986670,0.005986168,0.001712911,1.999572264,0.007673053,-0.035265962,2.058962107,1.999897949,0.059064158,nan,nan,nan,nan,nan,nan,nan,nan,0.545089808,nan,nan,0.072153639,0,0,0
43.322000000,post,3,0,0.008000000,nan,-0.002000000,-0.012069415,-1.994586460,0.004978915,-0.005201872,-2.018563947,-0.211858614,2.064629793,2.029657986,0.034971807,nan,nan,nan,nan,nan,nan,nan,nan,0.191098015,nan,nan,0.087324091,0,0,0
43.322000000,post,3,1,0.008000000,nan,-0.042000000,1.989984214,-2.002107347,0.003100457,2.039203427,-2.048583720,-0.252155160,2.862168789,2.901487222,-0.039318433,nan,nan,nan,nan,nan,nan,nan,nan,0.241552993,nan,nan,0.087324091,0,0,0
43.322000000,post,3,2,0.008000000,nan,0.044000000,1.986986670,0.005986168,0.001712911,2.027811874,0.003008052,-0.045506110,2.058962107,2.028324641,0.030637465,nan,nan,nan,nan,nan,nan,nan,nan,0.146664732,nan,nan,0.087324091,0,0,0
43.422000000,pre,3,0,-0.012000000,nan,-0.002000000,-0.012305279,-1.995654481,0.005436929,0.009516188,-2.080431791,-0.210939479,2.070765018,2.091119905,-0.020354887,nan,nan,nan,nan,nan,nan,nan,nan,0.064737722,nan,nan,0.051595122,0,0,0
43.422000000,pre,3,1,-0.012000000,nan,-0.042000000,1.989906918,-2.003450256,0.002829249,2.035809470,-2.077960561,-0.253157710,2.807725906,2.920022110,-0.112296203,nan,nan,nan,nan,nan,nan,nan,nan,1.970380819,nan,nan,0.051595122,0,0,0
43.422000000,pre,3,2,-0.012000000,nan,0.044000000,1.986679129,0.005042638,0.000715138,2.022437831,-0.038427201,-0.042303151,2.060045004,2.023245162,0.036799842,nan,nan,nan,nan,nan,nan,nan,nan,0.211598181,nan,nan,0.051595122,0,0,0
43.422000000,post,3,0,-0.012000000,nan,-0.002000000,-0.012305279,-1.995654481,0.005436929,0.002894641,-2.018836293,-0.194326065,2.070765018,2.028169366,0.042595653,nan,nan,nan,nan,nan,nan,nan,nan,0.283498378,nan,nan,0.007238090,0,0,0
43.422000000,post,3,1,-0.012000000,nan,-0.042000000,1.989906918,-2.003450256,0.002829249,2.029187923,-2.016365063,-0.236544297,2.807725906,2.870415458,-0.062689551,nan,nan,nan,nan,nan,nan,nan,nan,0.614059352,nan,nan,0.007238090,0,0,0
43.422000000,post,3,2,-0.012000000,nan,0.044000000,1.986679129,0.005042638,0.000715138,2.015816284,0.023168297,-0.025689738,2.060045004,2.016113097,0.043931906,nan,nan,nan,nan,nan,nan,nan,nan,0.301564438,nan,nan,0.007238090,0,0,0
43.522000000,pre,3,0,0.008000000,nan,-0.002000000,-0.012477257,-1.996571881,0.005853285,0.007577110,-2.076010293,-0.196344927,2.000174046,2.085288345,-0.085114299,nan,nan,nan,nan,nan,nan,nan,nan,1.131944366,nan,nan,0.061873451,0,0,0
43.522000000,pre,3,1,0.008000000,nan,-0.042000000,1.989851021,-2.004566757,0.002683214,2.017007928,-2.058647098,-0.234685430,2.813837528,2.891613063,-0.077775535,nan,nan,nan,nan,nan,nan,nan,nan,0.945161537,nan,nan,0.061873451,0,0,0
43.522000000,pre,3,2,0.008000000,nan,0.044000000,1.986467874,0.004271745,-0.000014020,2.022029099,-0.026011279,-0.025302685,1.997248888,2.022354689,-0.025105801,nan,nan,nan,nan,nan,nan,nan,nan,0.098484569,nan,nan,0.061873451,0,0,0
43.522000000,post,3,0,0.008000000,nan,-0.002000000,-0.012477257,-1.996571881,0.005853285,-0.016648576,-1.991610479,-0.199186481,2.000174046,2.001615530,-0.001441484,nan,nan,nan,nan,nan,nan,nan,nan,0.000324668,nan,nan,0.018189799,0,0,0
43.522000000,post,3,1,0.008000000,nan,-0.042000000,1.989851021,-2.004566757,0.002683214,1.992782242,-1.974247283,-0.237526984,2.813837528,2.815182493,-0.001344965,nan,nan,nan,nan,nan,nan,nan,nan,0.000282645,nan,nan,0.018189799,0,0,0
43.522000000,post,3,2,0.008000000,nan,0.044000000,1.986467874,0.004271745,-0.000014020,1.997803412,0.058388535,-0.028144238,1.997248888,1.998854620,-0.001605732,nan,nan,nan,nan,nan,nan,nan,nan,0.000402871,nan,nan,0.018189799,0,0,0
43.622000000,pre,3,0,-0.012000000,nan,-0.002000000,-0.012725778,-1.998069654,0.006576858,-0.022640029,-2.019628255,-0.200117953,1.963567376,2.029644810,-0.066077434,nan,nan,nan,nan,nan,nan,nan,nan,0.682223012,nan,nan,0.108565948,0,0,0
43.622000000,pre,3,1,-0.012000000,nan,-0.042000000,1.989767385,-2.006303725,0.002847691,1.975165325,-2.018738762,-0.233279400,2.831192493,2.833902527,-0.002710033,nan,nan,nan,nan,nan,nan,nan,nan,0.001147544,nan,nan,0.108565948,0,0,0
43.622000000,pre,3,2,-0.012000000,nan,0.044000000,1.986197950,0.003087136,-0.000898910,2.006456452,0.002404120,-0.029708723,1.963698626,2.006677822,-0.042979197,nan,nan,nan,nan,nan,nan,nan,nan,0.288626776,nan,nan,0.108565948,0,0,0
43.622000000,post,3,0,-0.012000000,nan,-0.002000000,-0.012725778,-1.998069654,0.006576858,-0.037619693,-1.980703237,-0.176657417,1.963567376,1.988921416,-0.025354040,nan,nan,nan,nan,nan,nan,nan,nan,0.100441770,nan,nan,0.008525957,0,0,0
43.622000000,post,3,1,-0.012000000,nan,-0.042000000,1.989767385,-2.006303725,0.002847691,1.960185661,-1.979813744,-0.209818865,2.831192493,2.793924523,0.037267970,nan,nan,nan,nan,nan,nan,nan,nan,0.217015874,nan,nan,0.008525957,0,0,0
43.622000000,post,3,2,-0.012000000,nan,0.044000000,1.986197950,0.003087136,-0.000898910,1.991476788,0.041329138,-0.006248187,1.963698626,1.991915393,-0.028216768,nan,nan,nan,nan,nan,nan,nan,nan,0.124404061,nan,nan,0.008525957,0,0,0
43.722000000,pre,3,0,0.008000000,nan,-0.002000000,-0.012971488,-1.998996506,0.008386831,-0.036697702,-2.005333733,-0.177732397,1.977587700,2.013528969,-0.035941269,nan,nan,nan,nan,nan,nan,nan,nan,0.201839812,nan,nan,0.052600252,0,0,0
43.722000000,pre,3,1,0.008000000,nan,-0.042000000,1.989661995,-2.007320431,0.005267393,1.950944392,-1.998911673,-0.206435659,2.819601059,2.800794098,0.018806961,nan,nan,nan,nan,nan,nan,nan,nan,0.055265902,nan,nan,0.052600252,0,0,0
43.722000000,pre,3,2,0.008000000,nan,0.044000000,1.985885784,0.002488534,-0.000611228,1.976541221,-0.004889517,-0.005100271,1.988978744,1.976553849,0.012424894,nan,nan,nan,nan,nan,nan,nan,nan,0.024121562,nan,nan,0.052600252,0,0,0
43.722000000,post,3,0,0.008000000,nan,-0.002000000,-0.012971488,-1.998996506,0.008386831,-0.012886650,-1.979891790,-0.185113304,1.977587700,1.988568455,-0.010980755,nan,nan,nan,nan,nan,nan,nan,nan,0.018840153,nan,nan,0.022490552,0,0,0
43.722000000,post,3,1,0.008000000,nan,-0.042000000,1.989661995,-2.007320431,0.005267393,1.974755444,-1.973469730,-0.213816566,2.819601059,2.799992744,0.019608315,nan,nan,nan,nan,nan,nan,nan,nan,0.060075943,nan,nan,0.022490552,0,0,0
