stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
57.585333333,post,1,2,0.000666667,nan,-0.019333333,0.039748862,2.031065644,-0.028024240,-0.414523933,1.946798062,0.039633829,2.013159752,1.990834907,0.022324845,nan,nan,nan,nan,nan,nan,nan,nan,0.077874798,nan,nan,0.031697528,0,0,0
57.585333333,post,1,3,0.000666667,nan,-0.015333333,-1.973283794,2.045264836,-0.044818175,-2.328669786,1.521254464,0.496728247,2.791869640,2.825536598,-0.033666957,nan,nan,nan,nan,nan,nan,nan,nan,0.177103751,nan,nan,0.031697528,0,0,0
57.652000000,pre,1,0,0.014000000,nan,-0.032000000,-2.001909002,0.039668320,-0.023506507,-1.959493491,-0.430296310,0.324835524,2.044618130,2.032310944,0.012307186,nan,nan,nan,nan,nan,nan,nan,nan,0.023666690,nan,nan,0.052045303,0,0,0
57.652000000,pre,1,2,0.014000000,nan,0.014000000,0.037877644,2.028388820,-0.027868252,-0.435165632,1.946121908,0.007562876,2.001086950,1.994195779,0.006891171,nan,nan,nan,nan,nan,nan,nan,nan,0.007420038,nan,nan,0.052045303,0,0,0
57.652000000,pre,1,3,0.014000000,nan,0.018000000,-1.973038188,2.041324598,-0.045713030,-2.346490172,1.518218293,0.471186166,2.785658360,2.834258160,-0.048599800,nan,nan,nan,nan,nan,nan,nan,nan,0.369053216,nan,nan,0.052045303,0,0,0
57.652000000,post,1,0,0.014000000,nan,-0.032000000,-2.001909002,0.039668320,-0.023506507,-1.943848465,-0.442547508,0.344800995,2.044618130,2.023186318,0.021431812,nan,nan,nan,nan,nan,nan,nan,nan,0.071769149,nan,nan,0.005088291,0,0,0
57.652000000,post,1,2,0.014000000,nan,0.014000000,0.037877644,2.028388820,-0.027868252,-0.419520605,1.933870710,0.027528347,2.001086950,1.979043019,0.022043932,nan,nan,nan,nan,nan,nan,nan,nan,0.075927332,nan,nan,0.005088291,0,0,0
57.652000000,post,1,3,0.014000000,nan,0.018000000,-1.973038188,2.041324598,-0.045713030,-2.330845146,1.505967094,0.491151637,2.785658360,2.818156474,-0.032498115,nan,nan,nan,nan,nan,nan,nan,nan,0.165019916,nan,nan,0.005088291,0,0,0
57.786000000,pre,1,0,0.000000000,nan,0.034000000,-1.995427041,0.033452893,-0.025962858,-1.932445197,-0.451074497,0.293438693,1.986738205,2.005970814,-0.019232609,nan,nan,nan,nan,nan,nan,nan,nan,0.057795823,nan,nan,0.311055470,0,0,0
57.786000000,pre,1,2,0.000000000,nan,-0.020000000,0.033225888,2.021647374,-0.027754593,-0.444045250,1.959421779,-0.034219176,2.013331652,2.009398130,0.003933522,nan,nan,nan,nan,nan,nan,nan,nan,0.002417593,nan,nan,0.311055470,0,0,0
57.786000000,pre,1,3,0.000000000,nan,-0.014000000,-1.972650081,2.031605505,-0.048876904,-2.347772708,1.497345494,0.433414061,2.860538006,2.818142645,0.042395361,nan,nan,nan,nan,nan,nan,nan,nan,0.280838536,nan,nan,0.311055470,0,0,0
57.786000000,post,1,0,0.000000000,nan,0.034000000,-1.995427041,0.033452893,-0.025962858,-1.927617103,-0.430672734,0.350370543,1.986738205,2.005977621,-0.019239416,nan,nan,nan,nan,nan,nan,nan,nan,0.057836740,nan,nan,0.021893705,0,0,0
57.786000000,post,1,2,0.000000000,nan,-0.020000000,0.033225888,2.021647374,-0.027754593,-0.439217156,1.979823542,0.022712673,2.013331652,2.028085016,-0.014753364,nan,nan,nan,nan,nan,nan,nan,nan,0.034009649,nan,nan,0.021893705,0,0,0
57.786000000,post,1,3,0.000000000,nan,-0.014000000,-1.972650081,2.031605505,-0.048876904,-2.342944614,1.517747257,0.490345911,2.860538006,2.834322726,0.026215280,nan,nan,nan,nan,nan,nan,nan,nan,0.107381392,nan,nan,0.021893705,0,0,0
57.885333333,pre,1,0,-0.019333333,nan,0.034666667,-1.991648887,0.029582469,-0.027378194,-1.919639510,-0.425139314,0.310139525,1.993645906,1.990463718,0.003182189,nan,nan,nan,nan,nan,nan,nan,nan,0.001582238,nan,nan,0.263640528,0,0,0
57.885333333,pre,1,2,-0.019333333,nan,-0.019333333,0.030401142,2.017478182,-0.027999338,-0.453710839,1.995003557,-0.026535443,2.016324043,2.046117506,-0.029793462,nan,nan,nan,nan,nan,nan,nan,nan,0.138695376,nan,nan,0.263640528,0,0,0
57.885333333,pre,1,3,-0.019333333,nan,-0.015333333,-1.972588689,2.025780511,-0.051179301,-2.334099057,1.520481095,0.446032304,2.864513159,2.821139129,0.043374030,nan,nan,nan,nan,nan,nan,nan,nan,0.293954132,nan,nan,0.263640528,0,0,0
57.885333333,post,1,0,-0.019333333,nan,0.034666667,-1.991648887,0.029582469,-0.027378194,-1.931682048,-0.436644580,0.363693616,1.993645906,2.013535962,-0.019890056,nan,nan,nan,nan,nan,nan,nan,nan,0.061814738,nan,nan,0.003559731,0,0,0
57.885333333,post,1,2,-0.019333333,nan,-0.019333333,0.030401142,2.017478182,-0.027999338,-0.465753377,1.983498291,0.027018648,2.016324043,2.037626483,-0.021302440,nan,nan,nan,nan,nan,nan,nan,nan,0.070905306,nan,nan,0.003559731,0,0,0
57.885333333,post,1,3,-0.019333333,nan,-0.015333333,-1.972588689,2.025780511,-0.051179301,-2.346141595,1.508975829,0.499586395,2.864513159,2.833897494,0.030615665,nan,nan,nan,nan,nan,nan,nan,nan,0.146456086,nan,nan,0.003559731,0,0,0
57.952000000,pre,1,0,-0.006000000,nan,-0.032000000,-1.989569308,0.027328182,-0.028149590,-1.931436203,-0.431837197,0.336063650,1.997736573,2.007453100,-0.009716527,nan,nan,nan,nan,nan,nan,nan,nan,0.014751702,nan,nan,0.050467082,0,0,0
57.952000000,pre,1,2,-0.006000000,nan,0.014000000,0.028769519,2.015054040,-0.028159613,-0.463978700,1.973287695,-0.006530849,1.959719419,2.027112038,-0.067392618,nan,nan,nan,nan,nan,nan,nan,nan,0.709650776,nan,nan,0.050467082,0,0,0
57.952000000,pre,1,3,-0.006000000,nan,0.018000000,-1.972613142,2.022464766,-0.052457071,-2.353768115,1.512830834,0.471980350,2.879363298,2.837542409,0.041820889,nan,nan,nan,nan,nan,nan,nan,nan,0.273279185,nan,nan,0.050467082,0,0,0
57.952000000,post,1,0,-0.006000000,nan,-0.032000000,-1.989569308,0.027328182,-0.028149590,-1.941083874,-0.466663911,0.362085813,1.997736573,2.028962284,-0.031225710,nan,nan,nan,nan,nan,nan,nan,nan,0.152350780,nan,nan,0.016157541,0,0,0
57.952000000,post,1,2,-0.006000000,nan,0.014000000,0.028769519,2.015054040,-0.028159613,-0.473626371,1.938460981,0.019491315,1.959719419,1.995578319,-0.035858899,nan,nan,nan,nan,nan,nan,nan,nan,0.200915730,nan,nan,0.016157541,0,0,0
57.952000000,post,1,3,-0.006000000,nan,0.018000000,-1.972613142,2.022464766,-0.052457071,-2.363415786,1.478004121,0.498002514,2.879363298,2.831649142,0.047714157,nan,nan,nan,nan,nan,nan,nan,nan,0.355725117,nan,nan,0.016157541,0,0,0
58.085333333,pre,1,0,-0.019333333,nan,0.034666667,-1.984696764,0.021660499,-0.029927969,-1.921903170,-0.489021327,0.308068489,1.985255957,2.006927962,-0.021672006,nan,nan,nan,nan,nan,nan,nan,nan,0.073386849,nan,nan,0.413100956,0,0,0
58.085333333,pre,1,2,-0.019333333,nan,-0.019333333,0.024664632,2.008955819,-0.028385516,-0.476774779,1.919522233,-0.044046317,1.960008025,1.978337653,-0.018329628,nan,nan,nan,nan,nan,nan,nan,nan,0.052496135,nan,nan,0.413100956,0,0,0
58.085333333,pre,1,3,-0.019333333,nan,-0.015333333,-1.972881285,2.014306275,-0.055123930,-2.375612909,1.482599015,0.441000951,2.910763502,2.834804821,0.075958681,nan,nan,nan,nan,nan,nan,nan,nan,0.901518947,nan,nan,0.413100956,0,0,0
58.085333333,post,1,0,-0.019333333,nan,0.034666667,-1.984696764,0.021660499,-0.029927969,-1.928225243,-0.474607405,0.375462001,1.985255957,2.020959299,-0.035703343,nan,nan,nan,nan,nan,nan,nan,nan,0.199176355,nan,nan,0.017262626,0,0,0
58.085333333,post,1,2,-0.019333333,nan,-0.019333333,0.024664632,2.008955819,-0.028385516,-0.483096852,1.933936155,0.023347195,1.960008025,1.993498610,-0.033490585,nan,nan,nan,nan,nan,nan,nan,nan,0.175253016,nan,nan,0.017262626,0,0,0
58.085333333,post,1,3,-0.019333333,nan,-0.015333333,-1.972881285,2.014306275,-0.055123930,-2.381934982,1.497012937,0.508394463,2.910763502,2.858868119,0.051895383,nan,nan,nan,nan,nan,nan,nan,nan,0.420801686,nan,nan,0.017262626,0,0,0
58.185333333,pre,1,0,0.000666667,nan,0.034666667,-1.982063516,0.018393810,-0.030912181,-1.912102732,-0.472453543,0.323105436,1.966214776,1.995932446,-0.029717670,nan,nan,nan,nan,nan,nan,nan,nan,0.137990610,nan,nan,0.112020701,0,0,0
58.185333333,pre,1,2,0.000666667,nan,-0.019333333,0.022249390,2.005414544,-0.028460783,-0.486386108,1.913782260,-0.023005570,1.972189188,1.974756501,-0.002567313,nan,nan,nan,nan,nan,nan,nan,nan,0.001029859,nan,nan,0.112020701,0,0,0
58.185333333,pre,1,3,0.000666667,nan,-0.015333333,-1.973217720,2.009634465,-0.056364720,-2.380922522,1.502679325,0.470396488,2.863314152,2.854489458,0.008824694,nan,nan,nan,nan,nan,nan,nan,nan,0.012168003,nan,nan,0.112020701,0,0,0
58.185333333,post,1,0,0.000666667,nan,0.034666667,-1.982063516,0.018393810,-0.030912181,-1.890912213,-0.460841033,0.356739769,1.966214776,1.978683077,-0.012468301,nan,nan,nan,nan,nan,nan,nan,nan,0.024290394,nan,nan,0.013163903,0,0,0
58.185333333,post,1,2,0.000666667,nan,-0.019333333,0.022249390,2.005414544,-0.028460783,-0.465195589,1.925394770,0.010628763,1.972189188,1.980824305,-0.008635117,nan,nan,nan,nan,nan,nan,nan,nan,0.011650818,nan,nan,0.013163903,0,0,0
58.185333333,post,1,3,0.000666667,nan,-0.015333333,-1.973217720,2.009634465,-0.056364720,-2.359732004,1.514291835,0.504030821,2.863314152,2.848764988,0.014549163,nan,nan,nan,nan,nan,nan,nan,nan,0.033074712,nan,nan,0.013163903,0,0,0
58.285333333,pre,1,0,-0.019333333,nan,0.034666667,-1.979502665,0.015043431,-0.031908692,-1.875884069,-0.447508994,0.311749083,1.969536424,1.953559017,0.015977407,nan,nan,nan,nan,nan,nan,nan,nan,0.039887115,nan,nan,0.166308657,0,0,0
58.285333333,pre,1,2,-0.019333333,nan,-0.019333333,0.019621921,2.001723861,-0.028559781,-0.474293238,1.937473117,-0.036818452,1.971955538,1.995021743,-0.023066205,nan,nan,nan,nan,nan,nan,nan,nan,0.083132783,nan,nan,0.166308657,0,0,0
58.285333333,pre,1,3,-0.019333333,nan,-0.015333333,-1.973787529,2.004807916,-0.057401037,-2.348648391,1.513807103,0.457764660,2.825663328,2.831485422,-0.005822094,nan,nan,nan,nan,nan,nan,nan,nan,0.005296371,nan,nan,0.166308657,0,0,0
58.285333333,post,1,0,-0.019333333,nan,0.034666667,-1.979502665,0.015043431,-0.031908692,-1.877763667,-0.471138443,0.352409244,1.969536424,1.967780500,0.001755924,nan,nan,nan,nan,nan,nan,nan,nan,0.000481761,nan,nan,0.003743193,0,0,0
58.285333333,post,1,2,-0.019333333,nan,-0.019333333,0.019621921,2.001723861,-0.028559781,-0.476172836,1.913843669,0.003841709,1.971955538,1.972194949,-0.000239412,nan,nan,nan,nan,nan,nan,nan,nan,0.000008956,nan,nan,0.003743193,0,0,0
58.285333333,post,1,3,-0.019333333,nan,-0.015333333,-1.973787529,2.004807916,-0.057401037,-2.350527989,1.490177655,0.498424821,2.825663328,2.827373086,-0.001709758,nan,nan,nan,nan,nan,nan,nan,nan,0.000456761,nan,nan,0.003743193,0,0,0
58.385333333,pre,1,0,0.000666667,nan,0.034666667,-1.977990409,0.012897607,-0.032411871,-1.880526381,-0.472613430,0.307718235,2.017108679,1.963271106,0.053837573,nan,nan,nan,nan,nan,nan,nan,nan,0.452888160,nan,nan,0.119668068,0,0,0
58.385333333,pre,1,2,0.000666667,nan,-0.019333333,0.017787228,1.999307422,-0.028646160,-0.491049030,1.946273307,-0.041236578,1.996702909,2.007687573,-0.010984663,nan,nan,nan,nan,nan,nan,nan,nan,0.018853567,nan,nan,0.119668068,0,0,0
58.385333333,pre,1,3,0.000666667,nan,-0.015333333,-1.974316007,2.001692150,-0.057915461,-2.346367964,1.479319907,0.452564847,2.828740597,2.810452802,0.018287795,nan,nan,nan,nan,nan,nan,nan,nan,0.052256789,nan,nan,0.119668068,0,0,0
58.385333333,post,1,0,0.000666667,nan,0.034666667,-1.977990409,0.012897607,-0.032411871,-1.916700665,-0.496439541,0.342714753,2.017108679,2.009389723,0.007718956,nan,nan,nan,nan,nan,nan,nan,nan,0.009309732,nan,nan,0.023949577,0,0,0
58.385333333,post,1,2,0.000666667,nan,-0.019333333,0.017787228,1.999307422,-0.028646160,-0.527223313,1.922447196,-0.006240060,1.996702909,1.993440890,0.003262020,nan,nan,nan,nan,nan,nan,nan,nan,0.001662621,nan,nan,0.023949577,0,0,0
58.385333333,post,1,3,0.000666667,nan,-0.015333333,-1.974316007,2.001692150,-0.057915461,-2.382542248,1.455493796,0.487561365,2.828740597,2.834199329,-0.005458732,nan,nan,nan,nan,nan,nan,nan,nan,0.004655899,nan,nan,0.023949577,0,0,0
58.452000000,pre,1,0,0.014000000,nan,-0.032000000,-1.976833124,0.011073783,-0.032591719,-1.915351206,-0.492606449,0.313684887,2.010018110,2.002405944,0.007612166,nan,nan,nan,nan,nan,nan,nan,nan,0.009053918,nan,nan,0.103656618,0,0,0
58.452000000,pre,1,2,0.014000000,nan,0.014000000,0.016085083,1.997198621,-0.028835708,-0.536011435,1.943751892,-0.035039817,2.039773464,2.016607911,0.023165553,nan,nan,nan,nan,nan,nan,nan,nan,0.083850446,nan,nan,0.103656618,0,0,0
58.452000000,pre,1,3,0.014000000,nan,0.018000000,-1.974910451,1.999003027,-0.058170982,-2.337721896,1.504459967,0.412540397,2.768847942,2.810432891,-0.041584949,nan,nan,nan,nan,nan,nan,nan,nan,0.270204369,nan,nan,0.103656618,0,0,0
58.452000000,post,1,0,0.014000000,nan,-0.032000000,-1.976833124,0.011073783,-0.032591719,-1.897803162,-0.489031459,0.343004795,2.010018110,1.989588123,0.020429987,nan,nan,nan,nan,nan,nan,nan,nan,0.065216309,nan,nan,0.006890048,0,0,0
58.452000000,post,1,2,0.014000000,nan,0.014000000,0.016085083,1.997198621,-0.028835708,-0.518463391,1.947326882,-0.005719909,2.039773464,2.015172199,0.024601265,nan,nan,nan,nan,nan,nan,nan,nan,0.094565975,nan,nan,0.006890048,0,0,0
58.452000000,post,1,3,0.014000000,nan,0.018000000,-1.974910451,1.999003027,-0.058170982,-2.320173852,1.508034957,0.441860305,2.768847942,2.802252070,-0.033404128,nan,nan,nan,nan,nan,nan,nan,nan,0.174349337,nan,nan,0.006890048,0,0,0
58.552000000,pre,1,0,-0.006000000,nan,-0.032000000,-1.975572649,0.008700992,-0.032243682,-1.906110995,-0.486541876,0.294375786,2.044934034,1.989130268,0.055803766,nan,nan,nan,nan,nan,nan,nan,nan,0.486571924,nan,nan,0.310564634,0,0,0
58.552000000,pre,1,2,-0.006000000,nan,0.014000000,0.013600118,1.994338624,-0.029164161,-0.498423110,1.951135809,-0.050901214,2.024558067,2.014434778,0.010123289,nan,nan,nan,nan,nan,nan,nan,nan,0.016012653,nan,nan,0.310564634,0,0,0
58.552000000,pre,1,3,-0.006000000,nan,0.018000000,-1.975981385,1.995367498,-0.058021164,-2.341582475,1.483165755,0.412916696,2.739765644,2.802372091,-0.062606447,nan,nan,nan,nan,nan,nan,nan,nan,0.612432383,nan,nan,0.310564634,0,0,0
58.552000000,post,1,0,-0.006000000,nan,-0.032000000,-1.975572649,0.008700992,-0.032243682,-1.906933531,-0.515338166,0.346092191,2.044934034,2.005429809,0.039504225,nan,nan,nan,nan,nan,nan,nan,nan,0.243841221,nan,nan,0.009070451,0,0,0
58.552000000,post,1,2,-0.006000000,nan,0.014000000,0.013600118,1.994338624,-0.029164161,-0.499245646,1.922339520,0.000815191,2.024558067,1.986110800,0.038447267,nan,nan,nan,nan,nan,nan,nan,nan,0.230967558,nan,nan,0.009070451,0,0,0
58.552000000,post,1,3,-0.006000000,nan,0.018000000,-1.975981385,1.995367498,-0.058021164,-2.342405011,1.454369465,0.464633101,2.739765644,2.796057169,-0.056291525,nan,nan,nan,nan,nan,nan,nan,nan,0.495114969,nan,nan,0.009070451,0,0,0
58.652000000,pre,1,0,0.014000000,nan,-0.032000000,-1.974903624,0.007062950,-0.031593656,-1.910377709,-0.505909893,0.304550182,2.064030409,1.999559608,0.064470801,nan,nan,nan,nan,nan,nan,nan,nan,0.649450656,nan,nan,0.331845859,0,0,0
58.652000000,pre,1,2,0.014000000,nan,0.014000000,0.011648439,1.992253954,-0.029529460,-0.505102876,1.919736852,-0.045594272,2.030490398,1.985597475,0.044892923,nan,nan,nan,nan,nan,nan,nan,nan,0.314902272,nan,nan,0.331845859,0,0,0
58.652000000,pre,1,3,0.014000000,nan,0.018000000,-1.977010720,1.992684435,-0.057553802,-2.347928808,1.461471631,0.431265994,2.802375078,2.799046154,0.003328924,nan,nan,nan,nan,nan,nan,nan,nan,0.001731521,nan,nan,0.331845859,0,0,0
58.652000000,post,1,0,0.014000000,nan,-0.032000000,-1.974903624,0.007062950,-0.031593656,-1.941618152,-0.496678075,0.360176591,2.064030409,2.036245893,0.027784516,nan,nan,nan,nan,nan,nan,nan,nan,0.120621772,nan,nan,0.020413024,0,0,0
58.652000000,post,1,2,0.014000000,nan,0.014000000,0.011648439,1.992253954,-0.029529460,-0.536343319,1.928968671,0.010032137,2.030490398,2.002170056,0.028320342,nan,nan,nan,nan,nan,nan,nan,nan,0.125319030,nan,nan,0.020413024,0,0,0
58.652000000,post,1,3,0.014000000,nan,0.018000000,-1.977010720,1.992684435,-0.057553802,-2.379169251,1.470703450,0.486892403,2.802375078,2.839098303,-0.036723225,nan,nan,nan,nan,nan,nan,nan,nan,0.210718009,nan,nan,0.020413024,0,0,0
58.752000000,pre,1,0,-0.006000000,nan,-0.032000000,-1.974510916,0.005764103,-0.030916180,-1.935325835,-0.477242477,0.318943139,2.023680210,2.018655789,0.005024421,nan,nan,nan,nan,nan,nan,nan,nan,0.003944501,nan,nan,0.282793053,0,0,0
58.752000000,pre,1,2,-0.006000000,nan,0.014000000,0.009856190,1.990458556,-0.029995310,-0.540806927,1.911342508,-0.037055173,2.038357735,1.986724792,0.051632942,nan,nan,nan,nan,nan,nan,nan,nan,0.416556365,nan,nan,0.282793053,0,0,0
58.752000000,pre,1,3,-0.006000000,nan,0.018000000,-1.978120889,1.990332558,-0.057046397,-2.394272983,1.471057711,0.446470791,2.850561619,2.845327762,0.005233857,nan,nan,nan,nan,nan,nan,nan,nan,0.004280196,nan,nan,0.282793053,0,0,0
58.752000000,post,1,0,-0.006000000,nan,-0.032000000,-1.974510916,0.005764103,-0.030916180,-1.929594799,-0.439334994,0.370285450,2.023680210,2.013321296,0.010358914,nan,nan,nan,nan,nan,nan,nan,nan,0.016766734,nan,nan,0.032090020,0,0,0
58.752000000,post,1,2,-0.006000000,nan,0.014000000,0.009856190,1.990458556,-0.029995310,-0.535075891,1.949249991,0.014287138,2.038357735,2.021406901,0.016950834,nan,nan,nan,nan,nan,nan,nan,nan,0.044895434,nan,nan,0.032090020,0,0,0
58.752000000,post,1,3,-0.006000000,nan,0.018000000,-1.978120889,1.990332558,-0.057046397,-2.388541947,1.508965193,0.497813103,2.850561619,2.868784843,-0.018223224,nan,nan,nan,nan,nan,nan,nan,nan,0.051888422,nan,nan,0.032090020,0,0,0
58.885333333,pre,1,0,-0.019333333,nan,0.034666667,-1.974290195,0.004362224,-0.030655894,-1.909731049,-0.434481901,0.315412866,1.978818655,1.983767244,-0.004948589,nan,nan,nan,nan,nan,nan,nan,nan,0.003826333,nan,nan,0.448124938,0,0,0
58.885333333,pre,1,2,-0.019333333,nan,-0.019333333,0.007330967,1.988137040,-0.031576102,-0.520174136,1.940684895,-0.044677803,1.992467523,2.009685324,-0.017217801,nan,nan,nan,nan,nan,nan,nan,nan,0.046320729,nan,nan,0.448124938,0,0,0
58.885333333,pre,1,3,-0.019333333,nan,-0.015333333,-1.979982931,1.987177448,-0.056585556,-2.398041902,1.495816801,0.441536279,2.823303938,2.860599090,-0.037295152,nan,nan,nan,nan,nan,nan,nan,nan,0.217332553,nan,nan,0.448124938,0,0,0
58.885333333,post,1,0,-0.019333333,nan,0.034666667,-1.974290195,0.004362224,-0.030655894,-1.880883390,-0.452702107,0.380554235,1.978818655,1.971670117,0.007148538,nan,nan,nan,nan,nan,nan,nan,nan,0.007984624,nan,nan,0.019383180,0,0,0
58.885333333,post,1,2,-0.019333333,nan,-0.019333333,0.007330967,1.988137040,-0.031576102,-0.491326478,1.922464690,0.020463565,1.992467523,1.984361597,0.008105926,nan,nan,nan,nan,nan,nan,nan,nan,0.010266567,nan,nan,0.019383180,0,0,0
58.885333333,post,1,3,-0.019333333,nan,-0.015333333,-1.979982931,1.987177448,-0.056585556,-2.369194243,1.477596596,0.506677648,2.823303938,2.837797615,-0.014493677,nan,nan,nan,nan,nan,nan,nan,nan,0.032822917,nan,nan,0.019383180,0,0,0
58.952000000,pre,1,0,-0.006000000,nan,-0.032000000,-1.974293090,0.004100490,-0.030781150,-1.879135059,-0.449813521,0.350699520,2.000344753,1.963789939,0.036554814,nan,nan,nan,nan,nan,nan,nan,nan,0.208789755,nan,nan,0.082621993,0,0,0
58.952000000,pre,1,2,-0.006000000,nan,0.014000000,0.006723802,1.987608862,-0.032176425,-0.472521112,1.921659087,-0.011928905,1.993550539,1.978937126,0.014613413,nan,nan,nan,nan,nan,nan,nan,nan,0.033367477,nan,nan,0.082621993,0,0,0
58.952000000,pre,1,3,-0.006000000,nan,0.018000000,-1.980490292,1.986420562,-0.056542378,-2.367875931,1.477153768,0.478114640,2.798254728,2.831503715,-0.033248987,nan,nan,nan,nan,nan,nan,nan,nan,0.172733611,nan,nan,0.082621993,0,0,0
58.952000000,post,1,0,-0.006000000,nan,-0.032000000,-1.974293090,0.004100490,-0.030781150,-1.883160423,-0.460710909,0.377329329,2.000344753,1.975075984,0.025268769,nan,nan,nan,nan,nan,nan,nan,nan,0.099767297,nan,nan,0.001493962,0,0,0
58.952000000,post,1,2,-0.006000000,nan,0.014000000,0.006723802,1.987608862,-0.032176425,-0.476546476,1.910761699,0.014700905,1.993550539,1.969345813,0.024204726,nan,nan,nan,nan,nan,nan,nan,nan,0.091541991,nan,nan,0.001493962,0,0,0
58.952000000,post,1,3,-0.006000000,nan,0.018000000,-1.980490292,1.986420562,-0.056542378,-2.371901295,1.466256380,0.504744450,2.798254728,2.833829650,-0.035574922,nan,nan,nan,nan,nan,nan,nan,nan,0.197746105,nan,nan,0.001493962,0,0,0
59.085333333,pre,1,0,-0.019333333,nan,0.034666667,-1.974525115,0.003425273,-0.031673009,-1.892883048,-0.479361751,0.322395997,2.046049595,1.979073799,0.066975796,nan,nan,nan,nan,nan,nan,nan,nan,0.700899569,nan,nan,0.427265058,0,0,0
59.085333333,pre,1,2,-0.019333333,nan,-0.019333333,0.004682601,1.985919946,-0.034710757,-0.457732570,1.901824514,-0.053056428,1.971675515,1.956852210,0.014823305,nan,nan,nan,nan,nan,nan,nan,nan,0.034332871,nan,nan,0.427265058,0,0,0
59.085333333,pre,1,3,-0.019333333,nan,-0.015333333,-1.982448413,1.983768581,-0.056357462,-2.367394341,1.472366638,0.447128513,2.773790836,2.823533848,-0.049743011,nan,nan,nan,nan,nan,nan,nan,nan,0.386619872,nan,nan,0.427265058,0,0,0
59.085333333,post,1,0,-0.019333333,nan,0.034666667,-1.974525115,0.003425273,-0.031673009,-1.902761783,-0.504555120,0.384456627,2.046049595,2.005713132,0.040336462,nan,nan,nan,nan,nan,nan,nan,nan,0.254223470,nan,nan,0.008078380,0,0,0
59.085333333,post,1,2,-0.019333333,nan,-0.019333333,0.004682601,1.985919946,-0.034710757,-0.467611304,1.876631146,0.009004201,1.971675515,1.934033574,0.037641942,nan,nan,nan,nan,nan,nan,nan,nan,0.221393088,nan,nan,0.008078380,0,0,0
59.085333333,post,1,3,-0.019333333,nan,-0.015333333,-1.982448413,1.983768581,-0.056357462,-2.377273075,1.447173270,0.509189143,2.773790836,2.829312873,-0.055522036,nan,nan,nan,nan,nan,nan,nan,nan,0.481671330,nan,nan,0.008078380,0,0,0
