stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
41.872666667,0,3,0.031865763,3.539833246,2.903809989,0.028918098,3.632456154,3.004339479,0.002947665,-0.092622907,-0.100529490,0.136725528,-0.000666667
41.972666667,0,1,1.988522968,1.488566380,2.657083988,2.018510574,1.589263666,3.010288347,-0.029987605,-0.100697285,-0.353204360,0.368500366,0.007333333
41.972666667,0,2,2.002866483,3.475712440,2.796409969,2.019427366,3.590947597,3.014328465,-0.016560883,-0.115235157,-0.217918496,0.247066540,-0.004666667
41.972666667,0,3,0.037737963,3.504480912,2.901318069,0.028498832,3.571437631,3.004158282,0.009239132,-0.066956719,-0.102840213,0.123063696,-0.002666667
42.072000000,0,1,1.978958947,1.447187460,2.653811548,2.017904373,1.523075381,3.010339977,-0.038945426,-0.075887921,-0.356528429,0.366590021,0.008000000
42.072000000,0,2,2.005218132,3.388151205,2.793602052,2.018620592,3.525327760,3.014170082,-0.013402460,-0.137176555,-0.220568031,0.260090925,-0.006000000
42.072000000,0,3,0.034654588,3.450627431,2.898794485,0.027940548,3.506472415,3.004057661,0.006714039,-0.055844984,-0.105263176,0.119348551,-0.002000000
42.172666667,0,1,1.967211225,1.390844460,2.649688736,2.017149454,1.446007947,3.010276172,-0.049938230,-0.055163487,-0.360587436,0.368184921,0.007333333
42.172666667,0,2,2.002109848,3.360320786,2.799444618,2.017612005,3.448928292,3.013852723,-0.015502157,-0.088607506,-0.214408105,0.232513317,-0.004666667
42.172666667,0,3,0.044966460,3.392127996,2.895977462,0.027194319,3.430943964,3.003981821,0.017772142,-0.038815968,-0.108004359,0.116135567,-0.002666667
42.272000000,0,1,1.969982638,1.341791624,2.646808060,2.016497173,1.382944618,3.010163808,-0.046514536,-0.041152994,-0.363355748,0.368625244,0.008000000
42.272000000,0,2,1.997086806,3.322828324,2.804408191,2.016717195,3.386366108,3.013440281,-0.019630388,-0.063537784,-0.209032090,0.219355457,-0.006000000
42.272000000,0,3,0.041977908,3.334370221,2.893146768,0.026533584,3.369196929,3.003876091,0.015444324,-0.034826708,-0.110729323,0.117099999,-0.002000000
42.372000000,0,1,1.967260483,1.298222110,2.645036256,2.015785051,1.317456244,3.009992371,-0.048524569,-0.019234134,-0.364956116,0.368669977,0.008000000
42.372000000,0,2,1.989611355,3.281961982,2.810523499,2.015720436,3.321340753,3.012827264,-0.026109081,-0.039378771,-0.202303764,0.207747888,-0.006000000
42.372000000,0,3,0.023707768,3.280652581,2.887661766,0.025800676,3.305103431,3.003696153,-0.002092909,-0.024450850,-0.116034387,0.118601026,-0.002000000
42.472000000,0,1,1.962646610,1.235309101,2.648446649,2.014931793,1.242884133,3.009605655,-0.052285183,-0.007575033,-0.361159006,0.365002670,0.008000000
42.472000000,0,2,1.981265288,3.226091833,2.814318650,2.014507705,3.247252964,3.011946506,-0.033242417,-0.021161131,-0.197627856,0.201518290,-0.006000000
42.472000000,0,3,0.019144172,3.241774778,2.880830615,0.024905188,3.232119965,3.003360299,-0.005761016,0.009654813,-0.122529684,0.123044415,-0.002000000
42.572000000,0,1,1.961982100,1.169742996,2.649974019,2.014177820,1.179583258,3.009032299,-0.052195720,-0.009840262,-0.359058279,0.362965662,0.008000000
42.572000000,0,2,1.978146237,3.180649612,2.817041435,2.013418219,3.184363209,3.011065800,-0.035271982,-0.003713597,-0.194024365,0.197239341,-0.006000000
42.572000000,0,3,0.019722064,3.204489347,2.883729308,0.024107595,3.170169915,3.002930820,-0.004385531,0.034319432,-0.119201512,0.124121137,-0.002000000
42.672000000,0,1,1.954235597,1.116785053,2.650821933,2.013397505,1.115354159,3.008218696,-0.059161908,0.001430894,-0.357396763,0.362263199,0.008000000
42.672000000,0,2,1.975608469,3.136345511,2.820189889,2.012279435,3.120561910,3.010002183,-0.036670966,0.015783601,-0.189812294,0.193965432,-0.006000000
42.672000000,0,3,0.016781793,3.147278102,2.884832598,0.023273624,3.107343809,3.002428210,-0.006491831,0.039934293,-0.117595612,0.124360844,-0.002000000
42.772000000,0,1,1.947517347,1.067444719,2.653127571,2.012540284,1.044943786,3.007165527,-0.065022937,0.022500933,-0.354037956,0.360662098,0.008000000
42.772000000,0,2,1.980596968,3.098241074,2.823421344,2.011023545,3.050624354,3.008653650,-0.030426576,0.047616719,-0.185232307,0.193659846,-0.006000000
42.772000000,0,3,-0.000520750,3.088548596,2.880775667,0.022333399,3.038538307,3.001869098,-0.022854150,0.050010289,-0.121093430,0.132992331,-0.002000000
42.872000000,0,1,1.938540024,1.016756693,2.652859263,2.011793357,0.984256726,3.006222515,-0.073253333,0.032499967,-0.353363252,0.362336703,0.008000000
42.872000000,0,2,1.980705699,3.048355208,2.827092056,2.009950334,2.990360145,3.007374424,-0.029244635,0.057995063,-0.180282368,0.191625698,-0.006000000
42.872000000,0,3,-0.018049960,3.039922629,2.876996317,0.021520442,2.979297355,3.001379117,-0.039570402,0.060625274,-0.124382799,0.143917759,-0.002000000
42.972000000,0,1,1.944101495,0.972539254,2.652738626,2.010877345,0.912199864,3.005127873,-0.066775850,0.060339389,-0.352389247,0.363700478,0.008000000
42.972000000,0,2,1.966803813,2.998632364,2.830172014,2.008699646,2.918817700,3.005779762,-0.041895833,0.079814664,-0.175607748,0.197392306,-0.006000000
42.972000000,0,3,-0.018712430,2.996323792,2.873759667,0.020583929,2.909004344,3.000758055,-0.039296359,0.087319448,-0.126998388,0.159051817,-0.002000000
43.072000000,0,1,1.952531044,0.941787038,2.649567641,2.010050355,0.849767104,3.004175356,-0.057519310,0.092019934,-0.354607715,0.370840628,0.008000000
43.072000000,0,2,1.947381111,2.948784952,2.836379946,2.007630338,2.856811963,3.004351730,-0.060249227,0.091972989,-0.167971785,0.200757368,-0.006000000
43.072000000,0,3,-0.022616325,2.951922937,2.873264132,0.019804852,2.848105455,3.000144568,-0.042421177,0.103817483,-0.126880436,0.169340695,-0.002000000
43.172000000,0,1,1.948459332,0.895144503,2.646439748,2.009187664,0.786471898,3.003169958,-0.060728331,0.108672605,-0.356730210,0.377828146,0.008000000
43.172000000,0,2,1.929724902,2.909964396,2.838672259,2.006549172,2.793933525,3.002838482,-0.076824270,0.116030871,-0.164166223,0.215210781,-0.006000000
43.172000000,0,3,-0.027728710,2.910236017,2.871376786,0.019043096,2.786342372,2.999518237,-0.046771806,0.123893645,-0.128141451,0.184275524,-0.002000000
43.272000000,0,1,1.947380823,0.851004684,2.645977554,2.008363838,0.726189079,3.002294992,-0.060983014,0.124815605,-0.356317437,0.382439511,0.008000000
43.272000000,0,2,1.926174009,2.882362652,2.844595485,2.005509701,2.734043109,3.001339273,-0.079335692,0.148319544,-0.156743788,0.229916189,-0.006000000
43.272000000,0,3,-0.024183313,2.861325819,2.874336381,0.018324370,2.727464453,2.998991589,-0.042507684,0.133861366,-0.124655208,0.187788949,-0.002000000
43.372000000,0,1,1.943047825,0.820834677,2.644853644,2.007376674,0.653650852,3.001349283,-0.064328849,0.167183825,-0.356495639,0.398970892,0.008000000
43.372000000,0,2,1.937074346,2.836720041,2.853440194,2.004241083,2.661975654,2.999533778,-0.067166736,0.174744387,-0.146093584,0.237466432,-0.006000000
43.372000000,0,3,-0.038249693,2.820596945,2.878601945,0.017439271,2.656544318,2.998416155,-0.055688963,0.164052627,-0.119814210,0.210641805,-0.002000000
43.472000000,0,1,1.929140269,0.778807856,2.646389034,2.006536958,0.593181781,3.000651994,-0.077396688,0.185626075,-0.354262960,0.407369036,0.008000000
43.472000000,0,2,1.933359111,2.795691992,2.856522791,2.003196033,2.601915846,2.998130186,-0.069836922,0.193776146,-0.141607395,0.249958086,-0.006000000
43.472000000,0,3,-0.057387692,2.796113769,2.884963743,0.016669674,2.597412473,2.997934973,-0.074057366,0.198701296,-0.112971231,0.240269010,-0.002000000
43.572000000,0,1,1.911509087,0.733568719,2.650409308,2.005683743,0.533754899,3.000174410,-0.094174656,0.199813820,-0.349765102,0.413678686,0.008000000
43.572000000,0,2,1.941367408,2.746740929,2.857119145,2.002190634,2.542904880,2.996962271,-0.060823226,0.203836049,-0.139843126,0.254567672,-0.006000000
43.572000000,0,3,-0.067525921,2.759598923,2.882556867,0.015879127,2.539333220,2.997544884,-0.083405048,0.220265704,-0.114988017,0.262098505,-0.002000000
43.672000000,0,1,1.902187334,0.712110130,2.652690713,2.004875416,0.479165669,3.001351877,-0.102688082,0.232944462,-0.348661165,0.431708897,0.008000000
43.672000000,0,2,1.950191314,2.693383284,2.856271327,2.001243378,2.488729840,2.996911891,-0.051052063,0.204653443,-0.140640564,0.253513536,-0.006000000
43.672000000,0,3,-0.065575008,2.709130362,2.882348698,0.015142131,2.485928374,2.997825378,-0.080717139,0.223201988,-0.115476680,0.263949328,-0.002000000
43.772000000,0,1,1.915657334,0.690875217,2.652258968,2.003981499,0.419899790,3.005382080,-0.088324165,0.270975427,-0.353123112,0.453789348,0.008000000
43.772000000,0,2,1.935303311,2.651941632,2.857195983,1.999916689,2.429897336,2.997694670,-0.064613378,0.222044295,-0.140498687,0.270589059,-0.006000000
43.772000000,0,3,-0.058910974,2.668245944,2.874576237,0.014429770,2.427574393,2.997717808,-0.073340744,0.240671551,-0.123141571,0.280116952,-0.002000000
43.872000000,0,1,1.923693069,0.660777849,2.655129330,2.003404045,0.380392730,3.009314549,-0.079710975,0.280385119,-0.354185219,0.458712136,0.008000000
43.872000000,0,2,1.930799189,2.626927973,2.855699176,1.998255460,2.390311407,2.998425142,-0.067456271,0.236616566,-0.142725966,0.284444106,-0.006000000
43.872000000,0,3,-0.062695774,2.638930641,2.872078742,0.014130719,2.387755075,2.997202236,-0.076826494,0.251175566,-0.125123493,0.290942200,-0.002000000
43.972000000,0,1,1.927611336,0.634122271,2.664532517,2.003003835,0.351844168,3.012920185,-0.075392499,0.282278103,-0.348387668,0.454685521,0.008000000
43.972000000,0,2,1.912084650,2.627795682,2.854853466,1.995682005,2.360837473,2.999141289,-0.083597355,0.266958208,-0.144287823,0.314760510,-0.006000000
43.972000000,0,3,-0.052870154,2.617731797,2.877029717,0.014112318,2.357068856,2.996707427,-0.066982471,0.260662942,-0.119677711,0.294541296,-0.002000000
44.072000000,0,1,1.945078998,0.647853423,2.671110289,2.002644235,0.327954460,3.016847763,-0.057565237,0.319898963,-0.345737474,0.474535040,0.008000000
44.072000000,0,2,1.916831353,2.620648950,2.853380492,1.990513385,2.334043072,3.000214862,-0.073682032,0.286605878,-0.146834370,0.330351787,-0.006000000
44.072000000,0,3,-0.059560032,2.598086852,2.881831668,0.014387676,2.326687092,2.996303904,-0.073947707,0.271399759,-0.114472235,0.303693901,-0.002000000
44.172000000,0,1,1.947811976,0.663567802,2.672323598,2.002393076,0.316895825,3.019718454,-0.054581099,0.346671977,-0.347394856,0.493805368,0.008000000
44.172000000,0,2,1.906175189,2.619988959,2.853601338,1.984236018,2.318738296,3.001466348,-0.078060830,0.301250663,-0.147865010,0.344542474,-0.006000000
44.172000000,0,3,-0.065623604,2.579681517,2.883955495,0.014796143,2.306269168,2.996206787,-0.080419747,0.273412350,-0.112251291,0.306303773,-0.002000000
44.272000000,0,1,1.931578420,0.663245192,2.671753761,2.002133092,0.313153767,3.022275302,-0.070554671,0.350091425,-0.350521540,0.500407152,0.008000000
44.272000000,0,2,1.878863846,2.630623137,2.857169443,1.976152261,2.308971945,3.003013820,-0.097288415,0.321651192,-0.145844377,0.366326504,-0.006000000
44.272000000,0,3,-0.070565237,2.573633844,2.884880808,0.015299762,2.289495047,2.996271002,-0.085864999,0.284138796,-0.111390194,0.317041683,-0.002000000
44.372000000,0,1,1.913088599,0.662719317,2.669229814,2.001811476,0.316528228,3.024762443,-0.088722877,0.346191089,-0.355532629,0.504106605,0.008000000
44.372000000,0,2,1.873742118,2.641494463,2.857604815,1.965324134,2.303722985,3.004820679,-0.091582016,0.337771478,-0.147215864,0.379670051,-0.006000000
44.372000000,0,3,-0.086971399,2.570565919,2.881537441,0.015906407,2.274601796,2.996391198,-0.102877806,0.295964122,-0.114853756,0.333721426,-0.002000000
44.472000000,0,1,1.901355043,0.672089615,2.668652331,2.001397143,0.328530739,3.027309301,-0.100042100,0.343558876,-0.358656970,0.506631962,0.008000000
44.472000000,0,2,1.864404132,2.642220153,2.852268312,1.950629979,2.303466896,3.006790333,-0.086225847,0.338753257,-0.154522021,0.382185453,-0.006000000
44.472000000,0,3,-0.100222258,2.568902401,2.876066983,0.016631445,2.261086855,2.996425721,-0.116853703,0.307815546,-0.120358738,0.350558731,-0.002000000
44.572000000,0,1,1.890212801,0.683012541,2.668043772,2.000897088,0.349374617,3.029926115,-0.110684287,0.333637924,-0.361882343,0.504503822,0.008000000
44.572000000,0,2,1.840648336,2.647695068,2.844065199,1.932254090,2.308486774,3.008777738,-0.091605754,0.339208294,-0.164712539,0.388051673,-0.006000000
44.572000000,0,3,-0.114583369,2.569137630,2.865960881,0.017434599,2.249382944,2.996308783,-0.132017968,0.319754686,-0.130347902,0.369678750,-0.002000000
44.672000000,0,1,1.878391194,0.710301977,2.668719572,2.000445426,0.371157161,3.031965375,-0.122054232,0.339144816,-0.363245803,0.511726446,0.008000000
44.672000000,0,2,1.804280024,2.671419885,2.838649880,1.915578071,2.315588371,3.010386174,-0.111298047,0.355831514,-0.171736294,0.410483466,-0.006000000
44.672000000,0,3,-0.116528260,2.583103301,2.860013586,0.018082145,2.241214611,2.996194075,-0.134610404,0.341888690,-0.136180489,0.391858345,-0.002000000
44.772000000,0,1,1.868772357,0.745086751,2.670741688,1.999983627,0.394680389,3.033763795,-0.131211270,0.350406362,-0.363022108,0.521331053,0.008000000
44.772000000,0,2,1.787506448,2.682201061,2.835808780,1.898729745,2.324025363,3.011892999,-0.111223298,0.358175698,-0.176084219,0.414326085,-0.006000000
44.772000000,0,3,-0.123542635,2.589629247,2.857873521,0.018670316,2.234187557,2.996123835,-0.142212951,0.355441689,-0.138250313,0.407033742,-0.002000000
44.872000000,0,1,1.861465294,0.777615800,2.674452029,1.999113433,0.440388677,3.036568568,-0.137648139,0.337227123,-0.362116539,0.513612238,0.008000000
44.872000000,0,2,1.778282336,2.686747720,2.839145758,1.867476748,2.341186479,3.014252217,-0.089194411,0.345561242,-0.175106460,0.397530485,-0.006000000
44.872000000,0,3,-0.133215714,2.599856344,2.856966283,0.019631772,2.222669330,2.996177962,-0.152847486,0.377187014,-0.139211679,0.430130549,-0.002000000
44.972000000,0,1,1.842477065,0.811514967,2.676628995,1.998408224,0.478376659,3.038362928,-0.155931159,0.333138307,-0.361733933,0.515894462,0.008000000
44.972000000,0,2,1.750094635,2.692601068,2.841828602,1.842127772,2.355602476,3.015755883,-0.092033137,0.336998592,-0.173927281,0.390242038,-0.006000000
44.972000000,0,3,-0.122145036,2.613761910,2.852683428,0.020316993,2.213805482,2.996510838,-0.142462029,0.399956428,-0.143827411,0.448271009,-0.002000000
45.072000000,0,1,1.827663254,0.844553304,2.676378116,1.997791816,0.511808624,3.039569344,-0.170128562,0.332744680,-0.363191228,0.521124378,0.008000000
45.072000000,0,2,1.715702347,2.715410308,2.845102436,1.819993501,2.368215247,3.016866678,-0.104291154,0.347195062,-0.171764242,0.401153350,-0.006000000
45.072000000,0,3,-0.114581791,2.626821402,2.853630703,0.020844410,2.206003533,2.996954243,-0.135426201,0.420817869,-0.143323541,0.464725265,-0.002000000
45.172000000,0,1,1.812438131,0.886431260,2.673229874,1.996994300,0.554799807,3.040696972,-0.184556169,0.331631454,-0.367467098,0.528273100,0.008000000
45.172000000,0,2,1.685995792,2.736362095,2.845553067,1.791606690,2.384211217,3.018127003,-0.105610898,0.352150878,-0.172573936,0.406135034,-0.006000000
45.172000000,0,3,-0.109050024,2.635077613,2.849438459,0.021412068,2.195630553,2.997706382,-0.130462092,0.439447061,-0.148267923,0.481785692,-0.002000000
45.272000000,0,1,1.788401667,0.920197874,2.674319450,1.995935314,0.610342557,3.041583798,-0.207533647,0.309855317,-0.367264349,0.523415355,0.008000000
45.272000000,0,2,1.660701452,2.758308792,2.843577013,1.754848894,2.404372110,3.019511410,-0.094147442,0.353936682,-0.175934397,0.406310015,-0.006000000
45.272000000,0,3,-0.103495190,2.641801786,2.848183803,0.021967257,2.181341270,2.998919200,-0.125462447,0.460460516,-0.150735397,0.500485637,-0.002000000
45.372000000,0,1,1.792222157,0.958479014,2.678114253,1.994787813,0.667891327,3.042069924,-0.202565656,0.290587687,-0.363955672,0.507875752,0.008000000
45.372000000,0,2,1.629414779,2.773715021,2.843198907,1.716428971,2.424561656,3.020689358,-0.087014192,0.349153366,-0.177490452,0.401226124,-0.006000000
45.372000000,0,3,-0.117925911,2.635695156,2.847797598,0.022370868,2.165228199,3.000232102,-0.140296779,0.470466957,-0.152434504,0.514060913,-0.002000000
45.472000000,0,1,1.777592768,1.015380545,2.681916993,1.993817185,0.714756554,3.042260983,-0.216224417,0.300623990,-0.360343990,0.516696790,0.008000000
45.472000000,0,2,1.598263799,2.783316528,2.843196067,1.684778776,2.440440130,3.021449927,-0.086514978,0.342876397,-0.178253860,0.396009474,-0.006000000
45.472000000,0,3,-0.128238075,2.597150628,2.846421786,0.022593885,2.150992375,3.001159966,-0.150831960,0.446158253,-0.154738180,0.495733165,-0.002000000
45.572000000,0,1,1.757998626,1.051148062,2.681666826,1.992484538,0.777116866,3.042319814,-0.234485912,0.274031196,-0.360652988,0.510046387,0.008000000
45.572000000,0,2,1.567722114,2.790012266,2.841458127,1.642057121,2.460754809,3.022258729,-0.074335007,0.329257457,-0.180800603,0.382916472,-0.006000000
45.572000000,0,3,-0.138906323,2.580345652,2.843684906,0.022761468,2.130373249,3.002042297,-0.161667791,0.449972404,-0.158357392,0.503675195,-0.002000000
45.672000000,0,1,1.764819891,1.097248889,2.676526963,1.991330558,0.829549910,3.042178088,-0.226510667,0.267698979,-0.365651126,0.506626659,0.008000000
45.672000000,0,2,1.540343168,2.796361936,2.847542672,1.605527284,2.477098183,3.022733133,-0.065184116,0.319263753,-0.175190461,0.369959471,-0.006000000
45.672000000,0,3,-0.127042138,2.581119742,2.838382799,0.022795466,2.111476363,3.002380710,-0.149837604,0.469643378,-0.163997912,0.519530101,-0.002000000
45.772000000,0,1,1.768920299,1.137850260,2.672349822,1.990169124,0.881449336,3.041919292,-0.221248825,0.256400925,-0.369569471,0.501272451,0.008000000
45.772000000,0,2,1.504423170,2.824489056,2.850674904,1.568775763,2.492594890,3.022904890,-0.064352593,0.331894166,-0.172229986,0.379418188,-0.006000000
45.772000000,0,3,-0.118935573,2.570612423,2.837719258,0.022731888,2.091303856,3.002346111,-0.141667461,0.479308567,-0.164626854,0.526220840,-0.002000000
45.872666667,0,1,1.746777943,1.173726243,2.665830967,1.988794573,0.943936602,3.041499696,-0.242016630,0.229789641,-0.375668729,0.502496092,0.007333333
45.872666667,0,2,1.460243155,2.847313896,2.850416738,1.523702500,2.510319010,3.022547973,-0.063459345,0.336994886,-0.172131235,0.383694935,-0.004666667
45.872666667,0,3,-0.115542494,2.552358381,2.836760002,0.022508503,2.064972932,3.002030916,-0.138050996,0.487385449,-0.165270915,0.532838745,-0.002666667
