stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
31.772000000,pre,0,2,-0.028000000,nan,-0.006000000,3.645458049,3.613050231,0.006823677,3.940179415,3.654375182,0.236465420,5.256366730,5.379162360,-0.122795630,nan,nan,nan,nan,nan,nan,nan,nan,2.356057302,nan,nan,0.052988501,0,0,0
31.772000000,pre,0,3,-0.028000000,nan,-0.002000000,0.028533624,3.618791123,0.005153742,0.211274027,3.730464323,0.229605605,3.776685238,3.743490285,0.033194953,nan,nan,nan,nan,nan,nan,nan,nan,0.172172645,nan,nan,0.052988501,0,0,0
31.772000000,post,0,1,-0.028000000,nan,0.008000000,3.637158076,-0.007982621,0.003774242,3.668313268,-0.037050058,0.003929310,nan,3.668502471,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.305455106,0,0,0
31.772000000,post,0,2,-0.028000000,nan,-0.006000000,3.645458049,3.613050231,0.006823677,3.776554736,3.674483140,0.234905237,5.256366730,5.274407312,-0.018040582,nan,nan,nan,nan,nan,nan,nan,nan,0.050853530,nan,nan,0.305455106,0,0,0
31.772000000,post,0,3,-0.028000000,nan,-0.002000000,0.028533624,3.618791123,0.005153742,0.047649348,3.750572280,0.228045421,3.776685238,3.757800900,0.018884338,nan,nan,nan,nan,nan,nan,nan,nan,0.055721596,nan,nan,0.305455106,0,0,0
31.872000000,pre,0,1,0.030000000,nan,0.008000000,3.585245733,-0.007468266,0.003799645,3.635544637,0.014184509,0.007265906,nan,3.635579569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.032366763,0,0,0
31.872000000,pre,0,2,0.030000000,nan,-0.006000000,3.592878000,3.561361403,0.006642820,3.760731501,3.641419138,0.237823436,5.027749062,5.240190335,-0.212441273,nan,nan,nan,nan,nan,nan,nan,nan,7.051764789,nan,nan,0.032366763,0,0,0
31.872000000,pre,0,3,0.030000000,nan,-0.002000000,0.027538033,3.568153113,0.005307893,0.099327051,3.718267420,0.230181638,3.553079605,3.726709280,-0.173629675,nan,nan,nan,nan,nan,nan,nan,nan,4.710509991,nan,nan,0.032366763,0,0,0
31.872000000,post,0,1,0.030000000,nan,0.008000000,3.585245733,-0.007468266,0.003799645,3.518104986,-0.153069579,0.009960877,nan,3.521447459,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.418212584,0,0,0
31.872000000,post,0,2,0.030000000,nan,-0.006000000,3.592878000,3.561361403,0.006642820,3.643291850,3.474165051,0.240518407,5.027749062,5.039965020,-0.012215959,nan,nan,nan,nan,nan,nan,nan,nan,0.023317132,nan,nan,0.418212584,0,0,0
31.872000000,post,0,3,0.030000000,nan,-0.002000000,0.027538033,3.568153113,0.005307893,-0.018112601,3.551013333,0.232876609,3.553079605,3.558687296,-0.005607691,nan,nan,nan,nan,nan,nan,nan,nan,0.004913469,nan,nan,0.418212584,0,0,0
31.973333333,pre,0,1,-0.031333333,nan,0.006666667,3.506108930,-0.006705259,0.003766139,3.498038000,-0.113910492,0.009948454,nan,3.499906345,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.050404690,0,0,0
31.973333333,pre,0,2,-0.031333333,nan,-0.005333333,3.512635448,3.482553697,0.006161189,3.613896328,3.432106019,0.247740249,4.994819641,4.990087537,0.004732104,nan,nan,nan,nan,nan,nan,nan,nan,0.003498876,nan,nan,0.050404690,0,0,0
31.973333333,pre,0,3,-0.031333333,nan,-0.001333333,0.025858671,3.490957960,0.005263841,0.008096425,3.511316164,0.234187256,3.529052734,3.519126373,0.009926362,nan,nan,nan,nan,nan,nan,nan,nan,0.015395728,nan,nan,0.050404690,0,0,0
31.973333333,post,0,1,-0.031333333,nan,0.006666667,3.506108930,-0.006705259,0.003766139,3.491738343,-0.105223611,-0.000523664,nan,3.493323481,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.043583250,0,0,0
31.973333333,post,0,2,-0.031333333,nan,-0.005333333,3.512635448,3.482553697,0.006161189,3.607596672,3.440792900,0.237268131,4.994819641,4.991002474,0.003817167,nan,nan,nan,nan,nan,nan,nan,nan,0.002276682,nan,nan,0.043583250,0,0,0
31.973333333,post,0,3,-0.031333333,nan,-0.001333333,0.025858671,3.490957960,0.005263841,0.001796768,3.520003045,0.223715138,3.529052734,3.527105488,0.001947246,nan,nan,nan,nan,nan,nan,nan,nan,0.000592464,nan,nan,0.043583250,0,0,0
32.072000000,pre,0,1,-0.010000000,-0.128000000,0.008000000,3.455561103,-0.006252189,0.003653292,3.470865598,-0.076931967,-0.000896090,3.410224199,3.471718211,-0.061494011,-0.011655057,-0.022161438,0.010506381,-0.002569700,-0.000258111,-0.002311588,-0.060884278,0.037186641,0.590861471,0.152372860,0.739306306,0.043908212,1,1,1
32.072000000,pre,0,2,-0.010000000,-0.128000000,-0.006000000,3.461341499,3.432202346,0.005768519,3.578977332,3.418199239,0.241481926,4.956561089,4.954944833,0.001616255,nan,nan,nan,nan,nan,nan,nan,nan,0.000408169,nan,nan,0.043908212,0,0,0
32.072000000,pre,0,3,-0.010000000,-0.128000000,-0.002000000,0.024689250,3.441646331,0.005044819,0.015543574,3.494980806,0.226934986,3.548422337,3.502375184,0.046047153,nan,nan,nan,nan,nan,nan,nan,nan,0.331303169,nan,nan,0.043908212,0,0,0
32.072000000,post,0,1,-0.010000000,-0.128000000,0.008000000,3.455561103,-0.006252189,0.003653292,3.415664627,-0.035596289,-0.007765890,3.410224199,3.415858933,-0.005634733,-0.011655057,-0.010421105,-0.001233952,-0.002569700,-0.002273483,-0.000296217,-0.005683307,-0.004149037,0.004960972,0.002111602,0.007040067,0.102736768,1,1,1
32.072000000,post,0,2,-0.010000000,-0.128000000,-0.006000000,3.461341499,3.432202346,0.005768519,3.523776360,3.459534917,0.234612126,4.956561089,4.943725774,0.012835314,nan,nan,nan,nan,nan,nan,nan,nan,0.025741452,nan,nan,0.102736768,0,0,0
32.072000000,post,0,3,-0.010000000,-0.128000000,-0.002000000,0.024689250,3.441646331,0.005044819,-0.039657397,3.536316485,0.220065185,3.548422337,3.543379132,0.005043204,nan,nan,nan,nan,nan,nan,nan,nan,0.003974048,nan,nan,0.102736768,0,0,0
32.172000000,pre,0,1,0.010000000,-0.128000000,0.008000000,3.377959041,-0.005641116,0.003369546,3.394708056,-0.012709158,-0.006773014,3.379880190,3.394738603,-0.014858413,-0.017485494,-0.003743797,-0.013741696,-0.002751124,-0.001995152,-0.000755972,-0.015357328,-0.046386481,0.034495695,0.254698641,0.290525252,0.035582070,1,1,1
32.172000000,pre,0,2,0.010000000,-0.128000000,-0.006000000,3.382546043,3.354869250,0.005107654,3.485248233,3.438128071,0.233610235,4.844739437,4.901250210,-0.056510773,nan,nan,nan,nan,nan,nan,nan,nan,0.498979283,nan,nan,0.035582070,0,0,0
32.172000000,pre,0,3,0.010000000,-0.128000000,-0.002000000,0.022801005,3.365920208,0.004554634,0.001658318,3.525456010,0.226831190,nan,3.532746130,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.035582070,0,0,0
32.172000000,post,0,1,0.010000000,-0.128000000,0.008000000,3.377959041,-0.005641116,0.003369546,3.375543914,-0.061742196,-0.010015967,3.379880190,3.376123389,0.003756801,-0.017485494,-0.018288997,0.000803503,-0.002751124,-0.002966711,0.000215587,0.003806814,0.002646557,0.002205243,0.000901801,0.003089873,0.009341000,1,1,1
32.172000000,post,0,2,0.010000000,-0.128000000,-0.006000000,3.382546043,3.354869250,0.005107654,3.466084091,3.389095033,0.230367283,4.844739437,4.853119940,-0.008380503,nan,nan,nan,nan,nan,nan,nan,nan,0.010973880,nan,nan,0.009341000,0,0,0
32.172000000,post,0,3,0.010000000,-0.128000000,-0.002000000,0.022801005,3.365920208,0.004554634,-0.017505824,3.476422973,0.223588237,nan,3.483649643,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009341000,0,0,0
32.272000000,pre,0,1,-0.050000000,-0.128000000,0.008000000,3.313511654,-0.005222687,0.003068434,3.356622913,-0.038062799,-0.009597712,3.368067503,3.356852435,0.011215068,-0.009895717,-0.011339125,0.001443408,-0.003061480,-0.002859144,-0.000202336,0.011263899,0.004734057,0.019652773,0.002834229,0.022484028,0.096392836,1,1,1
32.272000000,pre,0,2,-0.050000000,-0.128000000,-0.006000000,3.317070747,3.290594718,0.004528274,3.429648282,3.368920906,0.233301687,4.787501335,4.813163729,-0.025662394,nan,nan,nan,nan,nan,nan,nan,nan,0.102899763,nan,nan,0.096392836,0,0,0
32.272000000,pre,0,3,-0.050000000,-0.128000000,-0.002000000,0.021181241,3.302979477,0.003992223,0.032695940,3.452545426,0.227971423,3.494842529,3.460218189,0.034624341,nan,nan,nan,nan,nan,nan,nan,nan,0.187319527,nan,nan,0.096392836,0,0,0
32.272000000,post,0,1,-0.050000000,-0.128000000,0.008000000,3.313511654,-0.005222687,0.003068434,3.355380520,-0.031177506,-0.021383083,3.368067503,3.355593496,0.012474007,-0.009895717,-0.009291527,-0.000604190,-0.003061480,-0.006372413,0.003310933,0.012506292,-0.002151236,0.024312635,0.008123321,0.024986944,0.072753083,1,1,1
32.272000000,post,0,2,-0.050000000,-0.128000000,-0.006000000,3.317070747,3.290594718,0.004528274,3.428405889,3.375806199,0.221516316,4.787501335,4.816544811,-0.029043476,nan,nan,nan,nan,nan,nan,nan,nan,0.131800543,nan,nan,0.072753083,0,0,0
32.272000000,post,0,3,-0.050000000,-0.128000000,-0.002000000,0.021181241,3.302979477,0.003992223,0.031453547,3.459430719,0.216186052,3.494842529,3.466321773,0.028520756,nan,nan,nan,nan,nan,nan,nan,nan,0.127098991,nan,nan,0.072753083,0,0,0
32.372000000,pre,0,1,-0.030000000,-0.128000000,0.008000000,3.250630566,-0.004879750,0.002723366,3.324656295,-0.012539427,-0.018062781,3.347900867,3.324729009,0.023171859,-0.008124162,-0.003771628,-0.004352534,-0.002708912,-0.005432885,0.002723973,0.023121805,-0.014659064,0.083896099,0.030678078,0.109350737,0.060826599,1,1,1
32.372000000,pre,0,2,-0.030000000,-0.128000000,-0.006000000,3.253167499,3.227832804,0.003911328,3.390067629,3.337954376,0.218693689,4.676500320,4.762596442,-0.086096122,nan,nan,nan,nan,nan,nan,nan,nan,1.158209714,nan,nan,0.060826599,0,0,0
32.372000000,pre,0,3,-0.030000000,-0.128000000,-0.002000000,0.019568201,3.241513860,0.003214928,0.073243311,3.431088057,0.219920067,3.403008223,3.438908937,-0.035900714,nan,nan,nan,nan,nan,nan,nan,nan,0.201384576,nan,nan,0.060826599,0,0,0
32.372000000,post,0,1,-0.030000000,-0.128000000,0.008000000,3.250630566,-0.004879750,0.002723366,3.324959807,-0.051327715,-0.026472380,3.347900867,3.325461327,0.022439541,-0.008124162,-0.015435867,0.007311705,-0.002708912,-0.007960598,0.005251686,0.022818294,0.024129224,0.078677029,0.091196113,0.151307808,0.024522993,1,1,1
32.372000000,post,0,2,-0.030000000,-0.128000000,-0.006000000,3.253167499,3.227832804,0.003911328,3.390371140,3.299166088,0.210284091,4.676500320,4.735328156,-0.058827835,nan,nan,nan,nan,nan,nan,nan,nan,0.540736593,nan,nan,0.024522993,0,0,0
32.372000000,post,0,3,-0.030000000,-0.128000000,-0.002000000,0.019568201,3.241513860,0.003214928,0.073546822,3.392299770,0.211510469,3.403008223,3.399682859,0.003325364,nan,nan,nan,nan,nan,nan,nan,nan,0.001727819,nan,nan,0.024522993,0,0,0
32.472000000,pre,0,1,-0.010000000,-0.228000000,0.008000000,3.189313207,-0.004556596,0.002335045,3.303981237,-0.020029797,-0.021347153,3.266348362,3.304110910,-0.037762548,-0.008124162,-0.006062247,-0.002061915,-0.002708912,-0.006460831,0.003751919,-0.037752651,-0.006506159,0.222814072,0.015525490,0.228034702,0.030666919,1,1,1
32.472000000,pre,0,2,-0.010000000,-0.228000000,-0.006000000,3.190863628,3.166619133,0.003245677,3.361448450,3.246391607,0.207511817,4.536541939,4.677761784,-0.141219845,nan,nan,nan,nan,nan,nan,nan,nan,3.116100726,nan,nan,0.030666919,0,0,0
32.472000000,pre,0,3,-0.010000000,-0.228000000,-0.002000000,0.017944409,3.181557794,0.002205684,0.097459547,3.342840602,0.212001694,3.271244049,3.350973944,-0.079729895,nan,nan,nan,nan,nan,nan,nan,nan,0.993258779,nan,nan,0.030666919,0,0,0
32.472000000,post,0,1,-0.010000000,-0.228000000,0.008000000,3.189313207,-0.004556596,0.002335045,3.244597908,-0.070191931,-0.017782690,3.266348362,3.245405786,0.020942576,-0.008124162,-0.021630102,0.013505940,-0.002708912,-0.005479370,0.002770458,0.021630678,0.043655976,0.068529923,0.250993391,0.313673451,0.021062201,1,1,1
32.472000000,post,0,2,-0.010000000,-0.228000000,-0.006000000,3.190863628,3.166619133,0.003245677,3.302065121,3.196229473,0.211076280,4.536541939,4.600442381,-0.063900442,nan,nan,nan,nan,nan,nan,nan,nan,0.638010393,nan,nan,0.021062201,0,0,0
32.472000000,post,0,3,-0.010000000,-0.228000000,-0.002000000,0.017944409,3.181557794,0.002205684,0.038076217,3.292678468,0.215566157,3.271244049,3.299946978,-0.028702929,nan,nan,nan,nan,nan,nan,nan,nan,0.128727834,nan,nan,0.021062201,0,0,0
32.572000000,pre,0,1,-0.030000000,-0.228000000,0.008000000,3.124491585,-0.004182327,0.001881965,3.215476474,-0.028489198,-0.011482315,nan,3.215623179,nan,-0.011224488,-0.008859792,-0.002364696,-0.003419715,-0.003570798,0.000151083,nan,nan,nan,0.007546282,nan,0.086217979,1,1,0
32.572000000,pre,0,2,-0.030000000,-0.228000000,-0.006000000,3.125055494,3.101942816,0.002478294,3.250969061,3.149454572,0.210997651,4.487343788,4.531267366,-0.043923578,nan,nan,nan,nan,nan,nan,nan,nan,0.301450110,nan,nan,0.086217979,0,0,0
32.572000000,pre,0,3,-0.030000000,-0.228000000,-0.002000000,0.016159326,3.118203935,0.000924541,0.066571481,3.256184777,0.218117309,3.166768074,3.264160876,-0.097392802,nan,nan,nan,nan,nan,nan,nan,nan,1.482087180,nan,nan,0.086217979,0,0,0
32.572000000,post,0,1,-0.030000000,-0.228000000,0.008000000,3.124491585,-0.004182327,0.001881965,3.201618821,-0.081826596,-0.025229486,nan,3.202763681,nan,-0.011224488,-0.025552319,0.014327831,-0.003419715,-0.007877493,0.004457778,nan,nan,nan,0.290291542,nan,0.021853236,1,1,0
32.572000000,post,0,2,-0.030000000,-0.228000000,-0.006000000,3.125055494,3.101942816,0.002478294,3.237111408,3.096117175,0.197250479,4.487343788,4.483719391,0.003624397,nan,nan,nan,nan,nan,nan,nan,nan,0.002052539,nan,nan,0.021853236,0,0,0
32.572000000,post,0,3,-0.030000000,-0.228000000,-0.002000000,0.016159326,3.118203935,0.000924541,0.052713828,3.202847380,0.204370138,3.166768074,3.209793956,-0.043025882,nan,nan,nan,nan,nan,nan,nan,nan,0.289254148,nan,nan,0.021853236,0,0,0
32.672000000,pre,0,1,-0.010000000,-0.228000000,0.008000000,3.052522764,-0.003726214,0.001480532,3.163298337,-0.044292712,-0.016779270,3.131667137,3.163652913,-0.031985776,-0.002960346,-0.014001151,0.011040804,-0.003938069,-0.005303789,0.001365720,-0.031669206,0.035021978,0.159857795,0.165458919,0.325130180,0.041868007,1,1,1
32.672000000,pre,0,2,-0.010000000,-0.228000000,-0.006000000,3.052089760,3.030202426,0.001670167,3.199834582,3.073158161,0.196948909,4.397451878,4.440949370,-0.043497493,nan,nan,nan,nan,nan,nan,nan,nan,0.295629978,nan,nan,0.041868007,0,0,0
32.672000000,pre,0,3,-0.010000000,-0.228000000,-0.002000000,0.014116506,3.047922545,-0.000582950,0.090135039,3.164433556,0.206581041,3.071707249,3.172450123,-0.100742874,nan,nan,nan,nan,nan,nan,nan,nan,1.585801055,nan,nan,0.041868007,0,0,0
32.672000000,post,0,1,-0.010000000,-0.228000000,0.008000000,3.052522764,-0.003726214,0.001480532,3.128392658,-0.060539102,-0.019244402,3.131667137,3.129037544,0.002629593,-0.002960346,-0.019349089,0.016388742,-0.003938069,-0.006150301,0.002212232,0.003236474,0.051268368,0.001080432,0.365115188,0.362565817,0.007158708,1,1,1
32.672000000,post,0,2,-0.010000000,-0.228000000,-0.006000000,3.052089760,3.030202426,0.001670167,3.164928903,3.056911771,0.194483777,4.397451878,4.404464607,-0.007012729,nan,nan,nan,nan,nan,nan,nan,nan,0.007684120,nan,nan,0.007158708,0,0,0
32.672000000,post,0,3,-0.010000000,-0.228000000,-0.002000000,0.014116506,3.047922545,-0.000582950,0.055229360,3.148187166,0.204115909,3.071707249,3.155280656,-0.083573407,nan,nan,nan,nan,nan,nan,nan,nan,1.091330373,nan,nan,0.007158708,0,0,0
32.772000000,pre,0,1,-0.030000000,-0.228000000,0.008000000,2.994824749,-0.003358297,0.001380924,3.099608493,-0.024199670,-0.010113431,3.044738054,3.099719457,-0.054981403,-0.017672578,-0.007807172,-0.009865405,-0.004545342,-0.003262698,-0.001282644,-0.055377340,-0.029605344,0.472336667,0.132213395,0.606470583,0.043251921,1,1,1
32.772000000,pre,0,2,-0.030000000,-0.228000000,-0.006000000,2.993660033,2.972734182,0.001101560,3.139396118,3.025995706,0.191638291,4.288111210,4.364537001,-0.076425791,nan,nan,nan,nan,nan,nan,nan,nan,0.912640873,nan,nan,0.043251921,0,0,0
32.772000000,pre,0,3,-0.030000000,-0.228000000,-0.002000000,0.012435024,2.991613014,-0.001751326,0.078252062,3.117865384,0.207184514,3.048717022,3.125721255,-0.077004233,nan,nan,nan,nan,nan,nan,nan,nan,0.926508103,nan,nan,0.043251921,0,0,0
32.772000000,post,0,1,-0.030000000,-0.228000000,0.008000000,2.994824749,-0.003358297,0.001380924,3.043968806,-0.070625707,-0.006341828,3.044738054,3.044794623,-0.000056569,-0.017672578,-0.023197688,0.005525110,-0.004545342,-0.002082844,-0.002462498,0.000262347,0.016820694,0.000000500,0.045331694,0.041113744,0.025100528,1,1,1
32.772000000,post,0,2,-0.030000000,-0.228000000,-0.006000000,2.993660033,2.972734182,0.001101560,3.083756431,2.979569668,0.195409895,4.288111210,4.292502087,-0.004390877,nan,nan,nan,nan,nan,nan,nan,nan,0.003012468,nan,nan,0.025100528,0,0,0
32.772000000,post,0,3,-0.030000000,-0.228000000,-0.002000000,0.012435024,2.991613014,-0.001751326,0.022612375,3.071439347,0.210956117,3.048717022,3.078758429,-0.030041407,nan,nan,nan,nan,nan,nan,nan,nan,0.141013456,nan,nan,0.025100528,0,0,0
32.872000000,pre,0,1,-0.008000000,-0.228000000,0.008000000,2.933644326,-0.002960975,0.001486785,3.021348729,-0.031310398,-0.001421778,2.976310015,3.021511295,-0.045201280,-0.004473886,-0.010362683,0.005888797,-0.003496975,-0.000470552,-0.003026424,-0.045086699,0.017994853,0.319243077,0.053076825,0.366850676,0.023517291,1,1,1
32.872000000,pre,0,2,-0.008000000,-0.228000000,-0.006000000,2.931776393,2.911887362,0.000639249,3.044379334,2.957583946,0.193232907,4.154412746,4.248868941,-0.094456195,nan,nan,nan,nan,nan,nan,nan,nan,1.394058242,nan,nan,0.023517291,0,0,0
32.872000000,pre,0,3,-0.008000000,-0.228000000,-0.002000000,0.010589404,2.931976894,-0.002826088,0.045397390,3.043080296,0.212957592,2.942946911,3.050860460,-0.107913549,nan,nan,nan,nan,nan,nan,nan,nan,1.819583457,nan,nan,0.023517291,0,0,0
32.872000000,post,0,1,-0.008000000,-0.228000000,0.008000000,2.933644326,-0.002960975,0.001486785,2.966678202,-0.063386856,-0.008523383,2.976310015,2.967367536,0.008942479,-0.004473886,-0.021363022,0.016889136,-0.003496975,-0.002872376,-0.000624600,0.009583828,0.050071310,0.012494988,0.384404821,0.395499751,0.032845965,1,1,1
32.872000000,post,0,2,-0.008000000,-0.228000000,-0.006000000,2.931776393,2.911887362,0.000639249,2.989708807,2.925507488,0.186131302,4.154412746,4.187075074,-0.032662328,nan,nan,nan,nan,nan,nan,nan,nan,0.166691820,nan,nan,0.032845965,0,0,0
32.872000000,post,0,3,-0.008000000,-0.228000000,-0.002000000,0.010589404,2.931976894,-0.002826088,-0.009273137,3.011003839,0.205855987,2.942946911,3.018046851,-0.075099940,nan,nan,nan,nan,nan,nan,nan,nan,0.881250160,nan,nan,0.032845965,0,0,0
32.972000000,pre,0,1,0.010000000,-0.228000000,0.008000000,2.885139304,-0.002606328,0.001742141,2.936494560,-0.032481168,-0.005453090,nan,2.936679258,nan,-0.021754647,-0.011060754,-0.010693893,-0.005906492,-0.001856891,-0.004049601,nan,nan,nan,0.165423195,nan,0.034130727,1,1,0
32.972000000,pre,0,2,0.010000000,-0.228000000,-0.006000000,2.882761412,2.863740714,0.000457678,2.944058964,2.908858444,0.184969332,4.103127956,4.142843743,-0.039715787,nan,nan,nan,nan,nan,nan,nan,nan,0.246459960,nan,nan,0.034130727,0,0,0
32.972000000,pre,0,3,0.010000000,-0.228000000,-0.002000000,0.009067331,2.884772919,-0.003492995,0.005153894,2.979757210,0.204648107,2.845321178,2.986780949,-0.141459771,nan,nan,nan,nan,nan,nan,nan,nan,3.126697935,nan,nan,0.034130727,0,0,0
32.972000000,post,0,1,0.010000000,-0.228000000,0.008000000,2.885139304,-0.002606328,0.001742141,2.954276405,-0.114803701,-0.015101119,nan,2.956544776,nan,-0.021754647,-0.038840633,0.017085986,-0.005906492,-0.005107714,-0.000798778,nan,nan,nan,0.393584056,nan,0.089872653,1,1,0
32.972000000,post,0,2,0.010000000,-0.228000000,-0.006000000,2.882761412,2.863740714,0.000457678,2.961840809,2.826535911,0.175321302,4.103127956,4.097870641,0.005257315,nan,nan,nan,nan,nan,nan,nan,nan,0.004318650,nan,nan,0.089872653,0,0,0
32.972000000,post,0,3,0.010000000,-0.228000000,-0.002000000,0.009067331,2.884772919,-0.003492995,0.022935739,2.897434677,0.195000078,2.845321178,2.904079679,-0.058758501,nan,nan,nan,nan,nan,nan,nan,nan,0.539462724,nan,nan,0.089872653,0,0,0
33.072000000,pre,0,1,-0.010000000,-0.328000000,0.008000000,2.810906531,-0.001932577,0.002413217,2.926860806,-0.077828493,-0.015399580,2.874627829,2.927935894,-0.053308065,-0.021754647,-0.026584851,0.004830204,-0.005906492,-0.005259559,-0.000646933,-0.052963312,0.015298004,0.444023413,0.031710769,0.476434207,0.041939562,1,1,1
33.072000000,pre,0,2,-0.010000000,-0.328000000,-0.006000000,2.807797674,2.790222098,0.000497191,2.933635126,2.814107821,0.173749265,4.042569160,4.068858155,-0.026288995,nan,nan,nan,nan,nan,nan,nan,nan,0.107986130,nan,nan,0.041939562,0,0,0
33.072000000,pre,0,3,-0.010000000,-0.328000000,-0.002000000,0.006644477,2.812662021,-0.004171345,0.043034832,2.858325566,0.193055539,2.833576679,2.865160987,-0.031584308,nan,nan,nan,nan,nan,nan,nan,nan,0.155870079,nan,nan,0.041939562,0,0,0
33.072000000,post,0,1,-0.010000000,-0.328000000,0.008000000,2.810906531,-0.001932577,0.002413217,2.877715622,-0.076949315,-0.015608590,2.874627829,2.878786554,-0.004158726,-0.021754647,-0.026733351,0.004978705,-0.005906492,-0.005421960,-0.000484531,-0.003818127,0.014418826,0.002702344,0.033544473,0.036159866,0.027675420,1,1,1
