stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
31.556666667,post,2,1,-0.018666667,nan,0.023333333,-0.009793948,-3.762842492,-0.003081416,-0.043567826,-3.848930577,-0.243518253,3.855767012,3.856872551,-0.001105540,nan,nan,nan,nan,nan,nan,nan,nan,0.000190972,nan,nan,0.003819583,0,0,0
31.556666667,post,2,3,-0.018666667,nan,0.013333333,-3.757165363,0.002929742,-0.002910349,-3.825640798,0.054249027,-0.021567335,3.826404572,3.826086201,0.000318370,nan,nan,nan,nan,nan,nan,nan,nan,0.000015837,nan,nan,0.003819583,0,0,0
31.656666667,pre,2,0,0.001333333,nan,-0.036666667,-3.714953923,-3.681440379,-0.006878742,-3.907416304,-3.716324490,-0.231523241,5.334402084,5.397459856,-0.063057772,nan,nan,nan,nan,nan,nan,nan,nan,0.621294160,nan,nan,0.040218562,0,0,0
31.656666667,pre,2,1,0.001333333,nan,0.023333333,-0.009083141,-3.690116406,-0.003144755,-0.082010850,-3.821524391,-0.239587012,3.771324873,3.829905532,-0.058580659,nan,nan,nan,nan,nan,nan,nan,nan,0.536202135,nan,nan,0.040218562,0,0,0
31.656666667,pre,2,3,0.001333333,nan,0.013333333,-3.685230021,0.004365034,-0.002224549,-3.788062254,0.038035395,-0.021637551,3.803042650,3.788314997,0.014727654,nan,nan,nan,nan,nan,nan,nan,nan,0.033891215,nan,nan,0.040218562,0,0,0
31.656666667,post,2,0,0.001333333,nan,-0.036666667,-3.714953923,-3.681440379,-0.006878742,-3.906018535,-3.650216709,-0.222286165,5.334402084,5.350745178,-0.016343093,nan,nan,nan,nan,nan,nan,nan,nan,0.041733859,nan,nan,0.034910962,0,0,0
31.656666667,post,2,1,0.001333333,nan,0.023333333,-0.009083141,-3.690116406,-0.003144755,-0.080613080,-3.755416610,-0.230349936,3.771324873,3.763338077,0.007986796,nan,nan,nan,nan,nan,nan,nan,nan,0.009967018,nan,nan,0.034910962,0,0,0
31.656666667,post,2,3,0.001333333,nan,0.013333333,-3.685230021,0.004365034,-0.002224549,-3.786664484,0.104143175,-0.012400475,3.803042650,3.788116615,0.014926035,nan,nan,nan,nan,nan,nan,nan,nan,0.034810396,nan,nan,0.034910962,0,0,0
31.756666667,pre,2,0,-0.018666667,nan,-0.036666667,-3.665152137,-3.632421926,-0.006860041,-3.902024323,-3.624864638,-0.226658184,5.313476562,5.330742106,-0.017265543,nan,nan,nan,nan,nan,nan,nan,nan,0.046577966,nan,nan,0.038334612,0,0,0
31.756666667,pre,2,1,-0.018666667,nan,0.023333333,-0.008534092,-3.640599714,-0.003096452,-0.125472587,-3.713080688,-0.229684828,3.688529253,3.722293203,-0.033763950,nan,nan,nan,nan,nan,nan,nan,nan,0.178125672,nan,nan,0.038334612,0,0,0
31.756666667,pre,2,3,-0.018666667,nan,0.013333333,-3.636266589,0.005349496,-0.001812213,-3.757692831,0.086004704,-0.005179803,3.756589174,3.758680493,-0.002091319,nan,nan,nan,nan,nan,nan,nan,nan,0.000683377,nan,nan,0.038334612,0,0,0
31.756666667,post,2,0,-0.018666667,nan,-0.036666667,-3.665152137,-3.632421926,-0.006860041,-3.899449187,-3.594223128,-0.233218443,5.313476562,5.308345759,0.005130803,nan,nan,nan,nan,nan,nan,nan,nan,0.004113303,nan,nan,0.016554891,0,0,0
31.756666667,post,2,1,-0.018666667,nan,0.023333333,-0.008534092,-3.640599714,-0.003096452,-0.122897452,-3.682439178,-0.236245088,3.688529253,3.692055501,-0.003526248,nan,nan,nan,nan,nan,nan,nan,nan,0.001942879,nan,nan,0.016554891,0,0,0
31.756666667,post,2,3,-0.018666667,nan,0.013333333,-3.636266589,0.005349496,-0.001812213,-3.755117695,0.116646215,-0.011740062,3.756589174,3.756947307,-0.000358133,nan,nan,nan,nan,nan,nan,nan,nan,0.000020041,nan,nan,0.016554891,0,0,0
31.856666667,pre,2,0,0.001333333,nan,-0.036666667,-3.590247557,-3.558776681,-0.006630799,-3.838995964,-3.584483218,-0.235038867,5.160175323,5.257532998,-0.097357675,nan,nan,nan,nan,nan,nan,nan,nan,1.481018250,nan,nan,0.051291139,0,0,0
31.856666667,pre,2,1,0.001333333,nan,0.023333333,-0.007597500,-3.566219442,-0.002830045,-0.155824127,-3.631198283,-0.232866985,3.589490891,3.641992472,-0.052501581,nan,nan,nan,nan,nan,nan,nan,nan,0.430690002,nan,nan,0.051291139,0,0,0
31.856666667,pre,2,3,0.001333333,nan,0.013333333,-3.562761475,0.006844413,-0.001318970,-3.703241618,0.084272065,-0.009565451,3.659506559,3.704212704,-0.044706145,nan,nan,nan,nan,nan,nan,nan,nan,0.312287405,nan,nan,0.051291139,0,0,0
31.856666667,post,2,0,0.001333333,nan,-0.036666667,-3.590247557,-3.558776681,-0.006630799,-3.783056361,-3.524606999,-0.250226462,5.160175323,5.176580262,-0.016404938,nan,nan,nan,nan,nan,nan,nan,nan,0.042050312,nan,nan,0.027013807,0,0,0
31.856666667,post,2,1,0.001333333,nan,0.023333333,-0.007597500,-3.566219442,-0.002830045,-0.099884523,-3.571322064,-0.248054580,3.589490891,3.581319488,0.008171403,nan,nan,nan,nan,nan,nan,nan,nan,0.010433097,nan,nan,0.027013807,0,0,0
31.856666667,post,2,3,0.001333333,nan,0.013333333,-3.562761475,0.006844413,-0.001318970,-3.647302014,0.144148285,-0.024753046,3.659506559,3.650233338,0.009273221,nan,nan,nan,nan,nan,nan,nan,nan,0.013436349,nan,nan,0.027013807,0,0,0
31.957333333,pre,2,0,-0.019333333,nan,-0.037333333,-3.538945526,-3.508386165,-0.006343753,-3.702385498,-3.459783402,-0.252546634,5.103504658,5.073612063,0.029892595,nan,nan,nan,nan,nan,nan,nan,nan,0.139619879,nan,nan,0.025753558,0,0,0
31.957333333,pre,2,1,-0.019333333,nan,0.022666667,-0.006898590,-3.515336603,-0.002546220,-0.119493911,-3.532153446,-0.248096734,3.529358387,3.542871540,-0.013513153,nan,nan,nan,nan,nan,nan,nan,nan,0.028532079,nan,nan,0.025753558,0,0,0
31.957333333,pre,2,3,-0.019333333,nan,0.014666667,-3.512514559,0.007873947,-0.001023182,-3.621022881,0.104617396,-0.023448151,3.564302921,3.622609738,-0.058306817,nan,nan,nan,nan,nan,nan,nan,nan,0.531200770,nan,nan,0.025753558,0,0,0
31.957333333,post,2,0,-0.019333333,nan,-0.037333333,-3.538945526,-3.508386165,-0.006343753,-3.674000203,-3.472533455,-0.253043894,5.103504658,5.061699053,0.041805605,nan,nan,nan,nan,nan,nan,nan,nan,0.273079472,nan,nan,0.025530223,0,0,0
31.957333333,post,2,1,-0.019333333,nan,0.022666667,-0.006898590,-3.515336603,-0.002546220,-0.091108617,-3.544903498,-0.248593995,3.529358387,3.554777147,-0.025418760,nan,nan,nan,nan,nan,nan,nan,nan,0.100955214,nan,nan,0.025530223,0,0,0
31.957333333,post,2,3,-0.019333333,nan,0.014666667,-3.512514559,0.007873947,-0.001023182,-3.592637586,0.091867343,-0.023945412,3.564302921,3.593891737,-0.029588816,nan,nan,nan,nan,nan,nan,nan,nan,0.136796565,nan,nan,0.025530223,0,0,0
32.056666667,pre,2,0,0.001333333,nan,-0.036666667,-3.461341499,-3.432202346,-0.005768519,-3.619398537,-3.433307479,-0.249946550,4.969719887,4.995009439,-0.025289552,nan,nan,nan,nan,nan,nan,nan,nan,0.099931473,nan,nan,0.046681740,0,0,0
32.056666667,pre,2,1,0.001333333,nan,0.023333333,-0.005780396,-3.438454535,-0.002115227,-0.112397128,-3.516418445,-0.248991254,3.490566730,3.527014097,-0.036447366,nan,nan,nan,nan,nan,nan,nan,nan,0.207564144,nan,nan,0.046681740,0,0,0
32.056666667,pre,2,3,0.001333333,nan,0.013333333,-3.436652249,0.009443985,-0.000723700,-3.578421120,0.066490505,-0.020673525,3.502555370,3.579098503,-0.076543133,nan,nan,nan,nan,nan,nan,nan,nan,0.915445500,nan,nan,0.046681740,0,0,0
32.056666667,post,2,0,0.001333333,nan,-0.036666667,-3.461341499,-3.432202346,-0.005768519,-3.563957871,-3.416797074,-0.237188785,4.969719887,4.942929948,0.026789939,nan,nan,nan,nan,nan,nan,nan,nan,0.112140755,nan,nan,0.011200711,0,0,0
32.056666667,post,2,1,0.001333333,nan,0.023333333,-0.005780396,-3.438454535,-0.002115227,-0.056956462,-3.499908040,-0.236233489,3.490566730,3.508333877,-0.017767146,nan,nan,nan,nan,nan,nan,nan,nan,0.049323668,nan,nan,0.011200711,0,0,0
32.056666667,post,2,3,0.001333333,nan,0.013333333,-3.436652249,0.009443985,-0.000723700,-3.522980454,0.083000911,-0.007915760,3.502555370,3.523966954,-0.021411584,nan,nan,nan,nan,nan,nan,nan,nan,0.071633736,nan,nan,0.011200711,0,0,0
32.156666667,pre,2,0,-0.018666667,nan,-0.036666667,-3.407475876,-3.379337118,-0.005322082,-3.508909187,-3.405392090,-0.232436490,4.880349636,4.895218656,-0.014869020,nan,nan,nan,nan,nan,nan,nan,nan,0.034544962,nan,nan,0.056895450,0,0,0
32.156666667,pre,2,1,-0.018666667,nan,0.023333333,-0.004970012,-3.385159137,-0.001850321,-0.078096511,-3.476940178,-0.235258453,3.454463243,3.485765139,-0.031301895,nan,nan,nan,nan,nan,nan,nan,nan,0.153095102,nan,nan,0.056895450,0,0,0
32.156666667,pre,2,3,-0.018666667,nan,0.013333333,-3.384068564,0.010541782,-0.000596263,-3.481690478,0.072043227,-0.001150088,3.435601473,3.482435948,-0.046834475,nan,nan,nan,nan,nan,nan,nan,nan,0.342729384,nan,nan,0.056895450,0,0,0
32.156666667,post,2,0,-0.018666667,nan,-0.036666667,-3.407475876,-3.379337118,-0.005322082,-3.476084693,-3.386893492,-0.244426245,4.880349636,4.859419359,0.020930277,nan,nan,nan,nan,nan,nan,nan,nan,0.068449452,nan,nan,0.005683333,0,0,0
32.156666667,post,2,1,-0.018666667,nan,0.023333333,-0.004970012,-3.385159137,-0.001850321,-0.045272018,-3.458441579,-0.247248207,3.454463243,3.467563898,-0.013100655,nan,nan,nan,nan,nan,nan,nan,nan,0.026816743,nan,nan,0.005683333,0,0,0
32.156666667,post,2,3,-0.018666667,nan,0.013333333,-3.384068564,0.010541782,-0.000596263,-3.448865984,0.090541825,-0.013139843,3.435601473,3.450079282,-0.014477809,nan,nan,nan,nan,nan,nan,nan,nan,0.032751088,nan,nan,0.005683333,0,0,0
32.256666667,pre,2,0,0.001333333,nan,-0.036666667,-3.330146950,-3.303433284,-0.004647077,-3.433182893,-3.362825443,-0.240126704,4.759544849,4.811756496,-0.052211646,nan,nan,nan,nan,nan,nan,nan,nan,0.425946252,nan,nan,0.043628936,0,0,0
32.256666667,pre,2,1,0.001333333,nan,0.023333333,-0.003766591,-3.308732989,-0.001515197,-0.064268140,-3.434563176,-0.246915482,3.349027634,3.444026983,-0.094999350,nan,nan,nan,nan,nan,nan,nan,nan,1.410136939,nan,nan,0.043628936,0,0,0
32.256666667,pre,2,3,0.001333333,nan,0.013333333,-3.308639586,0.012118855,-0.000527386,-3.398628530,0.066562444,-0.008668811,3.337616444,3.399291337,-0.061674893,nan,nan,nan,nan,nan,nan,nan,nan,0.594342574,nan,nan,0.043628936,0,0,0
32.256666667,post,2,0,0.001333333,nan,-0.036666667,-3.330146950,-3.303433284,-0.004647077,-3.390187329,-3.293604612,-0.226412412,4.759544849,4.732067629,0.027477220,nan,nan,nan,nan,nan,nan,nan,nan,0.117968380,nan,nan,0.032220749,0,0,0
32.256666667,post,2,1,0.001333333,nan,0.023333333,-0.003766591,-3.308732989,-0.001515197,-0.021272576,-3.365342345,-0.233201189,3.349027634,3.373479571,-0.024451937,nan,nan,nan,nan,nan,nan,nan,nan,0.093421440,nan,nan,0.032220749,0,0,0
32.256666667,post,2,3,0.001333333,nan,0.013333333,-3.308639586,0.012118855,-0.000527386,-3.355632967,0.135783276,0.005045481,3.337616444,3.358382819,-0.020766376,nan,nan,nan,nan,nan,nan,nan,nan,0.067381619,nan,nan,0.032220749,0,0,0
32.356666667,pre,2,0,-0.018666667,nan,-0.036666667,-3.277911760,-3.252138755,-0.004156657,-3.359761605,-3.279247236,-0.218089681,4.630867958,4.699896125,-0.069028167,nan,nan,nan,nan,nan,nan,nan,nan,0.744513726,nan,nan,0.035336645,0,0,0
32.356666667,pre,2,1,-0.018666667,nan,0.023333333,-0.002933496,-3.257146564,-0.001294017,-0.052085478,-3.346559257,-0.229982920,3.269708157,3.354856763,-0.085148606,nan,nan,nan,nan,nan,nan,nan,nan,1.132857056,nan,nan,0.035336645,0,0,0
32.356666667,pre,2,3,-0.018666667,nan,0.013333333,-3.257714537,0.013179961,-0.000609361,-3.313960151,0.107443750,0.008720559,3.315182209,3.315712908,-0.000530699,nan,nan,nan,nan,nan,nan,nan,nan,0.000044007,nan,nan,0.035336645,0,0,0
32.356666667,post,2,0,-0.018666667,nan,-0.036666667,-3.277911760,-3.252138755,-0.004156657,-3.350173778,-3.195995221,-0.214918331,4.630867958,4.635109458,-0.004241500,nan,nan,nan,nan,nan,nan,nan,nan,0.002810988,nan,nan,0.045101311,0,0,0
32.356666667,post,2,1,-0.018666667,nan,0.023333333,-0.002933496,-3.257146564,-0.001294017,-0.042497652,-3.263307241,-0.226811571,3.269708157,3.271455898,-0.001747741,nan,nan,nan,nan,nan,nan,nan,nan,0.000477281,nan,nan,0.045101311,0,0,0
32.356666667,post,2,3,-0.018666667,nan,0.013333333,-3.257714537,0.013179961,-0.000609361,-3.304372325,0.190695765,0.011891908,3.315182209,3.309891653,0.005290556,nan,nan,nan,nan,nan,nan,nan,nan,0.004373436,nan,nan,0.045101311,0,0,0
32.456666667,pre,2,0,0.001333333,nan,-0.036666667,-3.201224925,-3.176800337,-0.003363466,-3.331314701,-3.173836823,-0.205865855,4.511004448,4.605787507,-0.094783059,nan,nan,nan,nan,nan,nan,nan,nan,1.403723179,nan,nan,0.036810505,0,0,0
32.456666667,pre,2,1,0.001333333,nan,0.023333333,-0.001712076,-3.181412091,-0.000959161,-0.063606464,-3.231855280,-0.221777068,3.205287933,3.240080154,-0.034792220,nan,nan,nan,nan,nan,nan,nan,nan,0.189140404,nan,nan,0.036810505,0,0,0
32.456666667,pre,2,3,0.001333333,nan,0.013333333,-3.183005999,0.014729804,-0.000972162,-3.280317733,0.141246344,0.012327482,3.193599701,3.283380411,-0.089780710,nan,nan,nan,nan,nan,nan,nan,nan,1.259464994,nan,nan,0.036810505,0,0,0
32.456666667,post,2,0,0.001333333,nan,-0.036666667,-3.201224925,-3.176800337,-0.003363466,-3.241366200,-3.137130015,-0.210820813,4.511004448,4.515803914,-0.004799466,nan,nan,nan,nan,nan,nan,nan,nan,0.003599199,nan,nan,0.043563426,0,0,0
32.456666667,post,2,1,0.001333333,nan,0.023333333,-0.001712076,-3.181412091,-0.000959161,0.026342037,-3.195148472,-0.226732026,3.205287933,3.203291288,0.001996646,nan,nan,nan,nan,nan,nan,nan,nan,0.000622905,nan,nan,0.043563426,0,0,0
32.456666667,post,2,3,0.001333333,nan,0.013333333,-3.183005999,0.014729804,-0.000972162,-3.190369232,0.177953152,0.007372524,3.193599701,3.195336839,-0.001737138,nan,nan,nan,nan,nan,nan,nan,nan,0.000471508,nan,nan,0.043563426,0,0,0
32.556666667,pre,2,0,-0.018666667,nan,-0.036666667,-3.125055494,-3.101942816,-0.002478294,-3.208694590,-3.106355519,-0.206763190,4.515511513,4.470784786,0.044726727,nan,nan,nan,nan,nan,nan,nan,nan,0.312575017,nan,nan,0.039032572,0,0,0
32.556666667,pre,2,1,-0.018666667,nan,0.023333333,-0.000563909,-3.106125143,-0.000596329,-0.002816741,-3.153298090,-0.220531607,3.163591862,3.161001577,0.002590285,nan,nan,nan,nan,nan,nan,nan,nan,0.001048371,nan,nan,0.039032572,0,0,0
32.556666667,pre,2,3,-0.018666667,nan,0.013333333,-3.108896168,0.016261119,-0.001553753,-3.161961954,0.141464826,0.009808856,3.132895708,3.165140109,-0.032244401,nan,nan,nan,nan,nan,nan,nan,nan,0.162453339,nan,nan,0.039032572,0,0,0
32.556666667,post,2,0,-0.018666667,nan,-0.036666667,-3.125055494,-3.101942816,-0.002478294,-3.199350918,-3.129456161,-0.206937687,4.515511513,4.480197023,0.035314490,nan,nan,nan,nan,nan,nan,nan,nan,0.194861439,nan,nan,0.056012967,0,0,0
32.556666667,post,2,1,-0.018666667,nan,0.023333333,-0.000563909,-3.106125143,-0.000596329,0.006526931,-3.176398732,-0.220706104,3.163591862,3.184063864,-0.020472002,nan,nan,nan,nan,nan,nan,nan,nan,0.065484823,nan,nan,0.056012967,0,0,0
32.556666667,post,2,3,-0.018666667,nan,0.013333333,-3.108896168,0.016261119,-0.001553753,-3.152618282,0.118364185,0.009634359,3.132895708,3.154854185,-0.021958477,nan,nan,nan,nan,nan,nan,nan,nan,0.075339800,nan,nan,0.056012967,0,0,0
32.656666667,pre,2,0,0.001333333,nan,-0.036666667,-3.063566838,-3.041489125,-0.001790978,-3.172160648,-3.090563453,-0.198264334,4.411613464,4.433226182,-0.021612718,nan,nan,nan,nan,nan,nan,nan,nan,0.072985870,nan,nan,0.053623578,0,0,0
32.656666667,pre,2,1,0.001333333,nan,0.023333333,0.000282589,-3.045288249,-0.000265949,-0.031852443,-3.138821900,-0.212383896,3.086205006,3.146160265,-0.059955260,nan,nan,nan,nan,nan,nan,nan,nan,0.561661429,nan,nan,0.053623578,0,0,0
32.656666667,pre,2,3,0.001333333,nan,0.013333333,-3.049125320,0.017491280,-0.002136014,-3.115147845,0.079778879,0.011841405,3.103512526,3.116191744,-0.012679219,nan,nan,nan,nan,nan,nan,nan,nan,0.025119154,nan,nan,0.053623578,0,0,0
32.656666667,post,2,0,0.001333333,nan,-0.036666667,-3.063566838,-3.041489125,-0.001790978,-3.165575581,-3.043722644,-0.190979357,4.411613464,4.395632993,0.015980471,nan,nan,nan,nan,nan,nan,nan,nan,0.039902417,nan,nan,0.023625576,0,0,0
32.656666667,post,2,1,0.001333333,nan,0.023333333,0.000282589,-3.045288249,-0.000265949,-0.025267376,-3.091981090,-0.205098919,3.086205006,3.098879002,-0.012673996,nan,nan,nan,nan,nan,nan,nan,nan,0.025098466,nan,nan,0.023625576,0,0,0
32.656666667,post,2,3,0.001333333,nan,0.013333333,-3.049125320,0.017491280,-0.002136014,-3.108562778,0.126619688,0.019126382,3.103512526,3.111199272,-0.007686747,nan,nan,nan,nan,nan,nan,nan,nan,0.009232199,nan,nan,0.023625576,0,0,0
32.756666667,pre,2,0,-0.018666667,nan,-0.036666667,-2.997460061,-2.976471698,-0.001135610,-3.135816331,-3.012391377,-0.185427982,4.299136639,4.352267157,-0.053130518,nan,nan,nan,nan,nan,nan,nan,nan,0.441070623,nan,nan,0.028378334,0,0,0
32.756666667,pre,2,1,-0.018666667,nan,0.023333333,0.001119031,-2.979853792,0.000245539,-0.054240398,-3.055366188,-0.195927321,3.060608387,3.062122153,-0.001513766,nan,nan,nan,nan,nan,nan,nan,nan,0.000358045,nan,nan,0.028378334,0,0,0
32.756666667,pre,2,3,-0.018666667,nan,0.013333333,-2.984914076,0.018803845,-0.002814784,-3.085485870,0.096166470,0.022226769,3.017972946,3.087064151,-0.069091205,nan,nan,nan,nan,nan,nan,nan,nan,0.745874163,nan,nan,0.028378334,0,0,0
32.756666667,post,2,0,-0.018666667,nan,-0.036666667,-2.997460061,-2.976471698,-0.001135610,-3.068917974,-3.007723574,-0.184014981,4.299136639,4.300990600,-0.001853961,nan,nan,nan,nan,nan,nan,nan,nan,0.000537058,nan,nan,0.030477983,0,0,0
32.756666667,post,2,1,-0.018666667,nan,0.023333333,0.001119031,-2.979853792,0.000245539,0.012657959,-3.050698384,-0.194514321,3.060608387,3.056919475,0.003688912,nan,nan,nan,nan,nan,nan,nan,nan,0.002126261,nan,nan,0.030477983,0,0,0
32.756666667,post,2,3,-0.018666667,nan,0.013333333,-2.984914076,0.018803845,-0.002814784,-3.018587514,0.100834274,0.023639769,3.017972946,3.020363714,-0.002390768,nan,nan,nan,nan,nan,nan,nan,nan,0.000893090,nan,nan,0.030477983,0,0,0
32.856666667,pre,2,0,0.001333333,nan,-0.036666667,-2.948161405,-2.927992731,-0.000740579,-3.031069337,-2.971682410,-0.182699790,4.235273838,4.248724148,-0.013450310,nan,nan,nan,nan,nan,nan,nan,nan,0.028267318,nan,nan,0.033568595,0,0,0
32.856666667,pre,2,1,0.001333333,nan,0.023333333,0.001688911,-2.931062295,0.000697534,-0.009975447,-3.011219186,-0.189599358,2.992939234,3.017198769,-0.024259535,nan,nan,nan,nan,nan,nan,nan,nan,0.091957038,nan,nan,0.033568595,0,0,0
32.856666667,pre,2,3,0.001333333,nan,0.013333333,-2.937075612,0.019771205,-0.003304065,-2.995705573,0.072315910,0.025582677,2.910830021,2.996687495,-0.085857474,nan,nan,nan,nan,nan,nan,nan,nan,1.151797799,nan,nan,0.033568595,0,0,0
32.856666667,post,2,0,0.001333333,nan,-0.036666667,-2.948161405,-2.927992731,-0.000740579,-2.970998044,-2.967447237,-0.184041448,4.235273838,4.203146885,0.032126954,nan,nan,nan,nan,nan,nan,nan,nan,0.161272053,nan,nan,0.025042419,0,0,0
32.856666667,post,2,1,0.001333333,nan,0.023333333,0.001688911,-2.931062295,0.000697534,0.050095846,-3.006984012,-0.190941015,2.992939234,3.013456639,-0.020517405,nan,nan,nan,nan,nan,nan,nan,nan,0.065775613,nan,nan,0.025042419,0,0,0
32.856666667,post,2,3,0.001333333,nan,0.013333333,-2.937075612,0.019771205,-0.003304065,-2.935634280,0.076551083,0.024241019,2.910830021,2.936732252,-0.025902231,nan,nan,nan,nan,nan,nan,nan,nan,0.104832123,nan,nan,0.025042419,0,0,0
32.956666667,pre,2,0,-0.018666667,nan,-0.036666667,-2.900332573,-2.880994587,-0.000504113,-2.928393048,-2.931941218,-0.181113809,4.177407265,4.147838878,0.029568387,nan,nan,nan,nan,nan,nan,nan,nan,0.136607732,nan,nan,0.032402565,0,0,0
32.956666667,pre,2,1,-0.018666667,nan,0.023333333,0.002198951,-2.883734287,0.001128036,0.019886669,-2.976016192,-0.187769385,2.960552692,2.982000200,-0.021447508,nan,nan,nan,nan,nan,nan,nan,nan,0.071874312,nan,nan,0.032402565,0,0,0
32.956666667,pre,2,3,-0.018666667,nan,0.013333333,-2.890713184,0.020695853,-0.003776563,-2.921019411,0.045248425,0.023019545,2.909866333,2.921460545,-0.011594212,nan,nan,nan,nan,nan,nan,nan,nan,0.021004025,nan,nan,0.032402565,0,0,0
32.956666667,post,2,0,-0.018666667,nan,-0.036666667,-2.900332573,-2.880994587,-0.000504113,-2.933943076,-2.927971389,-0.177342820,4.177407265,4.148793668,0.028613597,nan,nan,nan,nan,nan,nan,nan,nan,0.127927798,nan,nan,0.031114587,0,0,0
32.956666667,post,2,1,-0.018666667,nan,0.023333333,0.002198951,-2.883734287,0.001128036,0.014336641,-2.972046363,-0.183998397,2.960552692,2.977771068,-0.017218375,nan,nan,nan,nan,nan,nan,nan,nan,0.046323819,nan,nan,0.031114587,0,0,0
32.956666667,post,2,3,-0.018666667,nan,0.013333333,-2.890713184,0.020695853,-0.003776563,-2.926569439,0.049218254,0.026790533,2.909866333,2.927105883,-0.017239550,nan,nan,nan,nan,nan,nan,nan,nan,0.046437825,nan,nan,0.031114587,0,0,0
33.056666667,pre,2,0,0.001333333,nan,-0.036666667,-2.827729080,-2.809753928,-0.000449323,-2.913330014,-2.877743047,-0.172155011,4.024066448,4.098601488,-0.074535040,nan,nan,nan,nan,nan,nan,nan,nan,0.868042532,nan,nan,0.049084409,0,0,0
33.056666667,pre,2,1,0.001333333,nan,0.023333333,0.002919276,-2.811883804,0.001758349,-0.013065844,-2.935207198,-0.184299661,2.895642996,2.941016555,-0.045373560,nan,nan,nan,nan,nan,nan,nan,nan,0.321681235,nan,nan,0.049084409,0,0,0
33.056666667,pre,2,3,0.001333333,nan,0.013333333,-2.820430752,0.022071050,-0.004485858,-2.906473215,0.010297270,0.024754598,2.878101826,2.906596872,-0.028495046,nan,nan,nan,nan,nan,nan,nan,nan,0.126869946,nan,nan,0.049084409,0,0,0
33.056666667,post,2,0,0.001333333,nan,-0.036666667,-2.827729080,-2.809753928,-0.000449323,-2.876046633,-2.825163253,-0.181272503,4.024066448,4.035598018,-0.011531569,nan,nan,nan,nan,nan,nan,nan,nan,0.020777671,nan,nan,0.005151546,0,0,0
33.056666667,post,2,1,0.001333333,nan,0.023333333,0.002919276,-2.811883804,0.001758349,0.024217537,-2.882627405,-0.193417152,2.895642996,2.889210522,0.006432474,nan,nan,nan,nan,nan,nan,nan,nan,0.006465113,nan,nan,0.005151546,0,0,0
33.056666667,post,2,3,0.001333333,nan,0.013333333,-2.820430752,0.022071050,-0.004485858,-2.869189834,0.062877064,0.015637107,2.878101826,2.869921314,0.008180512,nan,nan,nan,nan,nan,nan,nan,nan,0.010456370,nan,nan,0.005151546,0,0,0
