stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
55.300000000,post,3,0,-0.004000000,-0.280000000,-0.200000000,1.932381417,-0.022988194,-0.003384022,1.901623773,-0.062217997,0.015473855,1.888405681,1.902704258,-0.014298577,-0.051240344,-0.032706685,-0.018533658,-0.007545642,0.008132649,-0.015678290,-0.015750312,-0.034499468,0.081779717,0.633709780,0.548769509,0.114751199,1,1,1
55.300000000,post,3,1,-0.004000000,-0.280000000,-0.100000000,1.984274161,1.933310311,-0.001447552,1.947165689,1.967585095,-0.042583785,2.812482945,2.768512002,0.043970943,nan,nan,nan,nan,nan,nan,nan,nan,0.773377538,nan,nan,0.114751199,0,0,0
55.300000000,post,3,2,-0.004000000,-0.280000000,-0.200000000,0.047499707,1.972915855,0.005726538,-0.004511858,1.939584579,0.025062955,1.970010887,1.939751749,0.030259137,nan,nan,nan,nan,nan,nan,nan,nan,0.366246156,nan,nan,0.114751199,0,0,0
55.400000000,pre,3,0,0.016000000,-0.080000000,-0.200000000,1.942232491,-0.011786516,-0.003826234,1.904220817,-0.104804605,0.039213537,1.965086631,1.907505865,0.057580766,0.001317659,-0.054982579,0.056300239,-0.010330288,0.020558940,-0.030889228,0.060759258,0.107393780,1.326217844,4.932875970,5.499095888,0.000000000,1,1,1
55.400000000,pre,3,1,0.016000000,-0.080000000,-0.100000000,1.984645515,1.956130953,-0.001648620,1.956778468,1.979718947,-0.013745546,2.834127898,2.783605221,0.050522677,nan,nan,nan,nan,nan,nan,nan,nan,1.021016353,nan,nan,0.000000000,0,0,0
55.400000000,pre,3,2,0.016000000,-0.080000000,-0.200000000,0.036156209,1.984333969,0.005380928,-0.063246901,1.937750088,0.036493160,1.951101012,1.939125402,0.011975609,nan,nan,nan,nan,nan,nan,nan,nan,0.057366087,nan,nan,0.000000000,0,0,0
55.400000000,post,3,0,0.016000000,-0.080000000,-0.200000000,1.942232491,-0.011786516,-0.003826234,1.953913125,-0.040532716,0.039213537,1.965086631,1.954726861,0.010359770,0.001317659,-0.020741405,0.022059064,-0.010330288,0.020062224,-0.030392511,0.011066950,0.043121892,0.042929936,1.298366319,0.697537813,0.105603218,1,1,1
55.400000000,post,3,1,0.016000000,-0.080000000,-0.100000000,1.984645515,1.956130953,-0.001648620,2.006470776,2.043990836,-0.013745546,2.834127898,2.864264732,-0.030136834,nan,nan,nan,nan,nan,nan,nan,nan,0.363291508,nan,nan,0.105603218,0,0,0
55.400000000,post,3,2,0.016000000,-0.080000000,-0.200000000,0.036156209,1.984333969,0.005380928,-0.013554593,2.002021977,0.036493160,1.951101012,2.002400428,-0.051299416,nan,nan,nan,nan,nan,nan,nan,nan,1.052652052,nan,nan,0.105603218,0,0,0
55.500000000,pre,3,0,-0.004000000,-0.180000000,-0.200000000,1.951526201,-0.001024109,-0.004178008,2.003278339,0.037394430,0.022621865,2.003153327,2.003755024,-0.000601698,0.001317659,0.018664450,-0.017346790,-0.010330288,0.011289976,-0.021620263,-0.000233634,-0.034755098,0.000144816,0.730652884,0.405457641,0.000000000,1,1,1
55.500000000,pre,3,1,-0.004000000,-0.180000000,-0.100000000,1.985237157,1.977814152,-0.001751296,2.019885516,2.004221784,-0.014871792,2.771266460,2.845533980,-0.074267520,nan,nan,nan,nan,nan,nan,nan,nan,2.206265812,nan,nan,0.000000000,0,0,0
55.500000000,pre,3,2,-0.004000000,-0.180000000,-0.200000000,0.025320954,1.995348387,0.004926907,0.057867842,2.081294134,0.052489557,1.913462404,2.082759975,-0.169297571,nan,nan,nan,nan,nan,nan,nan,nan,11.464667073,nan,nan,0.000000000,0,0,0
55.500000000,post,3,0,-0.004000000,-0.180000000,-0.200000000,1.951526201,-0.001024109,-0.004178008,1.998509470,-0.048978899,0.022621865,2.003153327,1.999237550,0.003915776,0.001317659,-0.024502810,0.025820469,-0.010330288,0.011315487,-0.021645775,0.004535235,0.051618231,0.006133321,1.224020234,0.902542834,0.119729507,1,1,1
55.500000000,post,3,1,-0.004000000,-0.180000000,-0.100000000,1.985237157,1.977814152,-0.001751296,2.015116647,1.917848455,-0.014871792,2.771266460,2.781916420,-0.010649960,nan,nan,nan,nan,nan,nan,nan,nan,0.045368660,nan,nan,0.119729507,0,0,0
55.500000000,post,3,2,-0.004000000,-0.180000000,-0.200000000,0.025320954,1.995348387,0.004926907,0.053098972,1.994920805,0.052489557,1.913462404,1.996317528,-0.082855124,nan,nan,nan,nan,nan,nan,nan,nan,2.745988633,nan,nan,0.119729507,0,0,0
55.600000000,pre,3,0,0.016000000,-0.080000000,-0.200000000,1.956331063,0.004903322,-0.004338478,1.984766419,0.009041956,0.030184471,1.979924120,1.985016524,-0.005092404,0.003810868,0.004555646,-0.000744778,-0.012509995,0.015206742,-0.027716737,-0.005011603,-0.001497334,0.010373031,0.535564717,0.010814801,0.000000000,1,1,1
55.600000000,pre,3,1,0.016000000,-0.080000000,-0.100000000,1.985881350,1.989518404,-0.001765961,2.052741556,1.982222931,-0.000601249,2.767252491,2.853586516,-0.086334025,nan,nan,nan,nan,nan,nan,nan,nan,2.981425537,nan,nan,0.000000000,0,0,0
55.600000000,pre,3,2,0.016000000,-0.080000000,-0.200000000,0.019464021,2.001517207,0.004595200,0.079615426,1.991845035,0.045312974,1.978712568,1.993950482,-0.015237913,nan,nan,nan,nan,nan,nan,nan,nan,0.092877599,nan,nan,0.000000000,0,0,0
55.600000000,post,3,0,0.016000000,-0.080000000,-0.200000000,1.956331063,0.004903322,-0.004338478,1.960692308,-0.010969771,0.030184471,1.979924120,1.960955319,0.018968801,0.003810868,-0.005594787,0.009405656,-0.012509995,0.015393346,-0.027903341,0.019062509,0.018514393,0.143926158,0.661179891,0.263099119,0.015680513,1,1,1
55.600000000,post,3,1,0.016000000,-0.080000000,-0.100000000,1.985881350,1.989518404,-0.001765961,2.028667444,1.962211204,-0.000601249,2.767252491,2.822368645,-0.055116154,nan,nan,nan,nan,nan,nan,nan,nan,1.215116166,nan,nan,0.015680513,0,0,0
55.600000000,post,3,2,0.016000000,-0.080000000,-0.200000000,0.019464021,2.001517207,0.004595200,0.055541314,1.971833307,0.045312974,1.978712568,1.973135752,0.005576817,nan,nan,nan,nan,nan,nan,nan,nan,0.012440353,nan,nan,0.015680513,0,0,0
55.700000000,pre,3,0,-0.004000000,-0.180000000,-0.200000000,1.957798134,0.007689333,-0.004551957,1.928347873,-0.014682202,0.034910247,1.990610967,1.928719734,0.061891233,0.003810868,-0.007613729,0.011424597,-0.012509995,0.018101206,-0.030611201,0.062092877,0.022267546,1.532209873,0.828124129,1.710440005,0.000000000,1,1,1
55.700000000,pre,3,1,-0.004000000,-0.180000000,-0.100000000,1.986816586,1.994681437,-0.001760195,2.001795619,2.001998961,-0.009307101,2.784124541,2.831125600,-0.047001059,nan,nan,nan,nan,nan,nan,nan,nan,0.883639812,nan,nan,0.000000000,0,0,0
55.700000000,pre,3,2,-0.004000000,-0.180000000,-0.200000000,0.016974212,2.004714000,0.004238548,0.022082013,1.986103798,0.005958852,2.051781622,1.986235490,0.065546132,nan,nan,nan,nan,nan,nan,nan,nan,1.718518176,nan,nan,0.000000000,0,0,0
55.700000000,post,3,0,-0.004000000,-0.180000000,-0.200000000,1.957798134,0.007689333,-0.004551957,1.961474294,0.001750208,0.034910247,1.990610967,1.961785716,0.028825251,0.003810868,0.000892292,0.002918577,-0.012509995,0.017796077,-0.030306072,0.028966456,0.005835136,0.332358038,0.650883364,0.347127841,0.021878141,1,1,1
55.700000000,post,3,1,-0.004000000,-0.180000000,-0.100000000,1.986816586,1.994681437,-0.001760195,2.034922039,2.018431371,-0.009307101,2.784124541,2.866192514,-0.082067973,nan,nan,nan,nan,nan,nan,nan,nan,2.694060885,nan,nan,0.021878141,0,0,0
55.700000000,post,3,2,-0.004000000,-0.180000000,-0.200000000,0.016974212,2.004714000,0.004238548,0.055208433,2.002536208,0.005958852,2.051781622,2.003305954,0.048475668,nan,nan,nan,nan,nan,nan,nan,nan,0.939956170,nan,nan,0.021878141,0,0,0
55.800000000,pre,3,0,0.016000000,0.020000000,-0.200000000,1.954882542,0.005957377,-0.004925024,1.939120198,0.008277052,0.033238000,1.953851849,1.939422702,0.014429147,0.000855728,0.004268432,-0.003412703,-0.010983050,0.017138929,-0.028121978,0.014613093,-0.006605186,0.083280111,0.566255244,0.100797086,0.000000000,1,1,1
55.800000000,pre,3,1,0.016000000,0.020000000,-0.100000000,1.987762097,1.990784424,-0.001769147,2.010196881,2.009307688,-0.004405873,2.801092389,2.842222423,-0.041130034,nan,nan,nan,nan,nan,nan,nan,nan,0.676671879,nan,nan,0.000000000,0,0,0
55.800000000,pre,3,2,0.016000000,0.020000000,-0.200000000,0.019152089,2.003533492,0.003881107,0.041968177,2.056369489,0.004469936,2.072876066,2.056802563,0.016073504,nan,nan,nan,nan,nan,nan,nan,nan,0.103343009,nan,nan,0.000000000,0,0,0
55.800000000,post,3,0,0.016000000,0.020000000,-0.200000000,1.954882542,0.005957377,-0.004925024,1.940973136,0.000539435,0.033238000,1.953851849,1.941257781,0.012594068,0.000855728,0.000277920,0.000577808,-0.010983050,0.017122725,-0.028105775,0.012760154,0.001132430,0.063444218,0.550386330,0.065571671,0.001012865,1,1,1
55.800000000,post,3,1,0.016000000,0.020000000,-0.100000000,1.987762097,1.990784424,-0.001769147,2.012049820,2.001570072,-0.004405873,2.801092389,2.838070937,-0.036978548,nan,nan,nan,nan,nan,nan,nan,nan,0.546965199,nan,nan,0.001012865,0,0,0
55.800000000,post,3,2,0.016000000,0.020000000,-0.200000000,0.019152089,2.003533492,0.003881107,0.043821116,2.048631872,0.004469936,2.072876066,2.049105370,0.023770696,nan,nan,nan,nan,nan,nan,nan,nan,0.226018405,nan,nan,0.001012865,0,0,0
55.900000000,pre,3,0,-0.014666667,-0.080000000,-0.200000000,1.948193308,0.000370160,-0.005415319,1.907379825,-0.005258522,0.031117481,1.901506129,1.907640885,-0.006134756,0.000855728,-0.002756928,0.003612656,-0.010983050,0.016312746,-0.027295796,-0.005989078,0.006885597,0.015054093,0.536272256,0.032006423,0.000000000,1,1,1
55.900000000,pre,3,1,-0.014666667,-0.080000000,-0.100000000,1.988742828,1.979209977,-0.001743809,1.961039979,2.010524800,0.006950316,2.805486231,2.808546969,-0.003060739,nan,nan,nan,nan,nan,nan,nan,nan,0.003747249,nan,nan,0.000000000,0,0,0
55.900000000,pre,3,2,-0.014666667,-0.080000000,-0.200000000,0.025284648,1.998663428,0.003516555,0.014978598,2.073021258,-0.011943733,2.068735614,2.073109777,-0.004374164,nan,nan,nan,nan,nan,nan,nan,nan,0.007653323,nan,nan,0.000000000,0,0,0
55.900000000,post,3,0,-0.014666667,-0.080000000,-0.200000000,1.948193308,0.000370160,-0.005415319,1.901351513,-0.002534931,0.031117481,1.901506129,1.901607819,-0.000101690,0.000855728,-0.001333225,0.002188954,-0.010983050,0.016364505,-0.027347555,0.000039234,0.004162006,0.000004136,0.527117908,0.006453136,0.000700136,1,1,1
55.900000000,post,3,1,-0.014666667,-0.080000000,-0.100000000,1.988742828,1.979209977,-0.001743809,1.955011667,2.013248391,0.006950316,2.805486231,2.806294355,-0.000808125,nan,nan,nan,nan,nan,nan,nan,nan,0.000261226,nan,nan,0.000700136,0,0,0
55.900000000,post,3,2,-0.014666667,-0.080000000,-0.200000000,0.025284648,1.998663428,0.003516555,0.008950285,2.075744849,-0.011943733,2.068735614,2.075798506,-0.007062893,nan,nan,nan,nan,nan,nan,nan,nan,0.019953781,nan,nan,0.000700136,0,0,0
56.000000000,pre,3,0,0.013333333,-0.080000000,-0.200000000,1.936497929,-0.010220278,-0.006010991,1.901335676,0.027709449,0.027869046,1.856356405,1.901741794,-0.045385389,-0.017815962,0.014572644,-0.032388606,-0.012117141,0.014655009,-0.026772150,-0.045410131,-0.060778048,0.823933405,1.911690781,2.268499369,0.000000000,1,1,1
56.000000000,pre,3,1,0.013333333,-0.080000000,-0.100000000,1.989897222,1.957613038,-0.001673227,1.888872484,2.017480310,0.019479055,2.744317985,2.763773778,-0.019455793,nan,nan,nan,nan,nan,nan,nan,nan,0.151411158,nan,nan,0.000000000,0,0,0
56.000000000,pre,3,2,0.013333333,-0.080000000,-0.200000000,0.036546856,1.989041035,0.003125701,-0.035125110,2.058130568,-0.012978029,2.022609023,2.058471190,-0.035862167,nan,nan,nan,nan,nan,nan,nan,nan,0.514438003,nan,nan,0.000000000,0,0,0
56.000000000,post,3,0,0.013333333,-0.080000000,-0.200000000,1.936497929,-0.010220278,-0.006010991,1.868539796,-0.015745694,0.027869046,1.856356405,1.868813950,-0.012457545,-0.017815962,-0.008426538,-0.009389425,-0.012117141,0.014913244,-0.027030385,-0.012614251,-0.017322905,0.062076170,0.627383967,0.180925847,0.047422707,1,1,1
56.000000000,post,3,1,0.013333333,-0.080000000,-0.100000000,1.989897222,1.957613038,-0.001673227,1.856076604,1.974025167,0.019479055,2.744317985,2.709644839,0.034673146,nan,nan,nan,nan,nan,nan,nan,nan,0.480890813,nan,nan,0.047422707,0,0,0
56.000000000,post,3,2,0.013333333,-0.080000000,-0.200000000,0.036546856,1.989041035,0.003125701,-0.067920990,2.014675425,-0.012978029,2.022609023,2.015861791,0.006747232,nan,nan,nan,nan,nan,nan,nan,nan,0.018210057,nan,nan,0.047422707,0,0,0
56.100000000,pre,3,0,-0.004000000,-0.180000000,-0.200000000,1.919299817,-0.026385272,-0.006637998,1.872783652,-0.009910835,0.028962857,1.851108124,1.873033816,-0.021925692,-0.017815962,-0.005291985,-0.012523978,-0.012117141,0.015463688,-0.027580829,-0.022105170,-0.023064273,0.192294393,0.740813703,0.404524142,0.000000000,1,1,1
56.100000000,pre,3,1,-0.004000000,-0.180000000,-0.100000000,1.991232491,1.924848534,-0.001561710,1.888937133,1.955021101,0.024398445,2.716139979,2.718600059,-0.002460080,nan,nan,nan,nan,nan,nan,nan,nan,0.002420798,nan,nan,0.000000000,0,0,0
56.100000000,pre,3,2,-0.004000000,-0.180000000,-0.200000000,0.053484368,1.974048888,0.002645825,-0.082622814,1.987768100,0.008896860,1.968365190,1.989504386,-0.021139196,nan,nan,nan,nan,nan,nan,nan,nan,0.178746250,nan,nan,0.000000000,0,0,0
56.100000000,post,3,0,-0.004000000,-0.180000000,-0.200000000,1.919299817,-0.026385272,-0.006637998,1.858265078,-0.027411138,0.028962857,1.851108124,1.858692906,-0.007584782,-0.017815962,-0.014749860,-0.003066102,-0.012117141,0.015583009,-0.027700150,-0.007586597,-0.005563969,0.023011567,0.546837986,0.035187731,0.008272793,1,1,1
56.100000000,post,3,1,-0.004000000,-0.180000000,-0.100000000,1.991232491,1.924848534,-0.001561710,1.874418559,1.937520798,0.024398445,2.716139979,2.695927866,0.020212112,nan,nan,nan,nan,nan,nan,nan,nan,0.163411794,nan,nan,0.008272793,0,0,0
56.100000000,post,3,2,-0.004000000,-0.180000000,-0.200000000,0.053484368,1.974048888,0.002645825,-0.097141387,1.970267796,0.008896860,1.968365190,1.972681118,-0.004315928,nan,nan,nan,nan,nan,nan,nan,nan,0.007450894,nan,nan,0.008272793,0,0,0
56.200000000,pre,3,0,0.016000000,-0.280000000,-0.200000000,1.898718993,-0.046101978,-0.007238620,1.858776603,-0.078382221,0.015234177,1.878993410,1.860490879,0.018502531,-0.017815962,-0.042143747,0.024327784,-0.012117141,0.008188348,-0.020305489,0.019780693,0.044910373,0.136937460,1.084069299,0.925933437,0.000000000,1,1,1
56.200000000,pre,3,1,0.016000000,-0.280000000,-0.100000000,1.992631827,1.884978290,-0.001469707,1.911945286,1.931256452,0.010761435,2.698903186,2.717609624,-0.018706438,nan,nan,nan,nan,nan,nan,nan,nan,0.139972334,nan,nan,0.000000000,0,0,0
56.200000000,pre,3,2,0.016000000,-0.280000000,-0.200000000,0.074015489,1.955541007,0.002108039,-0.084253774,1.977588034,0.025927425,1.943696805,1.979551808,-0.035855003,nan,nan,nan,nan,nan,nan,nan,nan,0.514232495,nan,nan,0.000000000,0,0,0
56.200000000,post,3,0,0.016000000,-0.280000000,-0.200000000,1.898718993,-0.046101978,-0.007238620,1.868211070,-0.069009551,0.015234177,1.878993410,1.869547272,0.009446139,-0.017815962,-0.036922054,0.019106091,-0.012117141,0.008148682,-0.020265823,0.010346226,0.035537703,0.035691815,0.777522281,0.524608988,0.002829698,1,1,1
56.200000000,post,3,1,0.016000000,-0.280000000,-0.100000000,1.992631827,1.884978290,-0.001469707,1.921379753,1.940629121,0.010761435,2.698903186,2.730907789,-0.032004603,nan,nan,nan,nan,nan,nan,nan,nan,0.409717854,nan,nan,0.002829698,0,0,0
56.200000000,post,3,2,0.016000000,-0.280000000,-0.200000000,0.074015489,1.955541007,0.002108039,-0.074819307,1.986960704,0.025927425,1.943696805,1.988537904,-0.044841099,nan,nan,nan,nan,nan,nan,nan,nan,0.804289668,nan,nan,0.002829698,0,0,0
56.300000000,pre,3,0,-0.004000000,-0.080000000,-0.200000000,1.869970258,-0.073937417,-0.007839996,1.837141720,-0.072060960,0.017720920,1.867629713,1.838639854,0.028989859,-0.024928421,-0.039204399,0.014275978,-0.010769039,0.009638209,-0.020407248,0.029799464,0.025511422,0.336164771,0.564388002,0.606466677,0.000000000,1,1,1
56.300000000,pre,3,1,-0.004000000,-0.080000000,-0.100000000,1.994401459,1.828759012,-0.001367413,1.939428361,1.847519784,0.013630308,2.684954549,2.678599915,0.006354634,nan,nan,nan,nan,nan,nan,nan,nan,0.016152547,nan,nan,0.000000000,0,0,0
56.300000000,pre,3,2,-0.004000000,-0.080000000,-0.200000000,0.102921911,1.929220402,0.001467718,-0.035924398,1.975462671,0.021698181,1.957171999,1.975908434,-0.018736434,nan,nan,nan,nan,nan,nan,nan,nan,0.140421589,nan,nan,0.000000000,0,0,0
56.300000000,post,3,0,-0.004000000,-0.080000000,-0.200000000,1.869970258,-0.073937417,-0.007839996,1.861002491,-0.065287322,0.017720920,1.867629713,1.862231655,0.005398058,-0.024928421,-0.035067421,0.010139001,-0.010769039,0.009516103,-0.020285142,0.005938693,0.018737784,0.011655612,0.424907659,0.149680895,0.009843497,1,1,1
56.300000000,post,3,1,-0.004000000,-0.080000000,-0.100000000,1.994401459,1.828759012,-0.001367413,1.963289131,1.854293422,0.013630308,2.684954549,2.700572919,-0.015618371,nan,nan,nan,nan,nan,nan,nan,nan,0.097573401,nan,nan,0.009843497,0,0,0
56.300000000,post,3,2,-0.004000000,-0.080000000,-0.200000000,0.102921911,1.929220402,0.001467718,-0.012063627,1.982236308,0.021698181,1.957171999,1.982391769,-0.025219769,nan,nan,nan,nan,nan,nan,nan,nan,0.254414707,nan,nan,0.009843497,0,0,0
56.400000000,pre,3,0,0.016000000,-0.078000000,-0.200000000,1.840124802,-0.103048895,-0.008268880,1.877133370,-0.047827915,0.009043568,1.814689342,1.877764358,-0.063075016,-0.071491614,-0.025473719,-0.046017895,-0.010712245,0.004816154,-0.015528399,-0.067183391,-0.081789233,1.591383061,3.019679979,4.481234624,0.000000000,1,1,1
56.400000000,pre,3,1,0.016000000,-0.078000000,-0.100000000,1.996091450,1.770016671,-0.001336515,1.988009097,1.779858740,0.039557238,2.646420162,2.668640493,-0.022220331,nan,nan,nan,nan,nan,nan,nan,nan,0.197497240,nan,nan,0.000000000,0,0,0
56.400000000,pre,3,2,0.016000000,-0.078000000,-0.200000000,0.133160680,1.901597300,0.000917270,0.045815310,1.973811659,0.026261228,1.924431228,1.974517956,-0.050086728,nan,nan,nan,nan,nan,nan,nan,nan,1.003472136,nan,nan,0.000000000,0,0,0
56.400000000,post,3,0,0.016000000,-0.078000000,-0.200000000,1.840124802,-0.103048895,-0.008268880,1.830421315,-0.106730993,0.009043568,1.814689342,1.833552694,-0.018863352,-0.071491614,-0.058243573,-0.013248041,-0.010712245,0.004932285,-0.015644529,-0.020471336,-0.022886154,0.142330420,0.406748988,0.377140663,0.090425419,1,1,1
56.400000000,post,3,1,0.016000000,-0.078000000,-0.100000000,1.996091450,1.770016671,-0.001336515,1.941297042,1.720955661,0.039557238,2.646420162,2.594588093,0.051832069,nan,nan,nan,nan,nan,nan,nan,nan,1.074625358,nan,nan,0.090425419,0,0,0
56.400000000,post,3,2,0.016000000,-0.078000000,-0.200000000,0.133160680,1.901597300,0.000917270,-0.000896745,1.914908581,0.026261228,1.924431228,1.915088856,0.009342371,nan,nan,nan,nan,nan,nan,nan,nan,0.034911961,nan,nan,0.090425419,0,0,0
56.500000000,pre,3,0,-0.004000000,0.020000000,-0.200000000,1.799252466,-0.143179229,-0.008639560,1.789944684,-0.123691096,0.018017483,1.783611572,1.794303789,-0.010692217,-0.104204081,-0.068993625,-0.035210456,-0.014511300,0.010041658,-0.024552959,-0.016194790,-0.061812799,0.045729403,2.089282358,1.633237347,0.000000000,1,1,1
56.500000000,pre,3,1,-0.004000000,0.020000000,-0.100000000,1.998238603,1.689123607,-0.001342376,1.929030565,1.742571420,0.039178296,2.612019790,2.599855576,0.012164214,0.600312531,0.734657615,-0.134345084,-0.005604306,0.015069983,-0.020674289,0.226267503,-0.267063597,0.059187244,24.603400618,32.217900577,0.000000000,1,1,1
56.500000000,pre,3,2,-0.004000000,0.020000000,-0.200000000,0.174956864,1.863513592,0.000314690,0.052151975,1.900766286,0.038054623,1.875741357,1.901862365,-0.026121008,nan,nan,nan,nan,nan,nan,nan,nan,0.272922825,nan,nan,0.000000000,0,0,0
56.500000000,post,3,0,-0.004000000,0.020000000,-0.200000000,1.799252466,-0.143179229,-0.008639560,1.871323906,-0.229219548,0.018017483,1.783611572,1.885396349,-0.101784777,-0.104204081,-0.121883421,0.017679340,-0.014511300,0.009556482,-0.024067783,-0.097574012,0.043715653,4.144056357,0.824187541,4.572698499,0.284141315,1,1,1
56.500000000,post,3,1,-0.004000000,0.020000000,-0.100000000,1.998238603,1.689123607,-0.001342376,2.010409788,1.637042968,0.039178296,2.612019790,2.592911902,0.019107888,0.600312531,0.683389749,-0.083077218,-0.005604306,0.015110343,-0.020714649,0.144888280,-0.161535144,0.146044554,9.593332284,12.468526514,0.284141315,1,1,1
