stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
63.900000000,post,2,3,-0.002000000,0.038000000,0.000000000,-2.000270790,0.064001290,-0.021146932,-1.995386578,0.132844322,0.007375354,1.987947259,1.999817393,-0.011870134,nan,nan,nan,nan,nan,nan,nan,nan,0.056360034,nan,nan,0.063272811,0,0,0
64.000000000,pre,2,0,0.018000000,-0.062000000,-0.100000000,-2.020489665,-1.982324972,-0.046917598,-2.089827896,-1.896441551,-0.038182400,2.845484454,2.822291460,0.023192993,nan,nan,nan,nan,nan,nan,nan,nan,0.215165978,nan,nan,0.000000000,0,0,0
64.000000000,pre,2,1,0.018000000,-0.062000000,-0.100000000,-0.018257146,-1.994129109,-0.038582894,-0.061300122,-1.934220697,-0.003081725,1.964280062,1.935194282,0.029085781,nan,nan,nan,nan,nan,nan,nan,nan,0.338393059,nan,nan,0.000000000,0,0,0
64.000000000,pre,2,3,0.018000000,-0.062000000,0.000000000,-1.999167578,0.062010370,-0.024866393,-2.008984894,0.140915012,0.009262990,1.946567815,2.013942191,-0.067374376,nan,nan,nan,nan,nan,nan,nan,nan,1.815722623,nan,nan,0.000000000,0,0,0
64.000000000,post,2,0,0.018000000,-0.062000000,-0.100000000,-2.020489665,-1.982324972,-0.046917598,-2.044772273,-1.942610151,-0.038182400,2.845484454,2.820688877,0.024795577,nan,nan,nan,nan,nan,nan,nan,nan,0.245928254,nan,nan,0.066584780,0,0,0
64.000000000,post,2,1,0.018000000,-0.062000000,-0.100000000,-0.018257146,-1.994129109,-0.038582894,-0.016244499,-1.980389296,-0.003081725,1.964280062,1.980458317,-0.016178255,nan,nan,nan,nan,nan,nan,nan,nan,0.104694372,nan,nan,0.066584780,0,0,0
64.000000000,post,2,3,0.018000000,-0.062000000,0.000000000,-1.999167578,0.062010370,-0.024866393,-1.963929271,0.094746412,0.009262990,1.946567815,1.966235201,-0.019667387,nan,nan,nan,nan,nan,nan,nan,nan,0.154722439,nan,nan,0.066584780,0,0,0
64.100000000,pre,2,0,-0.002000000,0.038000000,-0.100000000,-2.020151351,-1.982400148,-0.048711513,-2.024985817,-1.928615271,-0.030751034,2.857089564,2.796617609,0.060471956,nan,nan,nan,nan,nan,nan,nan,nan,1.462742968,nan,nan,0.000000000,0,0,0
64.100000000,pre,2,1,-0.002000000,0.038000000,-0.100000000,-0.017017898,-1.994138082,-0.038964280,-0.032494581,-1.968851933,-0.004857041,2.012677428,1.969126056,0.043551372,nan,nan,nan,nan,nan,nan,nan,nan,0.758688792,nan,nan,0.000000000,0,0,0
64.100000000,pre,2,3,-0.002000000,0.038000000,0.000000000,-1.998261646,0.060040609,-0.028001934,-1.965092125,0.085140824,-0.000937675,1.957162220,1.966935917,-0.009773696,nan,nan,nan,nan,nan,nan,nan,nan,0.038210057,nan,nan,0.000000000,0,0,0
64.100000000,post,2,0,-0.002000000,0.038000000,-0.100000000,-2.020151351,-1.982400148,-0.048711513,-2.029947364,-1.983325367,-0.030751034,2.857089564,2.838170439,0.018919126,nan,nan,nan,nan,nan,nan,nan,nan,0.143173329,nan,nan,0.048284985,0,0,0
64.100000000,post,2,1,-0.002000000,0.038000000,-0.100000000,-0.017017898,-1.994138082,-0.038964280,-0.037456128,-2.023562030,-0.004857041,2.012677428,2.023914484,-0.011237057,nan,nan,nan,nan,nan,nan,nan,nan,0.050508577,nan,nan,0.048284985,0,0,0
64.100000000,post,2,3,-0.002000000,0.038000000,0.000000000,-1.998261646,0.060040609,-0.028001934,-1.970053672,0.030430728,-0.000937675,1.957162220,1.970288908,-0.013126687,nan,nan,nan,nan,nan,nan,nan,nan,0.068923967,nan,nan,0.048284985,0,0,0
64.200000000,pre,2,0,0.018000000,-0.062000000,-0.100000000,-2.019588992,-1.982671153,-0.050964687,-2.058898220,-1.984970749,-0.023168632,2.814689545,2.860018801,-0.045329256,nan,nan,nan,nan,nan,nan,nan,nan,0.821896566,nan,nan,0.000000000,0,0,0
64.200000000,pre,2,1,0.018000000,-0.062000000,-0.100000000,-0.015545446,-1.994258736,-0.039279915,-0.050568644,-2.035795426,-0.002562900,1.972766063,2.036424998,-0.063658935,nan,nan,nan,nan,nan,nan,nan,nan,1.620984017,nan,nan,0.000000000,0,0,0
64.200000000,pre,2,3,0.018000000,-0.062000000,0.000000000,-1.997308125,0.057572712,-0.031225038,-2.046562273,0.032763587,-0.019986284,2.078663568,2.046922089,0.031741479,nan,nan,nan,nan,nan,nan,nan,nan,0.403008588,nan,nan,0.000000000,0,0,0
64.200000000,post,2,0,0.018000000,-0.062000000,-0.100000000,-2.019588992,-1.982671153,-0.050964687,-2.078978903,-1.914934367,-0.023168632,2.814689545,2.826599316,-0.011909771,nan,nan,nan,nan,nan,nan,nan,nan,0.056737055,nan,nan,0.084933257,0,0,0
64.200000000,post,2,1,0.018000000,-0.062000000,-0.100000000,-0.015545446,-1.994258736,-0.039279915,-0.070649327,-1.965759044,-0.002562900,1.972766063,1.967029871,0.005736191,nan,nan,nan,nan,nan,nan,nan,nan,0.013161556,nan,nan,0.084933257,0,0,0
64.200000000,post,2,3,0.018000000,-0.062000000,0.000000000,-1.997308125,0.057572712,-0.031225038,-2.066642955,0.102799969,-0.019986284,2.078663568,2.069294660,0.009368908,nan,nan,nan,nan,nan,nan,nan,nan,0.035110578,nan,nan,0.084933257,0,0,0
64.300000000,pre,2,0,-0.002000000,0.038000000,-0.100000000,-2.018943443,-1.983051940,-0.052858718,-2.092277269,-1.913698637,-0.008270754,2.797593228,2.835477922,-0.037884695,nan,nan,nan,nan,nan,nan,nan,nan,0.574100039,nan,nan,0.000000000,0,0,0
64.300000000,pre,2,1,-0.002000000,0.038000000,-0.100000000,-0.014222455,-1.994422115,-0.039234447,-0.085908099,-1.932135445,-0.011260439,1.951172712,1.934077138,0.017095574,nan,nan,nan,nan,nan,nan,nan,nan,0.116903464,nan,nan,0.000000000,0,0,0
64.300000000,pre,2,3,-0.002000000,0.038000000,0.000000000,-1.996577173,0.055296638,-0.033303593,-2.057938772,0.116789668,-0.017237279,2.024861776,2.061322134,-0.036460358,nan,nan,nan,nan,nan,nan,nan,nan,0.531743074,nan,nan,0.000000000,0,0,0
64.300000000,post,2,0,-0.002000000,0.038000000,-0.100000000,-2.018943443,-1.983051940,-0.052858718,-2.049081109,-1.922940096,-0.008270754,2.797593228,2.810071246,-0.012478019,nan,nan,nan,nan,nan,nan,nan,nan,0.062280380,nan,nan,0.031221005,0,0,0
64.300000000,post,2,1,-0.002000000,0.038000000,-0.100000000,-0.014222455,-1.994422115,-0.039234447,-0.042711939,-1.941376904,-0.011260439,1.951172712,1.941879345,0.009293367,nan,nan,nan,nan,nan,nan,nan,nan,0.034546668,nan,nan,0.031221005,0,0,0
64.300000000,post,2,3,-0.002000000,0.038000000,0.000000000,-1.996577173,0.055296638,-0.033303593,-2.014742612,0.107548208,-0.017237279,2.024861776,2.017684696,0.007177080,nan,nan,nan,nan,nan,nan,nan,nan,0.020604192,nan,nan,0.031221005,0,0,0
64.400000000,pre,2,0,0.018000000,-0.062000000,-0.100000000,-2.018167828,-1.983547254,-0.054705161,-2.053211399,-1.897931658,-0.012740683,2.835515789,2.796065799,0.039449990,nan,nan,nan,nan,nan,nan,nan,nan,0.622520694,nan,nan,0.000000000,0,0,0
64.400000000,pre,2,1,0.018000000,-0.062000000,-0.100000000,-0.012850750,-1.994596031,-0.038871611,-0.059589307,-2.020729209,0.019307674,1.950580845,2.021699832,-0.071118986,nan,nan,nan,nan,nan,nan,nan,nan,2.023164081,nan,nan,0.000000000,0,0,0
64.400000000,pre,2,3,0.018000000,-0.062000000,0.000000000,-1.995965947,0.052920443,-0.034644215,-1.962819585,0.079782978,-0.013611017,1.944807748,1.964487543,-0.019679795,nan,nan,nan,nan,nan,nan,nan,nan,0.154917728,nan,nan,0.000000000,0,0,0
64.400000000,post,2,0,0.018000000,-0.062000000,-0.100000000,-2.018167828,-1.983547254,-0.054705161,-2.068048903,-1.864098625,-0.012740683,2.835515789,2.784214840,0.051300949,nan,nan,nan,nan,nan,nan,nan,nan,1.052714943,nan,nan,0.021837210,0,0,0
64.400000000,post,2,1,0.018000000,-0.062000000,-0.100000000,-0.012850750,-1.994596031,-0.038871611,-0.074426812,-1.986896177,0.019307674,1.950580845,1.988383402,-0.037802557,nan,nan,nan,nan,nan,nan,nan,nan,0.571613320,nan,nan,0.021837210,0,0,0
64.400000000,post,2,3,0.018000000,-0.062000000,0.000000000,-1.995965947,0.052920443,-0.034644215,-1.977657089,0.113616010,-0.013611017,1.944807748,1.980964770,-0.036157022,nan,nan,nan,nan,nan,nan,nan,nan,0.522932095,nan,nan,0.021837210,0,0,0
64.500000000,pre,2,0,-0.002000000,0.038000000,-0.100000000,-2.017191062,-1.984199519,-0.056534937,-2.065492719,-1.962147452,-0.017147617,2.848827854,2.848960659,-0.000132804,nan,nan,nan,nan,nan,nan,nan,nan,0.000007055,nan,nan,0.000000000,0,0,0
64.500000000,pre,2,1,-0.002000000,0.038000000,-0.100000000,-0.011228795,-1.994729498,-0.038361319,-0.095691663,-2.024929747,0.003082362,1.962094874,2.027191869,-0.065096995,nan,nan,nan,nan,nan,nan,nan,nan,1.695047493,nan,nan,0.000000000,0,0,0
64.500000000,pre,2,3,-0.002000000,0.038000000,0.000000000,-1.995407623,0.050133595,-0.035221316,-2.024360255,0.096405883,-0.001485594,1.960113367,2.026655063,-0.066541695,nan,nan,nan,nan,nan,nan,nan,nan,1.771118879,nan,nan,0.000000000,0,0,0
64.500000000,post,2,0,-0.002000000,0.038000000,-0.100000000,-2.017191062,-1.984199519,-0.056534937,-2.030533530,-1.932925357,-0.017147617,2.848827854,2.803490840,0.045337014,nan,nan,nan,nan,nan,nan,nan,nan,0.822177949,nan,nan,0.033217212,0,0,0
64.500000000,post,2,1,-0.002000000,0.038000000,-0.100000000,-0.011228795,-1.994729498,-0.038361319,-0.060732473,-1.995707651,0.003082362,1.962094874,1.996633908,-0.034539034,nan,nan,nan,nan,nan,nan,nan,nan,0.477177955,nan,nan,0.033217212,0,0,0
64.500000000,post,2,3,-0.002000000,0.038000000,0.000000000,-1.995407623,0.050133595,-0.035221316,-1.989401066,0.125627978,-0.001485594,1.960113367,1.993364291,-0.033250923,nan,nan,nan,nan,nan,nan,nan,nan,0.442249561,nan,nan,0.033217212,0,0,0
64.600000000,pre,2,0,0.018000000,0.038000000,-0.100000000,-2.016366877,-1.984735306,-0.057649047,-2.031764638,-1.968549743,-0.029033763,2.823750231,2.829151568,-0.005401336,nan,nan,nan,nan,nan,nan,nan,nan,0.011669774,nan,nan,0.000000000,0,0,0
64.600000000,pre,2,1,0.018000000,0.038000000,-0.100000000,-0.009871859,-1.994717116,-0.037954962,-0.090215173,-1.956323537,-0.011253221,1.970222629,1.958434884,0.011787746,nan,nan,nan,nan,nan,nan,nan,nan,0.055580381,nan,nan,0.000000000,0,0,0
64.600000000,pre,2,3,0.018000000,0.038000000,0.000000000,-1.995019393,0.047907212,-0.035214234,-1.987127601,0.104708536,-0.013020411,1.965363214,1.989927012,-0.024563798,nan,nan,nan,nan,nan,nan,nan,nan,0.241352065,nan,nan,0.000000000,0,0,0
64.600000000,post,2,0,0.018000000,0.038000000,-0.100000000,-2.016366877,-1.984735306,-0.057649047,-2.009599164,-1.981687608,-0.029033763,2.823750231,2.822484284,0.001265948,nan,nan,nan,nan,nan,nan,nan,nan,0.000641049,nan,nan,0.010622588,0,0,0
64.600000000,post,2,1,0.018000000,0.038000000,-0.100000000,-0.009871859,-1.994717116,-0.037954962,-0.068049698,-1.969461402,-0.011253221,1.970222629,1.970668823,-0.000446194,nan,nan,nan,nan,nan,nan,nan,nan,0.000079636,nan,nan,0.010622588,0,0,0
64.600000000,post,2,3,0.018000000,0.038000000,0.000000000,-1.995019393,0.047907212,-0.035214234,-1.964962127,0.091570671,-0.013020411,1.965363214,1.967137738,-0.001774524,nan,nan,nan,nan,nan,nan,nan,nan,0.001259574,nan,nan,0.010622588,0,0,0
64.700000000,pre,2,0,-0.001600000,0.038000000,-0.100000000,-2.015463974,-1.985293664,-0.058302130,-1.994922467,-1.952975899,-0.039403039,2.800677084,2.792021331,0.008655754,nan,nan,nan,nan,nan,nan,nan,nan,0.029968828,nan,nan,0.000000000,0,0,0
64.700000000,pre,2,1,-0.001600000,0.038000000,-0.100000000,-0.008430215,-1.994557856,-0.037706487,-0.024363846,-2.005725657,-0.022530890,1.963871397,2.006000162,-0.042128765,nan,nan,nan,nan,nan,nan,nan,nan,0.709933133,nan,nan,0.000000000,0,0,0
64.700000000,pre,2,3,-0.001600000,0.038000000,0.000000000,-1.994635528,0.045694681,-0.034753326,-1.973886269,0.043045274,-0.023516619,1.996172092,1.974495614,0.021676477,nan,nan,nan,nan,nan,nan,nan,nan,0.187947867,nan,nan,0.000000000,0,0,0
64.700000000,post,2,0,-0.001600000,0.038000000,-0.100000000,-2.015463974,-1.985293664,-0.058302130,-2.022691368,-1.919898357,-0.039403039,2.800677084,2.789057667,0.011619417,nan,nan,nan,nan,nan,nan,nan,nan,0.054004341,nan,nan,0.029843771,0,0,0
64.700000000,post,2,1,-0.001600000,0.038000000,-0.100000000,-0.008430215,-1.994557856,-0.037706487,-0.052132747,-1.972648115,-0.022530890,1.963871397,1.973465492,-0.009594095,nan,nan,nan,nan,nan,nan,nan,nan,0.036818666,nan,nan,0.029843771,0,0,0
64.700000000,post,2,3,-0.001600000,0.038000000,0.000000000,-1.994635528,0.045694681,-0.034753326,-2.001655170,0.076122816,-0.023516619,1.996172092,2.003240159,-0.007068068,nan,nan,nan,nan,nan,nan,nan,nan,0.019983032,nan,nan,0.029843771,0,0,0
64.800000000,pre,2,0,0.007733333,0.038000000,-0.100000000,-2.014480604,-1.985887691,-0.058607265,-2.027358381,-1.949650238,-0.052424181,2.804808144,2.813195044,-0.008386899,nan,nan,nan,nan,nan,nan,nan,nan,0.028136031,nan,nan,0.000000000,0,0,0
64.800000000,pre,2,1,0.007733333,0.038000000,-0.100000000,-0.006986133,-1.994282201,-0.037620291,-0.000979950,-1.979780822,-0.040364184,1.971155712,1.980192499,-0.009036786,nan,nan,nan,nan,nan,nan,nan,nan,0.032665402,nan,nan,0.000000000,0,0,0
64.800000000,pre,2,3,0.007733333,0.038000000,0.000000000,-1.994246977,0.043600831,-0.034131768,-1.964194928,0.043815710,-0.016823259,1.994965989,1.964755597,0.030210392,nan,nan,nan,nan,nan,nan,nan,nan,0.365067116,nan,nan,0.000000000,0,0,0
64.800000000,post,2,0,0.007733333,0.038000000,-0.100000000,-2.014480604,-1.985887691,-0.058607265,-2.047898392,-1.932864616,-0.052424181,2.804808144,2.816487483,-0.011679338,nan,nan,nan,nan,nan,nan,nan,nan,0.054562779,nan,nan,0.011258386,0,0,0
64.800000000,post,2,1,0.007733333,0.038000000,-0.100000000,-0.006986133,-1.994282201,-0.037620291,-0.021519960,-1.962995200,-0.040364184,1.971155712,1.963528082,0.007627630,nan,nan,nan,nan,nan,nan,nan,nan,0.023272296,nan,nan,0.011258386,0,0,0
64.800000000,post,2,3,0.007733333,0.038000000,0.000000000,-1.994246977,0.043600831,-0.034131768,-1.984734939,0.060601333,-0.016823259,1.994965989,1.985731181,0.009234808,nan,nan,nan,nan,nan,nan,nan,nan,0.034112674,nan,nan,0.011258386,0,0,0
64.900000000,pre,2,0,-0.007333333,0.038000000,-0.100000000,-2.013131310,-1.986728777,-0.058563669,-2.096645627,-1.926340394,-0.042394861,2.873096374,2.847544122,0.025552252,nan,nan,nan,nan,nan,nan,nan,nan,0.261167028,nan,nan,0.000000000,0,0,0
64.900000000,pre,2,1,-0.007333333,0.038000000,-0.100000000,-0.005188203,-1.993883468,-0.037690863,-0.032413287,-1.966192165,-0.047891472,1.964815431,1.967042410,-0.002226979,nan,nan,nan,nan,nan,nan,nan,nan,0.001983775,nan,nan,0.000000000,0,0,0
64.900000000,pre,2,3,-0.007333333,0.038000000,0.000000000,-1.993753807,0.041115702,-0.033164561,-1.993687023,0.063025111,-0.025245870,2.013802140,1.994842716,0.018959424,nan,nan,nan,nan,nan,nan,nan,nan,0.143783897,nan,nan,0.000000000,0,0,0
64.900000000,post,2,0,-0.007333333,0.038000000,-0.100000000,-2.013131310,-1.986728777,-0.058563669,-2.119838149,-1.928389434,-0.042394861,2.873096374,2.866042029,0.007054344,nan,nan,nan,nan,nan,nan,nan,nan,0.019905509,nan,nan,0.008673466,0,0,0
64.900000000,post,2,1,-0.007333333,0.038000000,-0.100000000,-0.005188203,-1.993883468,-0.037690863,-0.055605809,-1.968241205,-0.047891472,1.964815431,1.969608854,-0.004793423,nan,nan,nan,nan,nan,nan,nan,nan,0.009190763,nan,nan,0.008673466,0,0,0
64.900000000,post,2,3,-0.007333333,0.038000000,0.000000000,-1.993753807,0.041115702,-0.033164561,-2.016879545,0.060976071,-0.025245870,2.013802140,2.017959002,-0.004156862,nan,nan,nan,nan,nan,nan,nan,nan,0.006911800,nan,nan,0.008673466,0,0,0
65.000000000,pre,2,0,0.018000000,0.038000000,-0.100000000,-2.011814939,-1.987599679,-0.058344514,-2.115209221,-1.928430586,-0.054926268,2.851721306,2.862860714,-0.011139409,nan,nan,nan,nan,nan,nan,nan,nan,0.049634569,nan,nan,0.000000000,0,0,0
65.000000000,pre,2,1,0.018000000,0.038000000,-0.100000000,-0.003530032,-1.993518490,-0.037862504,-0.127437840,-2.014692391,-0.069975920,1.993195362,2.019931302,-0.026735940,nan,nan,nan,nan,nan,nan,nan,nan,0.285924197,nan,nan,0.000000000,0,0,0
65.000000000,pre,2,3,0.018000000,0.038000000,0.000000000,-1.993311115,0.038999256,-0.032304418,-2.033394782,0.047720833,-0.027281588,1.975121487,2.034137631,-0.059016144,nan,nan,nan,nan,nan,nan,nan,nan,1.393162109,nan,nan,0.000000000,0,0,0
65.000000000,post,2,0,0.018000000,0.038000000,-0.100000000,-2.011814939,-1.987599679,-0.058344514,-2.074446612,-1.920942353,-0.054926268,2.851721306,2.827784497,0.023936809,nan,nan,nan,nan,nan,nan,nan,nan,0.229188322,nan,nan,0.027482624,0,0,0
65.000000000,post,2,1,0.018000000,0.038000000,-0.100000000,-0.003530032,-1.993518490,-0.037862504,-0.086675231,-2.007204158,-0.069975920,1.993195362,2.010292953,-0.017097592,nan,nan,nan,nan,nan,nan,nan,nan,0.116931056,nan,nan,0.027482624,0,0,0
65.000000000,post,2,3,0.018000000,0.038000000,0.000000000,-1.993311115,0.038999256,-0.032304418,-1.992632172,0.055209066,-0.027281588,1.975121487,1.993583532,-0.018462045,nan,nan,nan,nan,nan,nan,nan,nan,0.136338844,nan,nan,0.027482624,0,0,0
65.100000000,pre,2,0,-0.002000000,0.038000000,-0.100000000,-2.010383931,-1.988612963,-0.057933840,-2.076364988,-1.941544680,-0.046384341,2.757163768,2.843068556,-0.085904788,nan,nan,nan,nan,nan,nan,nan,nan,2.951853012,nan,nan,0.000000000,0,0,0
65.100000000,pre,2,1,-0.002000000,0.038000000,-0.100000000,-0.001741990,-1.993156444,-0.038067751,-0.050533254,-2.027346053,-0.078816090,2.007269560,2.029506740,-0.022237180,nan,nan,nan,nan,nan,nan,nan,nan,0.197796868,nan,nan,0.000000000,0,0,0
65.100000000,pre,2,3,-0.002000000,0.038000000,0.000000000,-1.992866854,0.036921418,-0.031307895,-1.956617023,0.048100178,-0.012282483,1.901168539,1.957246704,-0.056078165,nan,nan,nan,nan,nan,nan,nan,nan,1.257904250,nan,nan,0.000000000,0,0,0
65.100000000,post,2,0,-0.002000000,0.038000000,-0.100000000,-2.010383931,-1.988612963,-0.057933840,-2.010187677,-1.909750970,-0.046384341,2.757163768,2.773112830,-0.015949062,nan,nan,nan,nan,nan,nan,nan,nan,0.101749032,nan,nan,0.086244424,0,0,0
65.100000000,post,2,1,-0.002000000,0.038000000,-0.100000000,-0.001741990,-1.993156444,-0.038067751,0.015644058,-1.995552343,-0.078816090,2.007269560,1.997169464,0.010100096,nan,nan,nan,nan,nan,nan,nan,nan,0.040804772,nan,nan,0.086244424,0,0,0
65.100000000,post,2,3,-0.002000000,0.038000000,0.000000000,-1.992866854,0.036921418,-0.031307895,-1.890439712,0.079893888,-0.012282483,1.901168539,1.892167064,0.009001475,nan,nan,nan,nan,nan,nan,nan,nan,0.032410622,nan,nan,0.086244424,0,0,0
65.200000000,pre,2,0,0.018000000,-0.062000000,-0.100000000,-2.008644853,-1.989911690,-0.057325738,-1.987175401,-1.955232204,-0.030216655,2.781443151,2.787958410,-0.006515258,nan,nan,nan,nan,nan,nan,nan,nan,0.016979436,nan,nan,0.000000000,0,0,0
65.200000000,pre,2,1,0.018000000,-0.062000000,-0.100000000,0.000486503,-1.992776605,-0.038305111,0.053289228,-2.009876131,-0.066484120,1.960517620,2.011681372,-0.051163752,nan,nan,nan,nan,nan,nan,nan,nan,1.047091810,nan,nan,0.000000000,0,0,0
65.200000000,pre,2,3,0.018000000,-0.062000000,0.000000000,-1.992372623,0.034571420,-0.029852261,-1.888449211,0.057628798,-0.010292462,1.904474118,1.889356355,0.015117763,nan,nan,nan,nan,nan,nan,nan,nan,0.091418699,nan,nan,0.000000000,0,0,0
65.200000000,post,2,0,0.018000000,-0.062000000,-0.100000000,-2.008644853,-1.989911690,-0.057325738,-2.006528942,-1.912770141,-0.030216655,2.781443151,2.772320518,0.009122634,nan,nan,nan,nan,nan,nan,nan,nan,0.033288978,nan,nan,0.034841382,0,0,0
65.200000000,post,2,1,0.018000000,-0.062000000,-0.100000000,0.000486503,-1.992776605,-0.038305111,0.033935687,-1.967414068,-0.066484120,1.960517620,1.968829572,-0.008311952,nan,nan,nan,nan,nan,nan,nan,nan,0.027635417,nan,nan,0.034841382,0,0,0
65.200000000,post,2,3,0.018000000,-0.062000000,0.000000000,-1.992372623,0.034571420,-0.029852261,-1.907802752,0.100090862,-0.010292462,1.904474118,1.910454254,-0.005980136,nan,nan,nan,nan,nan,nan,nan,nan,0.014304811,nan,nan,0.034841382,0,0,0
65.300000000,pre,2,0,-0.002000000,0.038000000,-0.100000000,-2.007152518,-1.991044958,-0.056596479,-2.012979966,-1.955437545,-0.047381337,2.831870358,2.806789862,0.025080495,nan,nan,nan,nan,nan,nan,nan,nan,0.251612501,nan,nan,0.000000000,0,0,0
65.300000000,pre,2,1,-0.002000000,0.038000000,-0.100000000,0.002478966,-1.992480318,-0.038452988,0.039175604,-1.991234550,-0.084181844,1.964567669,1.993398190,-0.028830521,nan,nan,nan,nan,nan,nan,nan,nan,0.332479567,nan,nan,0.000000000,0,0,0
65.300000000,pre,2,3,-0.002000000,0.038000000,0.000000000,-1.991971223,0.032660019,-0.028046021,-1.947111207,0.078059498,-0.023859530,1.952405132,1.948821340,0.003583792,nan,nan,nan,nan,nan,nan,nan,nan,0.005137425,nan,nan,0.000000000,0,0,0
65.300000000,post,2,0,-0.002000000,0.038000000,-0.100000000,-2.007152518,-1.991044958,-0.056596479,-2.030772728,-1.942674813,-0.047381337,2.831870358,2.810741591,0.021128766,nan,nan,nan,nan,nan,nan,nan,nan,0.178569907,nan,nan,0.007671515,0,0,0
65.300000000,post,2,1,-0.002000000,0.038000000,-0.100000000,0.002478966,-1.992480318,-0.038452988,0.021382842,-1.978471818,-0.084181844,1.964567669,1.980377374,-0.015809704,nan,nan,nan,nan,nan,nan,nan,nan,0.099978699,nan,nan,0.007671515,0,0,0
65.300000000,post,2,3,-0.002000000,0.038000000,0.000000000,-1.991971223,0.032660019,-0.028046021,-1.964903968,0.090822230,-0.023859530,1.952405132,1.967146553,-0.014741421,nan,nan,nan,nan,nan,nan,nan,nan,0.086923799,nan,nan,0.007671515,0,0,0
65.400000000,pre,2,0,0.018000000,0.038000000,-0.100000000,-2.005724775,-1.992118447,-0.055811222,-2.054632481,-1.964822703,-0.045489069,2.805891162,2.843257312,-0.037366151,nan,nan,nan,nan,nan,nan,nan,nan,0.558491687,nan,nan,0.000000000,0,0,0
65.400000000,pre,2,1,0.018000000,0.038000000,-0.100000000,0.004452490,-1.992169474,-0.038703085,0.013643574,-1.965998496,-0.073386853,1.984254936,1.967415021,0.016839915,nan,nan,nan,nan,nan,nan,nan,nan,0.113433091,nan,nan,0.000000000,0,0,0
65.400000000,pre,2,3,0.018000000,0.038000000,0.000000000,-1.991592574,0.030917911,-0.025983830,-1.970114950,0.034312888,-0.016538314,1.987949861,1.970483140,0.017466721,nan,nan,nan,nan,nan,nan,nan,nan,0.122034533,nan,nan,0.000000000,0,0,0
