stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
49.100000000,2,1,3.072731374,-1.024557831,3.008776333,1.979073173,-0.054747567,2.987312118,1.093658201,-0.969810263,0.021464215,1.461875822,-0.100000000
49.100000000,2,3,1.089479045,1.039344428,2.976505617,-0.018198080,1.981990007,2.987830149,1.107677125,-0.942645580,-0.011324531,1.454530009,0.000000000
49.200000000,2,0,1.060978632,-0.974367691,2.992913258,0.008860268,-0.042653829,2.994664837,1.052118364,-0.931713863,-0.001751579,1.405363598,-0.100000000
49.200000000,2,1,3.064563963,-1.002363652,3.013764413,1.979855276,-0.040481514,2.987113337,1.084708687,-0.961882137,0.026651076,1.450007056,-0.100000000
49.200000000,2,3,1.105177440,1.055953291,2.998382234,-0.018578400,1.989479375,2.988356633,1.123755840,-0.933526085,0.010025601,1.460958128,0.000000000
49.300000000,2,0,1.037699042,-0.940276686,2.995035087,0.008990649,-0.028351814,2.994213411,1.028708392,-0.911924872,0.000821676,1.374717645,-0.100000000
49.300000000,2,1,3.029418533,-1.007923814,3.014021354,1.980735417,-0.025618827,2.987053966,1.048683116,-0.982304988,0.026967388,1.437145297,-0.100000000
49.300000000,2,3,1.130520860,1.065758798,3.001103584,-0.019033593,1.997107073,2.989025291,1.149554453,-0.931348275,0.012078293,1.479537406,0.000000000
49.400000000,2,0,1.002848928,-0.936676746,2.994562900,0.008887037,-0.018118679,2.993915989,0.993961891,-0.918558067,0.000646911,1.353406658,-0.100000000
49.400000000,2,1,3.017046647,-0.970577192,3.020204185,1.981380482,-0.015040803,2.987184355,1.035666166,-0.955536389,0.033019830,1.409519247,-0.100000000
49.400000000,2,3,1.082541151,1.092036439,3.002045904,-0.019417856,2.002454570,2.989579616,1.101959007,-0.910418131,0.012466287,1.429451026,0.000000000
49.500000000,2,0,0.998858668,-0.936491636,2.994335853,0.008694540,-0.010723409,2.993681262,0.990164128,-0.925768227,0.000654591,1.355533931,-0.100000000
49.500000000,2,1,3.008687306,-0.981651449,3.033989115,1.981883724,-0.007493003,2.987462680,1.026803582,-0.974158446,0.046526435,1.416147938,-0.100000000
49.500000000,2,3,1.047378201,1.087428875,2.993489474,-0.019734243,2.006170150,2.990045047,1.067112444,-0.918741275,0.003444427,1.408128674,0.000000000
49.600000000,2,0,1.012140355,-0.924210799,2.983291725,0.008329869,-0.001978213,2.993390066,1.003810486,-0.922232586,-0.010098341,1.363176588,-0.100000000
49.600000000,2,1,3.017703324,-0.949019702,3.028486167,1.982589004,0.001283382,2.988013092,1.035114319,-0.950303083,0.040473075,1.405765156,-0.100000000
49.600000000,2,3,1.067868953,1.094911355,2.986933972,-0.020160778,2.010262989,2.990721223,1.088029731,-0.915351634,-0.003787251,1.421862037,0.000000000
49.700000000,2,0,1.029588922,-0.898746883,2.999737529,0.007967989,0.004261232,2.993208966,1.021620932,-0.903008115,0.006528563,1.363515899,-0.100000000
49.700000000,2,1,2.992283472,-0.968087847,3.014995952,1.983212970,0.007454947,2.988574808,1.009070502,-0.975542794,0.026421144,1.403782425,-0.100000000
49.700000000,2,3,1.090120773,1.058013252,2.987189127,-0.020504893,2.012936945,2.991359632,1.110625667,-0.954923693,-0.004170505,1.464713632,0.000000000
49.800000000,2,0,1.030043460,-0.928221533,3.008489694,0.007590789,0.009349196,2.993090774,1.022452672,-0.937570729,0.015398921,1.387330337,-0.100000000
49.800000000,2,1,3.021806385,-0.964469848,3.012987516,1.983829892,0.012447588,2.989219442,1.037976492,-0.976917436,0.023768074,1.425597347,-0.100000000
49.800000000,2,3,1.074359197,1.072059450,2.983126137,-0.020807979,2.014954896,2.992066247,1.095167176,-0.942895446,-0.008940110,1.445172270,0.000000000
49.900000000,2,0,1.084287562,-0.944075188,3.006359249,0.007188738,0.013751466,2.993027682,1.077098824,-0.957826654,0.013331567,1.441440775,-0.100000000
49.900000000,2,1,3.072943428,-0.916210459,3.000517097,1.984466587,0.016705377,2.990031777,1.088476841,-0.932915836,0.010485320,1.433605152,-0.100000000
49.900000000,2,3,1.102869663,1.069611037,2.981184215,-0.021069945,2.016544135,2.992872174,1.123939607,-0.946933098,-0.011687959,1.469713966,0.000000000
50.000000000,2,0,1.096071818,-0.906131302,3.009938555,0.006732757,0.017904454,2.993048643,1.089339060,-0.924035756,0.016889912,1.428561142,-0.100000000
50.000000000,2,1,3.083020823,-0.950433347,3.013415934,1.985175375,0.020589386,2.991100112,1.097845449,-0.971022733,0.022315822,1.465826652,-0.100000000
50.000000000,2,3,1.109200556,1.040318205,2.979481014,-0.021287882,2.017828218,2.993844440,1.130488437,-0.977510012,-0.014363426,1.494568914,0.000000000
50.100000000,2,0,1.086969428,-0.919636192,2.999452410,0.006335173,0.021061553,2.993080038,1.080634255,-0.940697744,0.006372371,1.432732790,-0.100000000
50.100000000,2,1,3.101092705,-0.944398372,3.003426573,1.985799571,0.023426642,2.992065321,1.115293134,-0.967825015,0.011361252,1.476717005,-0.100000000
50.100000000,2,3,1.122966372,1.067516547,2.975480900,-0.021413051,2.018582214,2.994659083,1.144379422,-0.951065667,-0.019178182,1.488118936,0.000000000
50.200000000,2,0,1.109479029,-0.922936656,2.990019197,0.006093756,0.023543840,2.993304141,1.103385273,-0.946480497,-0.003284944,1.453717711,-0.100000000
50.200000000,2,1,3.115001967,-0.952970402,3.002821367,1.986339781,0.025690362,2.993064466,1.128662186,-0.978660764,0.009756902,1.493904420,-0.100000000
50.200000000,2,3,1.125278386,1.034784048,2.977293234,-0.021505055,2.018919350,2.995470463,1.146783441,-0.984135301,-0.018177228,1.511279247,0.000000000
50.300000000,2,0,1.131446647,-0.928687654,3.000665403,0.006457541,0.025943547,2.993813796,1.124989107,-0.954631201,0.006851608,1.475455240,-0.100000000
50.300000000,2,1,3.139274127,-0.925469383,2.993918103,1.986877794,0.028438616,2.994291824,1.152396333,-0.953907999,-0.000373721,1.495980588,-0.100000000
50.300000000,2,3,1.094580453,1.037793171,2.988668250,-0.021634911,2.018534242,2.996499319,1.116215365,-0.980741071,-0.007831069,1.485883951,0.000000000
50.400000000,2,0,1.111802406,-0.918174448,3.016590929,0.008764657,0.028333700,2.994674993,1.103037749,-0.946508149,0.021915936,1.453633468,-0.100000000
50.400000000,2,1,3.113816062,-0.883692190,2.996413168,1.987413345,0.033023952,2.995728927,1.126402717,-0.916716142,0.000684241,1.452291993,-0.100000000
50.400000000,2,3,1.090459492,1.060141757,2.987025441,-0.021828138,2.016140801,2.997808371,1.112287630,-0.955999044,-0.010782930,1.466708634,0.000000000
50.500000000,2,0,1.082835560,-0.914576807,3.026605566,0.012961259,0.030045144,2.995535779,1.069874300,-0.944621950,0.031069787,1.427552794,-0.100000000
50.500000000,2,1,3.088176382,-0.918922633,2.993676043,1.987812593,0.038689184,2.996840345,1.100363790,-0.957611817,-0.003164302,1.458708633,-0.100000000
50.500000000,2,3,1.087263208,1.051374564,2.976529060,-0.021983181,2.011874530,2.998858348,1.109246389,-0.960499966,-0.022329288,1.467476178,0.000000000
50.600000000,2,0,1.137578284,-0.935106793,3.030070222,0.020373487,0.031674794,2.996535580,1.117204797,-0.966781587,0.033534642,1.477815201,-0.100000000
50.600000000,2,1,3.078491811,-0.949843329,2.987987397,1.988232471,0.047303211,2.997983013,1.090259340,-0.997146540,-0.009995616,1.477520410,-0.100000000
50.600000000,2,3,1.069758809,1.023894359,2.976158947,-0.022108647,2.004409108,2.999903134,1.091867456,-0.980514749,-0.023744188,1.467701435,0.000000000
50.700000000,2,0,1.140670122,-0.960894658,3.032228929,0.030742312,0.033067749,2.997495881,1.109927810,-0.993962407,0.034733048,1.490338013,-0.100000000
50.700000000,2,1,3.159215960,-0.951649210,2.983800357,1.988641105,0.058529699,2.999075911,1.170574855,-1.010178910,-0.015275554,1.546266556,-0.100000000
50.700000000,2,3,1.098837191,0.997951606,2.979721955,-0.022168999,1.994025582,3.000814300,1.121006190,-0.996073976,-0.021092345,1.499754357,0.000000000
50.800000000,2,0,1.192437627,-0.989668225,3.037243613,0.048006695,0.034568722,2.998560206,1.144430933,-1.024236947,0.038683408,1.536320243,-0.100000000
50.800000000,2,1,3.154599728,-0.950420544,2.978592220,1.989146984,0.076544804,3.000470765,1.165452744,-1.026965347,-0.021878545,1.553517490,-0.100000000
50.800000000,2,3,1.086998705,0.951406304,2.977731606,-0.022158201,1.976797867,3.001777499,1.109156905,-1.025391563,-0.024045892,1.510706822,0.000000000
50.900000000,2,0,1.259380465,-1.006904621,3.039996075,0.066397693,0.035696006,2.999305479,1.192982772,-1.042600627,0.040690596,1.584891064,-0.100000000
50.900000000,2,1,3.139074048,-0.899776600,2.977661617,1.989569153,0.095344344,3.001642864,1.149504894,-0.995120944,-0.023981247,1.520592745,-0.100000000
50.900000000,2,3,1.039971465,0.916799142,2.988611983,-0.022092247,1.958486006,3.002487314,1.062063712,-1.041686865,-0.013875331,1.487710784,0.000000000
51.000000000,2,0,1.246325633,-0.975573750,3.013873982,0.091937053,0.036886375,3.000006102,1.154388580,-1.012460124,0.013867880,1.535539259,-0.100000000
51.000000000,2,1,3.182287240,-0.874955262,2.973751663,1.990039382,0.121129310,3.003011144,1.192247858,-0.996084572,-0.029259482,1.553864714,-0.100000000
51.000000000,2,3,1.077100123,0.919977489,2.991406514,-0.021955773,1.933083513,3.003191022,1.099055896,-1.013106024,-0.011784509,1.494806527,0.000000000
51.100000000,2,0,1.311405641,-0.971912866,3.008533823,0.120314301,0.037906091,3.000576269,1.191091340,-1.009818957,0.007957554,1.561568516,-0.100000000
51.100000000,2,1,3.136184151,-0.924671175,2.972607209,1.990457423,0.149559985,3.004256803,1.145726728,-1.074231160,-0.031649594,1.570880014,-0.100000000
51.100000000,2,3,1.053316883,0.828904505,2.993256112,-0.021756473,1.904876155,3.003676609,1.075073357,-1.075971650,-0.010420496,1.521054339,0.000000000
51.200000000,2,0,1.348626857,-1.016424968,3.013879151,0.152642225,0.038820197,3.001023968,1.195984632,-1.055245165,0.012855183,1.595019390,-0.100000000
51.200000000,2,1,3.221064069,-0.933902766,2.977377063,1.990833614,0.181815142,3.005260239,1.230230455,-1.115717908,-0.027883176,1.661045121,-0.100000000
51.200000000,2,3,1.155766794,0.775925299,3.000185549,-0.021479473,1.872767535,3.003931486,1.177246268,-1.096842236,-0.003745937,1.609032535,0.000000000
51.300000000,2,0,1.434945788,-1.035117627,3.009710302,0.182006187,0.039503927,3.001279062,1.252939601,-1.074621554,0.008431240,1.650678713,-0.100000000
51.300000000,2,1,3.201636740,-0.945221128,2.993678022,1.991096775,0.211031855,3.005885988,1.210539966,-1.156252983,-0.012207966,1.674060036,-0.100000000
51.300000000,2,3,1.265996434,0.715998579,2.988627566,-0.021198821,1.843632627,3.003994622,1.287195255,-1.127634049,-0.015367056,1.711334660,0.000000000
51.400000000,2,0,1.426349609,-1.114775493,3.013328840,0.235234289,0.040533168,3.001528027,1.191115321,-1.155308661,0.011800813,1.659407445,-0.100000000
51.400000000,2,1,3.286901578,-0.889542426,2.978572341,1.991433838,0.263856896,3.006647433,1.295467740,-1.153399323,-0.028075092,1.734749225,-0.100000000
51.400000000,2,3,1.228248791,0.640115416,2.993763830,-0.020650728,1.790876025,3.003879718,1.248899520,-1.150760609,-0.010115888,1.698264503,0.000000000
51.500000000,2,0,1.577207089,-1.087998922,3.011178949,0.278402162,0.041253742,3.001627305,1.298804928,-1.129252664,0.009551644,1.721103440,-0.100000000
51.500000000,2,1,3.196496620,-0.835779971,2.974578092,1.991621045,0.306625907,3.007040957,1.204875575,-1.142405878,-0.032462865,1.660683648,-0.100000000
51.500000000,2,3,1.224986596,0.635917013,2.996875071,-0.020167965,1.748083121,3.003710432,1.245154561,-1.112166108,-0.006835361,1.669541870,0.000000000
51.600000000,2,0,1.521599465,-1.132136048,3.005822367,0.321809685,0.041935947,3.001665838,1.199789780,-1.174071995,0.004156529,1.678677409,-0.100000000
51.600000000,2,1,3.279309113,-0.809985085,2.977199590,1.991768203,0.349597499,3.007282226,1.287540910,-1.159582584,-0.030082636,1.733002692,-0.100000000
51.600000000,2,3,1.216480874,0.545686226,3.009549268,-0.019643793,1.705021407,3.003540727,1.236124667,-1.159335180,0.006008540,1.694726631,0.000000000
51.700000000,2,0,1.653653596,-1.120747854,2.983853203,0.376890615,0.042768760,3.001729872,1.276762980,-1.163516614,-0.017876669,1.727487827,-0.100000000
51.700000000,2,1,3.181574827,-0.769139912,2.981913312,1.991917655,0.404080053,3.007479416,1.189657172,-1.173219965,-0.025566104,1.671042459,-0.100000000
51.700000000,2,3,1.210045786,0.568042526,3.008375862,-0.018934806,1.650373438,3.003285345,1.228980592,-1.082330911,0.005090517,1.637638364,0.000000000
51.800000000,2,0,1.610723073,-1.140758970,2.978286244,0.425782205,0.043471581,3.001855155,1.184940869,-1.184230551,-0.023568911,1.675423037,-0.100000000
51.800000000,2,1,3.249611427,-0.745251945,2.986065664,1.992022428,0.452401260,3.007533822,1.257589000,-1.197653206,-0.021468158,1.736768314,-0.100000000
51.800000000,2,3,1.288927882,0.470282685,3.006873699,-0.018286497,1.601886846,3.002939223,1.307214380,-1.131604161,0.003934476,1.728974520,0.000000000
51.900000000,2,0,1.744543959,-1.118059253,3.001551217,0.473881859,0.044113088,3.001969383,1.270662100,-1.162172341,-0.000418166,1.721983420,-0.100000000
51.900000000,2,1,3.213539329,-0.608818808,2.997730621,1.992110540,0.499916317,3.007541665,1.221428788,-1.108735125,-0.009811043,1.649629692,-0.100000000
51.900000000,2,3,1.233879326,0.533073746,3.005703654,-0.017639033,1.554187271,3.002494420,1.251518359,-1.021113525,0.003209234,1.615234142,0.000000000
52.000000000,2,0,1.758987158,-1.077214828,3.001930896,0.533816079,0.044819357,3.002052477,1.225171080,-1.122034185,-0.000121581,1.661326248,-0.100000000
52.000000000,2,1,3.188270327,-0.585940879,2.997480351,1.992218834,0.559113008,3.007602312,1.196051493,-1.145053887,-0.010121961,1.655835146,-0.100000000
52.000000000,2,3,1.269057133,0.392995445,2.992471503,-0.016820112,1.494716239,3.001957260,1.285877245,-1.101720794,-0.009485756,1.693327782,0.000000000
52.100000000,2,0,1.786536110,-1.065703247,3.007781051,0.586185548,0.045338540,3.002082791,1.200350562,-1.111041787,0.005698261,1.635630702,-0.100000000
52.100000000,2,1,3.120190425,-0.529620070,3.004927734,1.992318912,0.610840979,3.007655879,1.127871512,-1.140461048,-0.002728145,1.603980360,-0.100000000
52.100000000,2,3,1.254552521,0.452939442,2.992038991,-0.016083177,1.442715100,3.001529138,1.270635698,-0.989775659,-0.009490146,1.610670977,0.000000000
52.200000000,2,0,1.807758254,-1.073747535,3.008058352,0.635978119,0.045742768,3.002068547,1.171780135,-1.119490302,0.005989805,1.620605782,-0.100000000
52.200000000,2,1,3.137823994,-0.475862503,2.997499187,1.992407153,0.660017695,3.007615376,1.145416841,-1.135880198,-0.010116189,1.613166420,-0.100000000
52.200000000,2,3,1.236506843,0.372821848,3.000395595,-0.015352558,1.393251494,3.001130605,1.251859400,-1.020429646,-0.000735011,1.615063206,0.000000000
52.300000000,2,0,1.880975141,-1.036501359,3.003967876,0.698758098,0.046142764,3.001946244,1.182217044,-1.082644123,0.002021631,1.603046950,-0.100000000
52.300000000,2,1,3.181405517,-0.425220002,2.988422718,1.992490197,0.721963505,3.007352740,1.188915320,-1.147183507,-0.018930022,1.652243318,-0.100000000
52.300000000,2,3,1.269039917,0.371365816,3.001466659,-0.014398389,1.330875732,3.000616425,1.283438306,-0.959509916,0.000850233,1.602458701,0.000000000
52.400000000,2,0,1.952200254,-1.067564352,3.006653997,0.753206418,0.046418845,3.001729424,1.198993836,-1.113983197,0.004924573,1.636633445,-0.100000000
52.400000000,2,1,3.203986576,-0.401566764,2.987164921,1.992523727,0.775604701,3.006945039,1.211462849,-1.177171465,-0.019780118,1.689309370,-0.100000000
52.400000000,2,3,1.234288077,0.236970748,3.012009672,-0.013558536,1.276775346,3.000161430,1.247846613,-1.039804598,0.011848242,1.624332217,0.000000000
52.500000000,2,0,2.041749478,-1.003946768,2.996193283,0.815053637,0.046669165,3.001313733,1.226695841,-1.050615933,-0.005120451,1.615116944,-0.100000000
52.500000000,2,1,3.251971996,-0.295187177,2.989410500,1.992534043,0.836452673,3.006288673,1.259437953,-1.131639850,-0.016878173,1.693244690,-0.100000000
52.500000000,2,3,1.250583034,0.318557837,3.015976640,-0.012601705,1.215307529,2.999707751,1.263184739,-0.896749692,0.016268889,1.549212823,0.000000000
52.600000000,2,0,2.059337415,-0.955796744,2.995570143,0.863514576,0.046803361,3.000868907,1.195822839,-1.002600105,-0.005298763,1.560521487,-0.100000000
52.600000000,2,1,3.307741440,-0.204764095,3.001277491,1.992545221,0.884093938,3.005575796,1.315196219,-1.088858033,-0.004298304,1.707445866,-0.100000000
52.600000000,2,3,1.250765463,0.199755676,3.009530267,-0.011836594,1.167132627,2.999349711,1.262602058,-0.967376951,0.010180556,1.590624332,0.000000000
52.700000000,2,0,2.140259795,-0.916599013,2.990344264,0.928515560,0.046861295,3.000201625,1.211744234,-0.963460308,-0.009857361,1.548120481,-0.100000000
52.700000000,2,1,3.218076064,-0.157071248,3.006555320,1.992566132,0.947961952,3.004366807,1.225509933,-1.105033200,0.002188512,1.650144769,-0.100000000
52.700000000,2,3,1.223128068,0.245365709,3.023645698,-0.010764578,1.102511752,2.998855496,1.233892646,-0.857146043,0.024790202,1.502599399,0.000000000
52.800000000,2,0,2.167814880,-0.917142726,2.996503196,0.981020795,0.046808727,2.999616132,1.186794085,-0.963951453,-0.003112936,1.528951371,-0.100000000
52.800000000,2,1,3.183180063,-0.114929117,3.000556914,1.992573007,0.999507669,3.003225934,1.190607056,-1.114436786,-0.002669020,1.630803985,-0.100000000
52.800000000,2,3,1.113495472,0.059262728,3.023053885,-0.009851591,1.050335516,2.998516485,1.123347063,-0.991072788,0.024537400,1.498244299,0.000000000
52.900000000,2,0,2.122841335,-0.897272722,2.984205210,1.047820169,0.046648197,2.998821858,1.075021166,-0.943920919,-0.014616647,1.430688944,-0.100000000
52.900000000,2,1,3.172967373,-0.027293489,3.005132742,1.992548586,1.065015299,3.001724884,1.180418786,-1.092308788,0.003407858,1.608271933,-0.100000000
52.900000000,2,3,1.113410754,0.101506389,3.025393184,-0.008646036,0.983986755,2.998170081,1.122056790,-0.882480366,0.027223103,1.427768936,0.000000000
53.000000000,2,0,2.154872897,-0.943081877,2.982494407,1.103099128,0.046462191,2.998209118,1.051773770,-0.989544068,-0.015714711,1.444185749,-0.100000000
53.000000000,2,1,3.143816682,0.072408334,2.997998590,1.992506941,1.119185825,3.000546946,1.151309740,-1.046777491,-0.002548356,1.556041043,-0.100000000
53.000000000,2,3,1.083747285,-0.054919522,3.018223917,-0.007612189,0.929090204,2.997915625,1.091359474,-0.984009726,0.020308292,1.469609836,0.000000000
53.100000000,2,0,2.256611513,-1.023848323,2.986404086,1.157203587,0.046234805,2.997641408,1.099407926,-1.070083128,-0.011237322,1.534243125,-0.100000000
