stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
45.500000000,1,0,1.215654072,0.246638076,3.010057996,0.024766679,1.254289347,2.999392579,1.190887393,-1.007651271,0.010665417,1.560028082,-0.100000000
45.500000000,1,2,3.228634105,2.367338554,2.998728679,2.001414137,3.361440967,3.002568646,1.227219968,-0.994102413,-0.003839967,1.579342649,-0.100000000
45.500000000,1,3,1.254344948,2.348890581,2.978213705,-0.003781178,3.373855553,3.004611958,1.258126126,-1.024964972,-0.026398253,1.623000743,0.000000000
45.600000000,1,0,1.224581563,0.149619788,3.008176714,0.024242556,1.148541382,2.999755504,1.200339007,-0.998921595,0.008421209,1.561643045,-0.100000000
45.600000000,1,2,3.241699768,2.247372885,2.986820604,2.000789257,3.256352805,3.002880568,1.240910511,-1.008979919,-0.016059964,1.599424051,-0.100000000
45.600000000,1,3,1.286133790,2.303396713,2.977214400,-0.003904249,3.268828524,3.004736828,1.290038040,-0.965431811,-0.027522429,1.611525429,0.000000000
45.700000000,1,0,1.267589765,0.052232003,3.006628355,0.023676321,1.048135967,3.000150105,1.243913444,-0.995903964,0.006478250,1.593482767,-0.100000000
45.700000000,1,2,3.214646291,2.115715725,2.996557517,2.000191136,3.156557421,3.003155290,1.214455155,-1.040841695,-0.006597773,1.599467501,-0.100000000
45.700000000,1,3,1.254950441,2.186207579,2.988928816,-0.004093521,3.169009674,3.004847419,1.259043962,-0.982802094,-0.015918603,1.597293040,0.000000000
45.800000000,1,0,1.258381204,-0.038142876,3.008866997,0.023087170,0.953215894,3.000574271,1.235294035,-0.991358771,0.008292726,1.583923083,-0.100000000
45.800000000,1,2,3.219223798,2.057424262,2.993447881,1.999631724,3.062170975,3.003379571,1.219592074,-1.004746713,-0.009931690,1.580196008,-0.100000000
45.800000000,1,3,1.246603174,2.062045876,3.003638494,-0.004318704,3.074548127,3.004887744,1.250921879,-1.012502251,-0.001249250,1.609337725,0.000000000
45.900000000,1,0,1.235793594,-0.166915693,3.004335575,0.022465520,0.860005265,3.000947686,1.213328073,-1.026920959,0.003387890,1.589573259,-0.100000000
45.900000000,1,2,3.264704954,1.961664916,2.997877277,1.999083332,2.969423779,3.003544970,1.265621622,-1.007758863,-0.005667693,1.617840579,-0.100000000
45.900000000,1,3,1.225839860,1.973159464,3.002196403,-0.004573729,2.981700688,3.004813341,1.230413590,-1.008541224,-0.002616938,1.590936784,0.000000000
46.000000000,1,0,1.236912208,-0.253740190,3.001599350,0.021834005,0.768566540,3.001198270,1.215078202,-1.022306730,0.000401080,1.587931437,-0.100000000
46.000000000,1,2,3.212443360,1.856681766,3.004876213,1.998517223,2.878390131,3.003617862,1.213926138,-1.021708365,0.001258351,1.586665130,-0.100000000
46.000000000,1,3,1.272299696,1.877350378,3.006289496,-0.004849298,2.890520252,3.004641974,1.277148995,-1.013169874,0.001647521,1.630222519,0.000000000
46.100000000,1,0,1.224908732,-0.336404311,3.005156804,0.021077844,0.659460452,3.001312854,1.203830888,-0.995864763,0.003843950,1.562360460,-0.100000000
46.100000000,1,2,3.247204008,1.788896096,2.995027583,1.997769550,2.769704501,3.003608232,1.249434457,-0.980808405,-0.008580648,1.588441128,-0.100000000
46.100000000,1,3,1.268990276,1.787804886,3.006329236,-0.005202947,2.781559011,3.004276583,1.274193223,-0.993754125,0.002052654,1.615895988,0.000000000
46.200000000,1,0,1.209183201,-0.447845745,3.007995222,0.020464315,0.569729476,3.001296297,1.188718886,-1.017575221,0.006698925,1.564786502,-0.100000000
46.200000000,1,2,3.263851262,1.683512011,2.989204921,1.997074676,2.680274520,3.003556771,1.266776586,-0.996762509,-0.014351850,1.611975308,-0.100000000
46.200000000,1,3,1.261627408,1.733045208,3.006494435,-0.005525723,2.691825785,3.003814062,1.267153131,-0.958780577,0.002680373,1.589007375,0.000000000
46.300000000,1,0,1.220129514,-0.495525041,3.005889601,0.019850245,0.479954648,3.001235916,1.200279269,-0.975479689,0.004653685,1.546690857,-0.100000000
46.300000000,1,2,3.159297534,1.607132240,2.987677624,1.996300485,2.590741240,3.003467969,1.162997049,-0.983609000,-0.015790344,1.523252486,-0.100000000
46.300000000,1,3,1.229167367,1.618364469,3.005247769,-0.005893100,2.601945532,3.003285312,1.235060468,-0.983581063,0.001962457,1.578863489,0.000000000
46.400000000,1,0,1.236853012,-0.576812669,3.008830954,0.019071915,0.371323481,3.001107390,1.217781097,-0.948136150,0.007723564,1.543377016,-0.100000000
46.400000000,1,2,3.137170234,1.544148377,2.988069497,1.995291382,2.482183154,3.003293752,1.141878852,-0.938034777,-0.015224256,1.477845842,-0.100000000
46.400000000,1,3,1.161007574,1.522816892,3.011621658,-0.006425842,2.492929450,3.002596996,1.167433416,-0.970112558,0.009024662,1.517926415,0.000000000
46.500000000,1,0,1.246047703,-0.679495624,3.007987084,0.018375386,0.282284271,3.000941975,1.227672316,-0.961779895,0.007045109,1.559567093,-0.100000000
46.500000000,1,2,3.170749404,1.438747632,2.992841301,1.994424750,2.392871228,3.003033469,1.176324654,-0.954123596,-0.010192168,1.514660162,-0.100000000
46.500000000,1,3,1.157965533,1.457146034,3.012144292,-0.006951620,2.403244205,3.001881477,1.164917153,-0.946098172,0.010262815,1.500746164,0.000000000
46.600000000,1,0,1.241157764,-0.749798944,3.001988921,0.017626722,0.197053308,3.000774097,1.223531041,-0.946852253,0.001214824,1.547113077,-0.100000000
46.600000000,1,2,3.165021543,1.330182174,3.001643390,1.993550744,2.307059388,3.002692865,1.171470799,-0.976877214,-0.001049475,1.525330792,-0.100000000
46.600000000,1,3,1.162603177,1.356271791,3.019069698,-0.007517912,2.317024587,3.001005061,1.170121089,-0.960752797,0.018064637,1.514118764,0.000000000
46.700000000,1,0,1.231205165,-0.821478032,2.994533007,0.016653975,0.102610873,3.000566595,1.214551190,-0.924088905,-0.006033588,1.526142622,-0.100000000
46.700000000,1,2,3.137701097,1.273320074,3.003794817,1.992480592,2.211637817,3.002157157,1.145220505,-0.938317743,0.001637660,1.480531281,-0.100000000
46.700000000,1,3,1.194509832,1.256897305,3.009814847,-0.008206635,2.220993697,2.999780392,1.202716467,-0.964096392,0.010034455,1.541463409,0.000000000
46.800000000,1,0,1.194065263,-0.890909162,2.984113213,0.015795931,0.030534134,3.000419076,1.178269332,-0.921443296,-0.016305864,1.495875077,-0.100000000
46.800000000,1,2,3.182569041,1.212443789,2.986748275,1.991541727,2.138625783,3.001585993,1.191027314,-0.926181994,-0.014837718,1.508833757,-0.100000000
46.800000000,1,3,1.130889198,1.186665069,3.002013175,-0.008789757,2.147329238,2.998601711,1.139678955,-0.960664169,0.003411464,1.490555401,0.000000000
46.900000000,1,0,1.156911596,-0.943814523,2.985673459,0.014922171,-0.035601297,3.000332326,1.141989425,-0.908213226,-0.014658866,1.459179904,-0.100000000
46.900000000,1,2,3.137202339,1.144682578,2.995980924,1.990553346,2.071459696,3.000986122,1.146648993,-0.926777118,-0.005005198,1.474362503,-0.100000000
46.900000000,1,3,1.124494366,1.132250267,2.993944440,-0.009400382,2.079372927,2.997257559,1.133894748,-0.947122660,-0.003313119,1.477419916,0.000000000
47.000000000,1,0,1.217397644,-1.028840114,2.980935180,0.013918102,-0.103816283,3.000288820,1.203479542,-0.925023831,-0.019353640,1.518027226,-0.100000000
47.000000000,1,2,3.141377707,1.070924827,3.010862607,1.989359905,2.001918955,3.000322883,1.152017801,-0.930994128,0.010539724,1.481217798,-0.100000000
47.000000000,1,3,1.163088336,1.062573407,2.987542275,-0.010142350,2.008752994,2.995590807,1.173230686,-0.946179587,-0.008048532,1.507246109,0.000000000
47.100000000,1,0,1.244943090,-1.141882697,2.988838119,0.013120128,-0.151420027,3.000207052,1.231822962,-0.990462671,-0.011368933,1.580674971,-0.100000000
47.100000000,1,2,3.167471771,0.986610454,3.004493941,1.988372717,1.953080943,2.999786077,1.179099054,-0.966470489,0.004707864,1.524585829,-0.100000000
47.100000000,1,3,1.158782036,0.993266055,2.983788249,-0.010738154,1.958974569,2.994276680,1.169520190,-0.965708514,-0.010488431,1.516733469,0.000000000
47.200000000,1,0,1.239026896,-1.192855201,2.993698380,0.012317714,-0.192844637,3.000079522,1.226709182,-1.000010564,-0.006381142,1.582680405,-0.100000000
47.200000000,1,2,3.135879962,0.937537032,3.003922276,1.987345626,1.910256893,2.999231055,1.148534335,-0.972719862,0.004691221,1.505103670,-0.100000000
47.200000000,1,3,1.152134868,0.928511485,2.991765861,-0.011330653,1.915119001,2.993054979,1.163465521,-0.986607517,-0.001289118,1.525466510,0.000000000
47.300000000,1,0,1.261449792,-1.261897313,2.985524162,0.011609235,-0.224483330,3.000044459,1.249840558,-1.037413983,-0.014520297,1.624358344,-0.100000000
47.300000000,1,2,3.175200713,0.915324982,3.014384588,1.986386519,1.877260004,2.998782538,1.188814194,-0.961935022,0.015602050,1.529327172,-0.100000000
47.300000000,1,3,1.139475280,0.852346617,2.989135467,-0.011867762,1.881043501,2.992101780,1.151343042,-1.028696884,-0.002966313,1.543961424,0.000000000
47.400000000,1,0,1.214785965,-1.285578574,2.970735652,0.010818717,-0.254110814,3.000151139,1.203967248,-1.031467760,-0.029415487,1.585663314,-0.100000000
47.400000000,1,2,3.173170933,0.894987456,3.030794040,1.985233315,1.845970542,2.998277086,1.187937618,-0.950983086,0.032516954,1.522045323,-0.100000000
47.400000000,1,3,1.171904195,0.806238695,2.984116046,-0.012512396,1.848239302,2.991190625,1.184416592,-1.042000607,-0.007074580,1.577548090,0.000000000
47.500000000,1,0,1.224043192,-1.304948580,2.982957387,0.010187442,-0.272120234,3.000322819,1.213855749,-1.032828346,-0.017365432,1.593888870,-0.100000000
47.500000000,1,2,3.182562279,0.834249695,3.021434440,1.984252517,1.826512486,2.997944318,1.198309762,-0.992262792,0.023490122,1.555983136,-0.100000000
47.500000000,1,3,1.195276403,0.803414804,2.989473941,-0.013059540,1.827356245,2.990588940,1.208335944,-1.023941441,-0.001114999,1.583834925,0.000000000
47.600000000,1,0,1.256145445,-1.337714216,2.993851946,0.009578134,-0.283589557,3.000525951,1.246567311,-1.054124659,-0.006674006,1.632529755,-0.100000000
47.600000000,1,2,3.165269879,0.783223095,3.006499872,1.983280829,1.813583292,2.997733878,1.181989050,-1.030360197,0.008765994,1.568061572,-0.100000000
47.600000000,1,3,1.186203853,0.786913229,2.982593213,-0.013593969,1.812937262,2.990029413,1.199797822,-1.026024033,-0.007436201,1.578700550,0.000000000
47.700000000,1,0,1.191071063,-1.350042905,3.006354246,0.008990239,-0.288831007,3.000712667,1.182080824,-1.061211898,0.005641579,1.588558338,-0.100000000
47.700000000,1,2,3.155933324,0.774242488,3.000601360,1.982342267,1.806886610,2.997590788,1.173591056,-1.032644122,0.003010573,1.563227083,-0.100000000
47.700000000,1,3,1.130794525,0.751161413,2.990079106,-0.014111193,1.804711794,2.989470128,1.144905718,-1.053550381,0.000608978,1.555884918,0.000000000
47.800000000,1,0,1.206197536,-1.346203078,3.006984944,0.008374653,-0.287951606,3.000744591,1.197822883,-1.058251472,0.006240353,1.598347516,-0.100000000
47.800000000,1,2,3.114556420,0.774707718,2.999087891,1.981359383,1.806136820,2.997361220,1.133197038,-1.031429101,0.001726671,1.532313447,-0.100000000
47.800000000,1,3,1.108183174,0.745431631,2.991344802,-0.014664872,1.802206377,2.988859956,1.122848045,-1.056774746,0.002484846,1.541936047,0.000000000
47.900000000,1,0,1.173279604,-1.327679460,2.994090608,0.007907640,-0.282240377,3.000675739,1.165371963,-1.045439083,-0.006585131,1.565591918,-0.100000000
47.900000000,1,2,3.107007678,0.778420287,2.991662554,1.980607044,1.810432267,2.997067271,1.126400634,-1.032011979,-0.005404717,1.527696411,-0.100000000
47.900000000,1,3,1.092750581,0.736132278,2.976151266,-0.015101488,1.804996716,2.988361576,1.107852069,-1.068864438,-0.012210311,1.539466299,0.000000000
48.000000000,1,0,1.164611482,-1.347122385,2.988207227,0.007484358,-0.271905449,3.000569586,1.157127124,-1.075216937,-0.012362359,1.579616241,-0.100000000
48.000000000,1,2,3.115880620,0.745637634,3.002139145,1.979900443,1.819202640,2.996713204,1.135980177,-1.073565006,0.005425942,1.563017027,-0.100000000
48.000000000,1,3,1.093917674,0.762458615,2.980975528,-0.015520322,1.812182682,2.987810442,1.109437995,-1.049724067,-0.006834913,1.527357194,0.000000000
48.100000000,1,0,1.077819562,-1.315736173,2.989956079,0.007122402,-0.256681875,3.000407739,1.070697160,-1.059054297,-0.010451660,1.506020468,-0.100000000
48.100000000,1,2,3.115347438,0.752753075,2.995599659,1.979241063,1.832679809,2.996234586,1.136106375,-1.079926734,-0.000634927,1.567475630,-0.100000000
48.100000000,1,3,1.109673744,0.734008148,2.984736607,-0.015900845,1.823987168,2.987225923,1.125574589,-1.089979020,-0.002489316,1.566837138,0.000000000
48.200000000,1,0,1.046615371,-1.280124484,2.989938001,0.006851870,-0.237047525,3.000131860,1.039763501,-1.043076959,-0.010193859,1.472827755,-0.100000000
48.200000000,1,2,3.094387718,0.750686109,2.987315208,1.978668831,1.850445940,2.995674537,1.115718886,-1.099759831,-0.008359329,1.566642971,-0.100000000
48.200000000,1,3,1.140106948,0.784903543,2.981929778,-0.016227828,1.840027452,2.986679656,1.156334775,-1.055123910,-0.004749878,1.565381467,0.000000000
48.300000000,1,0,1.097987930,-1.254803658,2.994008805,0.006724678,-0.218912852,2.999788184,1.091263252,-1.035890805,-0.005779380,1.504645689,-0.100000000
48.300000000,1,2,3.134653599,0.727711311,2.983688551,1.978302108,1.867046666,2.995210874,1.156351491,-1.139335355,-0.011522323,1.623381220,-0.100000000
48.300000000,1,3,1.092547870,0.815833457,2.961036506,-0.016470342,1.855245814,2.986253643,1.109018213,-1.039412356,-0.025217136,1.520176091,0.000000000
48.400000000,1,0,1.088966303,-1.253074129,3.002726712,0.006680563,-0.199123331,2.999382630,1.082285740,-1.053950798,0.003344083,1.510683915,-0.100000000
48.400000000,1,2,3.129058311,0.768638531,2.980841791,1.978050742,1.885268731,2.994745844,1.151007568,-1.116630200,-0.013904053,1.603706566,-0.100000000
48.400000000,1,3,1.109821546,0.789801653,2.962619366,-0.016706144,1.872116440,2.985936074,1.126527690,-1.082314786,-0.023316708,1.562374348,0.000000000
48.500000000,1,0,1.090957603,-1.222659123,3.005076412,0.006698283,-0.178619278,2.998909463,1.084259320,-1.044039844,0.006166949,1.505216097,-0.100000000
48.500000000,1,2,3.089399521,0.826541800,2.970741452,1.977954751,1.904211053,2.994337120,1.111444770,-1.077669253,-0.023595668,1.548301409,-0.100000000
48.500000000,1,3,1.111431893,0.813154768,2.974067784,-0.016920731,1.889796570,2.985782954,1.128352624,-1.076641802,-0.011715170,1.559639208,0.000000000
48.600000000,1,0,1.129756165,-1.188502400,3.004491309,0.006780540,-0.153068326,2.998267886,1.122975625,-1.035434074,0.006223423,1.527493603,-0.100000000
48.600000000,1,2,3.058932950,0.873309347,2.973440664,1.978036208,1.927866145,2.993968635,1.080896742,-1.054556798,-0.020527971,1.510248060,-0.100000000
48.600000000,1,3,1.123860207,0.882977837,2.977886483,-0.017107952,1.912002302,2.985792961,1.140968158,-1.029024465,-0.007906478,1.536477205,0.000000000
48.700000000,1,0,1.153687400,-1.156027496,3.015373021,0.006909121,-0.132229651,2.997692343,1.146778278,-1.023797846,0.017680678,1.537392290,-0.100000000
48.700000000,1,2,3.059441430,0.958293721,2.972036717,1.978240914,1.947194543,2.993736536,1.081200516,-0.988900822,-0.021699820,1.465397650,-0.100000000
48.700000000,1,3,1.099899776,0.928789619,2.987774757,-0.017176517,1.929933104,2.986026499,1.117076293,-1.001143485,0.001748258,1.500050258,0.000000000
48.800000000,1,0,1.112787099,-1.103815943,3.006426569,0.007129912,-0.112476122,2.997075296,1.105657187,-0.991339822,0.009351273,1.485031953,-0.100000000
48.800000000,1,2,3.079070695,1.027280947,2.990316649,1.978551691,1.965556180,2.993554497,1.100519005,-0.938275233,-0.003237849,1.446206409,-0.100000000
48.800000000,1,3,1.100050717,0.996285608,2.986119228,-0.017252115,1.945887570,2.986397641,1.117302832,-0.949601962,-0.000278413,1.466325197,0.000000000
48.900000000,1,0,1.125260497,-1.029031716,3.006335725,0.007492439,-0.092908301,2.996395941,1.117768058,-0.936123415,0.009939784,1.458023072,-0.100000000
48.900000000,1,2,3.086265286,1.006988704,2.990853888,1.978990917,1.983745054,2.993469563,1.107274369,-0.976756350,-0.002615675,1.476521702,-0.100000000
48.900000000,1,3,1.115963555,1.031998718,2.980191333,-0.017442412,1.960003974,2.986842704,1.133405967,-0.928005256,-0.006651370,1.464871012,0.000000000
49.000000000,1,0,1.091995697,-1.010408481,3.004024828,0.008045110,-0.072178968,2.995666923,1.083950588,-0.938229513,0.008357905,1.433629433,-0.100000000
49.000000000,1,2,3.087580691,1.043541616,2.986720626,1.979566781,2.002400802,2.993400495,1.108013910,-0.958859186,-0.006679870,1.465315796,-0.100000000
49.000000000,1,3,1.090291723,0.988734804,2.983046891,-0.017818785,1.973064015,2.987364813,1.108110509,-0.984329211,-0.004317922,1.482171225,0.000000000
49.100000000,1,0,1.033335830,-1.025693660,2.997411179,0.008522969,-0.056457703,2.995141420,1.024812861,-0.969235957,0.002269758,1.410554817,-0.100000000
49.100000000,1,2,3.045433889,1.044625119,2.979256029,1.980022335,2.015589595,2.993342945,1.065411553,-0.970964476,-0.014086916,1.441552022,-0.100000000
49.100000000,1,3,1.089478956,1.039344427,2.976505219,-0.018198080,1.981990007,2.987830149,1.107677036,-0.942645580,-0.011324930,1.454529945,0.000000000
49.200000000,1,0,1.060978544,-0.974367691,2.992912860,0.008865225,-0.042382173,2.994655590,1.052113318,-0.931985518,-0.001742730,1.405539924,-0.100000000
49.200000000,1,2,3.044283156,1.066161557,2.972708082,1.980431487,2.026706562,2.993325884,1.063851669,-0.960545005,-0.020617802,1.433475557,-0.100000000
49.200000000,1,3,1.105177351,1.055953290,2.998381835,-0.018586368,1.989625194,2.988368423,1.123763719,-0.933671904,0.010013412,1.461057284,0.000000000
49.300000000,1,0,1.037698953,-0.940276685,2.995034688,0.008990649,-0.028351814,2.994213411,1.028708304,-0.911924871,0.000821278,1.374717578,-0.100000000
49.300000000,1,2,3.064482538,1.099622172,2.970745508,1.980877294,2.037347280,2.993351323,1.083605244,-0.937725108,-0.022605815,1.433192146,-0.100000000
49.300000000,1,3,1.130520772,1.065758797,3.001103185,-0.019033593,1.997107073,2.989025291,1.149554365,-0.931348276,0.012077894,1.479537335,0.000000000
49.400000000,1,0,1.002848840,-0.936676745,2.994562502,0.008890624,-0.018307140,2.993921562,0.993958216,-0.918369605,0.000640940,1.353276054,-0.100000000
49.400000000,1,2,3.066547688,1.070649863,2.969244266,1.981266485,2.044744160,2.993392920,1.085281203,-0.974094297,-0.024148654,1.458519162,-0.100000000
49.400000000,1,3,1.082541063,1.092036438,3.002045505,-0.019410243,2.002357766,2.989568579,1.101951305,-0.910321328,0.012476926,1.429383529,0.000000000
