stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
42.700000000,pre,0,2,-0.003600000,0.008000000,-0.100000000,1.985219174,2.095110529,-0.008249963,1.947726824,2.068518034,0.007125247,2.885592137,2.841207034,0.044385103,nan,nan,nan,nan,nan,nan,nan,nan,0.788014957,nan,nan,0.000000000,0,0,0
42.700000000,pre,0,3,-0.003600000,0.008000000,0.000000000,-0.042003355,2.101971125,-0.000623312,-0.078135375,2.102350844,-0.031207245,2.061347769,2.104033769,-0.042686000,nan,nan,nan,nan,nan,nan,nan,nan,0.728837831,nan,nan,0.000000000,0,0,0
42.700000000,post,0,1,-0.003600000,0.008000000,-0.100000000,1.989297632,0.007149249,0.000000267,1.997462599,-0.026960074,0.002318701,1.986729522,1.997645879,-0.010916357,-0.006547637,-0.013496341,0.006948704,-0.011670855,0.001160717,-0.012831572,-0.010910965,0.013952668,0.047666740,0.179649648,0.114041343,0.004519162,1,1,1
42.700000000,post,0,2,-0.003600000,0.008000000,-0.100000000,1.985219174,2.095110529,-0.008249963,1.964137770,2.072141357,0.007125247,2.885592137,2.855110813,0.030481325,nan,nan,nan,nan,nan,nan,nan,nan,0.371644458,nan,nan,0.004519162,0,0,0
42.700000000,post,0,3,-0.003600000,0.008000000,0.000000000,-0.042003355,2.101971125,-0.000623312,-0.061724429,2.105974167,-0.031207245,2.061347769,2.107109629,-0.045761860,nan,nan,nan,nan,nan,nan,nan,nan,0.837659132,nan,nan,0.004519162,0,0,0
42.800000000,pre,0,1,0.016000000,-0.092000000,-0.100000000,1.988947027,0.006371149,0.000173635,2.001108151,-0.027297105,0.001824389,2.006756998,2.001295154,0.005461844,-0.006547637,-0.013640148,0.007092511,-0.011670855,0.000911604,-0.012582459,0.005469166,0.014158577,0.011932697,0.177961436,0.079009388,0.000000000,1,1,1
42.800000000,pre,0,2,0.016000000,-0.092000000,-0.100000000,1.984691359,2.093052298,-0.007474065,2.009071398,2.055865453,0.019322165,2.870236294,2.874599796,-0.004363502,nan,nan,nan,nan,nan,nan,nan,nan,0.007616059,nan,nan,0.000000000,0,0,0
42.800000000,pre,0,3,0.016000000,-0.092000000,0.000000000,-0.041368845,2.100215741,0.000158302,-0.019883366,2.077364814,-0.016278637,2.106415316,2.077523745,0.028891571,nan,nan,nan,nan,nan,nan,nan,nan,0.333889146,nan,nan,0.000000000,0,0,0
42.800000000,post,0,1,0.016000000,-0.092000000,-0.100000000,1.988947027,0.006371149,0.000173635,2.001220737,-0.011994888,0.001824389,2.006756998,2.001257515,0.005499483,-0.006547637,-0.005993714,-0.000553923,-0.011670855,0.000911621,-0.012582476,0.005356581,-0.001143640,0.012097725,0.110631536,0.011912473,0.003746728,1,1,1
42.800000000,post,0,2,0.016000000,-0.092000000,-0.100000000,1.984691359,2.093052298,-0.007474065,2.009183983,2.071167669,0.019322165,2.870236294,2.885641894,-0.015405600,nan,nan,nan,nan,nan,nan,nan,nan,0.094932998,nan,nan,0.003746728,0,0,0
42.800000000,post,0,3,0.016000000,-0.092000000,0.000000000,-0.041368845,2.100215741,0.000158302,-0.019770781,2.092667031,-0.016278637,2.106415316,2.092823733,0.013591583,nan,nan,nan,nan,nan,nan,nan,nan,0.073892451,nan,nan,0.003746728,0,0,0
42.900000000,pre,0,1,-0.004000000,0.008000000,-0.100000000,1.988549864,0.005609872,0.000429210,1.958915867,-0.056824737,0.004140413,2.027572658,1.959744260,0.067828398,-0.010440107,-0.029000126,0.018560018,-0.011562336,0.002112733,-0.013675069,0.068410772,0.035658460,1.840276607,0.594090269,2.288214881,0.000000000,1,1,1
42.900000000,pre,0,2,-0.004000000,0.008000000,-0.100000000,1.984153039,2.091692684,-0.006473633,2.067652138,2.078868316,0.035052469,2.854544139,2.932252976,-0.077708837,nan,nan,nan,nan,nan,nan,nan,nan,2.415465318,nan,nan,0.000000000,0,0,0
42.900000000,pre,0,3,-0.004000000,0.008000000,0.000000000,-0.040719040,2.099060697,0.000984004,0.007015054,2.089300252,-0.013276340,2.104819895,2.089354210,0.015465685,nan,nan,nan,nan,nan,nan,nan,nan,0.095674967,nan,nan,0.000000000,0,0,0
42.900000000,post,0,1,-0.004000000,0.008000000,-0.100000000,1.988549864,0.005609872,0.000429210,1.991035420,-0.055825378,0.004140413,2.027572658,1.991822195,0.035750463,-0.010440107,-0.028031021,0.017590914,-0.011562336,0.002078707,-0.013641044,0.036291219,0.034659101,0.511238231,0.546263296,0.920276430,0.016522630,1,1,1
42.900000000,post,0,2,-0.004000000,0.008000000,-0.100000000,1.984153039,2.091692684,-0.006473633,2.099771691,2.079867675,0.035052469,2.854544139,2.955692707,-0.101148568,nan,nan,nan,nan,nan,nan,nan,nan,4.092413094,nan,nan,0.016522630,0,0,0
42.900000000,post,0,3,-0.004000000,0.008000000,0.000000000,-0.040719040,2.099060697,0.000984004,0.039134607,2.090299612,-0.013276340,2.104819895,2.090708073,0.014111823,nan,nan,nan,nan,nan,nan,nan,nan,0.079657416,nan,nan,0.016522630,0,0,0
43.000000000,pre,0,1,0.016000000,-0.092000000,-0.100000000,1.988106508,0.004844421,0.000655445,2.029477755,-0.041184411,0.004618299,1.975405796,2.029900845,-0.054495049,-0.010440107,-0.020290323,0.009850216,-0.011562336,0.002275137,-0.013837474,-0.054311648,0.020562716,1.187884153,0.263966305,1.325627607,0.000000000,1,1,1
43.000000000,pre,0,2,0.016000000,-0.092000000,-0.100000000,1.983576452,2.090883146,-0.005307361,2.075123575,2.048605140,0.033401635,2.913304181,2.916168126,-0.002863945,nan,nan,nan,nan,nan,nan,nan,nan,0.003280871,nan,nan,0.000000000,0,0,0
43.000000000,pre,0,3,0.016000000,-0.092000000,0.000000000,-0.040092493,2.098364241,0.001809415,0.094192040,2.117043533,0.013349531,2.119477656,2.119179952,0.000297704,nan,nan,nan,nan,nan,nan,nan,nan,0.000035451,nan,nan,0.000000000,0,0,0
43.000000000,post,0,1,0.016000000,-0.092000000,-0.100000000,1.988106508,0.004844421,0.000655445,1.982209619,-0.023104272,0.004618299,1.975405796,1.982349644,-0.006943848,-0.010440107,-0.011655289,0.001215182,-0.011562336,0.002329712,-0.013892048,-0.007043513,0.002482577,0.019286808,0.136343703,0.021968068,0.040978689,1,1,1
43.000000000,post,0,2,0.016000000,-0.092000000,-0.100000000,1.983576452,2.090883146,-0.005307361,2.027855439,2.066685279,0.033401635,2.913304181,2.895600351,0.017703830,nan,nan,nan,nan,nan,nan,nan,nan,0.125370240,nan,nan,0.040978689,0,0,0
43.000000000,post,0,3,0.016000000,-0.092000000,0.000000000,-0.040092493,2.098364241,0.001809415,0.046923905,2.135123672,0.013349531,2.119477656,2.135680959,-0.016203303,nan,nan,nan,nan,nan,nan,nan,nan,0.105018805,nan,nan,0.040978689,0,0,0
43.100000000,pre,0,1,-0.004000000,0.008000000,-0.100000000,1.987644649,0.004030334,0.000803151,1.960644690,-0.043938762,0.004919103,1.920798455,1.961143139,-0.040344684,-0.002352959,-0.022406614,0.020053655,-0.010972800,0.002508286,-0.013481086,-0.039967185,0.039419479,0.651077406,0.668092895,1.206117982,0.000000000,1,1,1
43.100000000,pre,0,2,-0.004000000,0.008000000,-0.100000000,1.982981934,2.090465714,-0.003955249,2.038287132,2.073323709,0.030268605,2.915828218,2.907611016,0.008217202,nan,nan,nan,nan,nan,nan,nan,nan,0.027008960,nan,nan,0.000000000,0,0,0
43.100000000,pre,0,3,-0.004000000,0.008000000,0.000000000,-0.039468014,2.098009420,0.002573418,0.005598420,2.112279297,0.011315845,2.147702436,2.112317026,0.035385410,nan,nan,nan,nan,nan,nan,nan,nan,0.500850890,nan,nan,0.000000000,0,0,0
43.100000000,post,0,1,-0.004000000,0.008000000,-0.100000000,1.987644649,0.004030334,0.000803151,1.923571184,-0.005041534,0.004919103,1.920798455,1.923584080,-0.002785625,-0.002352959,-0.002620918,0.000267960,-0.010972800,0.002557262,-0.013530062,-0.002893679,0.000522251,0.003103883,0.127541205,0.003448464,0.046199027,1,1,1
43.100000000,post,0,2,-0.004000000,0.008000000,-0.100000000,1.982981934,2.090465714,-0.003955249,2.001213626,2.112220937,0.030268605,2.915828218,2.909853854,0.005974364,nan,nan,nan,nan,nan,nan,nan,nan,0.014277210,nan,nan,0.046199027,0,0,0
43.100000000,post,0,3,-0.004000000,0.008000000,0.000000000,-0.039468014,2.098009420,0.002573418,-0.031475086,2.151176525,0.011315845,2.147702436,2.151436536,-0.003734100,nan,nan,nan,nan,nan,nan,nan,nan,0.005577402,nan,nan,0.046199027,0,0,0
43.200000000,pre,0,1,0.016000000,-0.092000000,-0.100000000,1.987250903,0.003153500,0.000969240,1.943358566,0.026481032,-0.019142525,1.918027725,1.943633247,-0.025605522,-0.002352959,0.013625583,-0.015978542,-0.010972800,-0.009848995,-0.001123804,-0.025451617,-0.030993796,0.262257101,0.344707250,0.610768440,0.000000000,1,1,1
43.200000000,pre,0,2,0.016000000,-0.092000000,-0.100000000,1.982454147,2.090328784,-0.002512472,1.987693595,2.142893128,0.016406878,2.896981758,2.922872897,-0.025891139,nan,nan,nan,nan,nan,nan,nan,nan,0.268140432,nan,nan,0.000000000,0,0,0
43.200000000,pre,0,3,0.016000000,-0.092000000,0.000000000,-0.038849432,2.097923599,0.003248157,-0.015489046,2.148340363,-0.008168571,2.111989852,2.148411728,-0.036421876,nan,nan,nan,nan,nan,nan,nan,nan,0.530621214,nan,nan,0.000000000,0,0,0
43.200000000,post,0,1,0.016000000,-0.092000000,-0.100000000,1.987250903,0.003153500,0.000969240,1.921986502,-0.003377476,-0.019142525,1.918027725,1.922084795,-0.004057070,-0.002352959,-0.001757282,-0.000595676,-0.010972800,-0.009959416,-0.001013384,-0.004079553,-0.001135287,0.006583927,0.001192786,0.007128074,0.021572731,1,1,1
43.200000000,post,0,2,0.016000000,-0.092000000,-0.100000000,1.982454147,2.090328784,-0.002512472,1.966321532,2.113034619,0.016406878,2.896981758,2.886451949,0.010529809,nan,nan,nan,nan,nan,nan,nan,nan,0.044350753,nan,nan,0.021572731,0,0,0
43.200000000,post,0,3,0.016000000,-0.092000000,0.000000000,-0.038849432,2.097923599,0.003248157,-0.036861110,2.118481854,-0.008168571,2.111989852,2.118818264,-0.006828412,nan,nan,nan,nan,nan,nan,nan,nan,0.018650882,nan,nan,0.021572731,0,0,0
43.300000000,pre,0,1,-0.003600000,0.008000000,-0.100000000,1.986951256,0.002181361,0.001215380,1.961494785,0.066449886,-0.015941645,1.896034230,1.962684773,-0.066650543,-0.002621390,0.033864216,-0.036485606,-0.010455092,-0.008122456,-0.002332637,-0.065570695,-0.071419854,1.776917929,1.796498370,3.630603313,0.000000000,1,1,1
43.300000000,pre,0,2,-0.003600000,0.008000000,-0.100000000,1.982000875,2.090364671,-0.001003613,1.998822201,2.097849339,0.013563792,2.899815280,2.897662164,0.002153116,nan,nan,nan,nan,nan,nan,nan,nan,0.001854364,nan,nan,0.000000000,0,0,0
43.300000000,pre,0,3,-0.003600000,0.008000000,0.000000000,-0.038204953,2.098027589,0.003869027,-0.032679863,2.133672937,-0.001437515,2.079841736,2.133923673,-0.054081937,nan,nan,nan,nan,nan,nan,nan,nan,1.169942375,nan,nan,0.000000000,0,0,0
43.300000000,post,0,1,-0.003600000,0.008000000,-0.100000000,1.986951256,0.002181361,0.001215380,1.919738596,0.018061609,-0.015941645,1.896034230,1.919889745,-0.023855515,-0.002621390,0.009408091,-0.012029481,-0.010455092,-0.008303512,-0.002151580,-0.023814506,-0.023031577,0.227634244,0.198099918,0.425558594,0.065360076,1,1,1
43.300000000,post,0,2,-0.003600000,0.008000000,-0.100000000,1.982000875,2.090364671,-0.001003613,1.957066011,2.049461062,0.013563792,2.899815280,2.833828152,0.065987129,nan,nan,nan,nan,nan,nan,nan,nan,1.741720471,nan,nan,0.065360076,0,0,0
43.300000000,post,0,3,-0.003600000,0.008000000,0.000000000,-0.038204953,2.098027589,0.003869027,-0.074436052,2.085284660,-0.001437515,2.079841736,2.086613262,-0.006771526,nan,nan,nan,nan,nan,nan,nan,nan,0.018341425,nan,nan,0.065360076,0,0,0
43.400000000,pre,0,1,0.016400000,0.008000000,-0.100000000,1.986733659,0.001271099,0.001447273,1.895249158,-0.013002861,-0.025614827,1.957174332,1.895466846,0.061707486,-0.014259447,-0.006860658,-0.007398789,-0.010954552,-0.013514141,0.002559589,0.061608780,-0.014902743,1.523125525,0.078281521,1.596086921,0.000000000,1,1,1
43.400000000,pre,0,2,0.016400000,0.008000000,-0.100000000,1.981633266,2.090492494,0.000296938,1.997681414,2.074777945,0.024909254,2.897790362,2.880287316,0.017503046,nan,nan,nan,nan,nan,nan,nan,nan,0.122542643,nan,nan,0.000000000,0,0,0
43.400000000,pre,0,3,0.016400000,0.008000000,0.000000000,-0.037626955,2.098254893,0.004332479,-0.108051791,2.081125965,-0.012090621,2.075150745,2.083964169,-0.008813424,nan,nan,nan,nan,nan,nan,nan,nan,0.031070577,nan,nan,0.000000000,0,0,0
43.400000000,post,0,1,0.016400000,0.008000000,-0.100000000,1.986733659,0.001271099,0.001447273,1.951574620,-0.027649101,-0.025614827,1.957174332,1.951938546,0.005235785,-0.014259447,-0.014166638,-0.000092809,-0.010954552,-0.013123140,0.002168587,0.005283318,-0.000256503,0.010965379,0.003285575,0.011186592,0.054193120,1,1,1
43.400000000,post,0,2,0.016400000,0.008000000,-0.100000000,1.981633266,2.090492494,0.000296938,2.054006876,2.060131705,0.024909254,2.897790362,2.909245153,-0.011454791,nan,nan,nan,nan,nan,nan,nan,nan,0.052484898,nan,nan,0.054193120,0,0,0
43.400000000,post,0,3,0.016400000,0.008000000,0.000000000,-0.037626955,2.098254893,0.004332479,-0.051726329,2.066479726,-0.012090621,2.075150745,2.067162367,0.007988377,nan,nan,nan,nan,nan,nan,nan,nan,0.025525669,nan,nan,0.054193120,0,0,0
43.500000000,pre,0,1,-0.004000000,-0.092000000,-0.100000000,1.986477608,0.000265301,0.001627305,1.979881091,-0.011598117,-0.023534601,2.034891107,1.980054930,0.054836177,-0.014259447,-0.005857920,-0.008401528,-0.010954552,-0.011886112,0.000931560,0.054681059,-0.017415581,1.202802520,0.095661018,1.294410863,0.000000000,1,1,1
43.500000000,pre,0,2,-0.004000000,-0.092000000,-0.100000000,1.981220865,2.090735728,0.001627132,2.026678676,2.071530603,0.015004432,2.887105006,2.898083959,-0.010978953,nan,nan,nan,nan,nan,nan,nan,nan,0.048214965,nan,nan,0.000000000,0,0,0
43.500000000,pre,0,3,-0.004000000,-0.092000000,0.000000000,-0.037026171,2.098651217,0.004823640,-0.070727619,2.124790809,0.011560070,2.103090328,2.125999062,-0.022908733,nan,nan,nan,nan,nan,nan,nan,nan,0.209924027,nan,nan,0.000000000,0,0,0
43.500000000,post,0,1,-0.004000000,-0.092000000,-0.100000000,1.986477608,0.000265301,0.001627305,2.024835979,-0.036947411,-0.023534601,2.034891107,2.025309787,0.009581321,-0.014259447,-0.018245088,0.003985641,-0.010954552,-0.011620509,0.000665957,0.009726170,0.007933713,0.036720683,0.021701343,0.058305494,0.042616459,1,1,1
43.500000000,post,0,2,-0.004000000,-0.092000000,-0.100000000,1.981220865,2.090735728,0.001627132,2.071633565,2.046181310,0.015004432,2.887105006,2.911829101,-0.024724095,nan,nan,nan,nan,nan,nan,nan,nan,0.244512352,nan,nan,0.042616459,0,0,0
43.500000000,post,0,3,-0.004000000,-0.092000000,0.000000000,-0.037026171,2.098651217,0.004823640,-0.025772730,2.099441515,0.011560070,2.103090328,2.099631525,0.003458803,nan,nan,nan,nan,nan,nan,nan,nan,0.004785328,nan,nan,0.042616459,0,0,0
43.600000000,pre,0,1,0.016000000,0.008000000,-0.100000000,1.986121786,-0.000908092,0.001788954,2.169494029,-0.220235300,-0.041565052,2.015710054,2.181040023,-0.165329969,-0.013829600,-0.101168022,0.087338422,-0.010236510,-0.019058600,0.008822089,-0.154082330,0.192361185,10.933599415,10.326719125,21.760914093,0.000000000,1,1,1
43.600000000,pre,0,2,0.016000000,0.008000000,-0.100000000,1.980696312,2.091187482,0.003010943,2.136597816,1.837938574,0.016953281,2.865141009,2.818395970,0.046745039,nan,nan,nan,nan,nan,nan,nan,nan,0.874039455,nan,nan,0.000000000,0,0,0
43.600000000,pre,0,3,0.016000000,0.008000000,0.000000000,-0.036383222,2.099326549,0.005494901,0.159205379,1.858483513,0.006380029,2.158279782,1.865301055,0.292978727,nan,nan,nan,nan,nan,nan,nan,nan,34.334613734,nan,nan,0.000000000,0,0,0
43.600000000,post,0,1,0.016000000,0.008000000,-0.100000000,1.986121786,-0.000908092,0.001788954,2.059330096,-0.053310443,-0.041565052,2.015710054,2.060439299,-0.044729244,-0.013829600,-0.025881494,0.012051894,-0.010236510,-0.020174276,0.009937766,-0.043918397,0.025436328,0.800282114,0.264358111,0.985868269,0.640000000,1,1,1
43.600000000,post,0,2,0.016000000,0.008000000,-0.100000000,1.980696312,2.091187482,0.003010943,2.026433884,2.004863432,0.016953281,2.865141009,2.850648887,0.014492121,nan,nan,nan,nan,nan,nan,nan,nan,0.084008634,nan,nan,0.640000000,0,0,0
43.600000000,post,0,3,0.016000000,0.008000000,0.000000000,-0.036383222,2.099326549,0.005494901,0.049041446,2.025408371,0.006380029,2.158279782,2.026012052,0.132267730,nan,nan,nan,nan,nan,nan,nan,nan,6.997900922,nan,nan,0.640000000,0,0,0
43.700000000,pre,0,1,-0.004000000,-0.092000000,-0.100000000,1.985833017,-0.001817437,0.001883292,2.047647624,-0.035512636,-0.061200861,1.944493115,2.048869806,-0.104376692,-0.013829600,-0.017341400,0.003511800,-0.010236510,-0.029874990,0.019638480,-0.103442323,0.008623340,4.357797529,0.285104044,4.305988083,0.000000000,1,1,1
43.700000000,pre,0,2,-0.004000000,-0.092000000,-0.100000000,1.980251155,2.091716725,0.003922213,2.078090920,1.958076425,0.011893658,2.876999309,2.855287484,0.021711825,nan,nan,nan,nan,nan,nan,nan,nan,0.188561342,nan,nan,0.000000000,0,0,0
43.700000000,pre,0,3,-0.004000000,-0.092000000,0.000000000,-0.035890721,2.100070979,0.006023780,0.013829351,1.998278111,0.008599787,2.159956580,1.998344469,0.161612112,nan,nan,nan,nan,nan,nan,nan,nan,10.447389847,nan,nan,0.000000000,0,0,0
43.700000000,post,0,1,-0.004000000,-0.092000000,-0.100000000,1.985833017,-0.001817437,0.001883292,1.957320235,0.035989422,-0.061200861,1.944493115,1.958607487,-0.014114372,-0.013829600,0.018385018,-0.032214618,-0.010236510,-0.031252216,0.021015706,-0.013114935,-0.062878718,0.079686203,1.705042823,1.477158449,0.212345303,1,1,1
43.700000000,post,0,2,-0.004000000,-0.092000000,-0.100000000,1.980251155,2.091716725,0.003922213,1.987763531,2.029578483,0.011893658,2.876999309,2.840868553,0.036130756,nan,nan,nan,nan,nan,nan,nan,nan,0.522172614,nan,nan,0.212345303,0,0,0
43.700000000,post,0,3,-0.004000000,-0.092000000,0.000000000,-0.035890721,2.100070979,0.006023780,-0.076498037,2.069780169,0.008599787,2.159956580,2.071211205,0.088745375,nan,nan,nan,nan,nan,nan,nan,nan,3.150296666,nan,nan,0.212345303,0,0,0
43.800000000,pre,0,1,0.016000000,0.008000000,-0.100000000,1.985580330,-0.002664737,0.001913848,1.953626495,-0.021651563,-0.073580708,1.893972455,1.955131553,-0.061159098,-0.004031866,-0.011082301,0.007050435,-0.010282410,-0.037643548,0.027361138,-0.059769555,0.014015744,1.496174110,0.588124587,1.502554238,0.000000000,1,1,1
43.800000000,pre,0,2,0.016000000,0.008000000,-0.100000000,1.979806971,2.092408304,0.004646539,1.942343527,2.137066519,0.012168028,2.873129625,2.887888458,-0.014758833,nan,nan,nan,nan,nan,nan,nan,nan,0.087129257,nan,nan,0.000000000,0,0,0
43.800000000,pre,0,3,0.016000000,0.008000000,0.000000000,-0.035405065,2.101028006,0.006452414,0.038117935,2.076329707,0.000014715,2.088387400,2.076679569,0.011707831,nan,nan,nan,nan,nan,nan,nan,nan,0.054829322,nan,nan,0.000000000,0,0,0
43.800000000,post,0,1,0.016000000,0.008000000,-0.100000000,1.985580330,-0.002664737,0.001913848,1.898234298,-0.005855584,-0.073580708,1.893972455,1.899668881,-0.005696426,-0.004031866,-0.003084743,-0.000947123,-0.010282410,-0.038743130,0.028460720,-0.004377358,-0.001780235,0.012979708,0.565122639,0.008853565,0.053084934,1,1,1
43.800000000,post,0,2,0.016000000,0.008000000,-0.100000000,1.979806971,2.092408304,0.004646539,1.886951331,2.152862498,0.012168028,2.873129625,2.862787159,0.010342466,nan,nan,nan,nan,nan,nan,nan,nan,0.042786639,nan,nan,0.053084934,0,0,0
43.800000000,post,0,3,0.016000000,0.008000000,0.000000000,-0.035405065,2.101028006,0.006452414,-0.017274261,2.092125686,0.000014715,2.088387400,2.092197000,-0.003809601,nan,nan,nan,nan,nan,nan,nan,nan,0.005805223,nan,nan,0.053084934,0,0,0
43.900000000,pre,0,1,-0.004000000,-0.092000000,-0.100000000,1.985339171,-0.003541884,0.001887920,1.966663816,0.035369750,-0.075929281,1.930346140,1.968446809,-0.038100669,-0.004031866,0.017982706,-0.022014572,-0.010282410,-0.038582766,0.028300356,-0.036435409,-0.043152214,0.580664381,1.210238387,1.204003820,0.000000000,1,1,1
43.900000000,pre,0,2,-0.004000000,-0.092000000,-0.100000000,1.979349677,2.093415623,0.005225049,1.993823631,2.095243523,0.015031479,2.890550849,2.892335394,-0.001784546,nan,nan,nan,nan,nan,nan,nan,nan,0.001273842,nan,nan,0.000000000,0,0,0
43.900000000,pre,0,3,-0.004000000,-0.092000000,0.000000000,-0.034852823,2.102373782,0.006833206,-0.039172029,2.159856836,0.000651570,2.043044257,2.160212125,-0.117167868,nan,nan,nan,nan,nan,nan,nan,nan,5.491323724,nan,nan,0.000000000,0,0,0
43.900000000,post,0,1,-0.004000000,-0.092000000,-0.100000000,1.985339171,-0.003541884,0.001887920,1.948928889,-0.020523178,-0.075929281,1.930346140,1.950515386,-0.020169246,-0.004031866,-0.010530102,0.006498236,-0.010282410,-0.038937643,0.028655232,-0.018700483,0.012740714,0.162719392,0.628515690,0.198538089,0.055016753,1,1,1
43.900000000,post,0,2,-0.004000000,-0.092000000,-0.100000000,1.979349677,2.093415623,0.005225049,1.976088704,2.039350594,0.015031479,2.890550849,2.839736494,0.050814354,nan,nan,nan,nan,nan,nan,nan,nan,1.032839442,nan,nan,0.055016753,0,0,0
