stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
45.400000000,3,2,3.171259142,2.435502357,2.997792839,2.001889264,3.445096146,3.002342690,1.169369878,-1.009593789,-0.004549851,1.544903308,-0.200000000
45.500000000,3,0,1.237697204,0.236484757,3.017389455,0.024757883,1.252371297,2.999398688,1.212939321,-1.015886540,0.017990767,1.582267653,-0.200000000
45.500000000,3,1,3.192931615,0.208914101,3.002250579,2.007614724,1.248758439,3.003494454,1.185316891,-1.039844338,-0.001243875,1.576785948,-0.100000000
45.500000000,3,2,3.216822783,2.325245189,2.992900001,2.001403000,3.359535073,3.002574260,1.215419782,-1.034289884,-0.009674259,1.595961905,-0.200000000
45.600000000,3,0,1.218184493,0.151030492,3.010654188,0.024252792,1.150468443,2.999748501,1.193931701,-0.999437951,0.010905687,1.557070345,-0.200000000
45.600000000,3,1,3.220173906,0.126755925,3.000331843,2.006929992,1.147113621,3.004186076,1.213243914,-1.020357696,-0.003854233,1.585277729,-0.100000000
45.600000000,3,2,3.231759413,2.271002453,2.998296193,2.000800753,3.258267966,3.002875051,1.230958660,-0.987265513,-0.004578858,1.577964950,-0.200000000
45.700000000,3,0,1.226627216,0.050486923,3.008492243,0.023676321,1.048135967,3.000150105,1.202950895,-0.997649044,0.008342138,1.562838463,-0.200000000
45.700000000,3,1,3.226976584,0.060036176,3.007313324,2.006104742,1.045070935,3.004750410,1.220871842,-0.985034759,0.002562914,1.568702680,-0.100000000
45.700000000,3,2,3.244812492,2.150275938,2.985869538,2.000191136,3.156557421,3.003155290,1.244621356,-1.006281483,-0.017285752,1.600619736,-0.200000000
45.800000000,3,0,1.267672895,-0.049906345,3.006788201,0.023087170,0.953215894,3.000574271,1.244585725,-1.003122239,0.006213930,1.598526342,-0.200000000
45.800000000,3,1,3.218321418,-0.070544030,2.990228573,2.005209721,0.950434345,3.005218656,1.213111697,-1.020978375,-0.014990083,1.585642310,-0.100000000
45.800000000,3,2,3.218060214,2.016960517,2.996374686,1.999631724,3.062170975,3.003379571,1.218428491,-1.045210457,-0.007004885,1.605329236,-0.200000000
45.900000000,3,0,1.258886404,-0.141104973,3.009163485,0.022492055,0.863892894,3.000934222,1.236394350,-1.004997867,0.008229263,1.593348493,-0.200000000
45.900000000,3,1,3.257743601,-0.153510030,3.003237042,2.004260951,0.861370429,3.005658780,1.253482650,-1.014880459,-0.002421739,1.612825770,-0.100000000
45.900000000,3,2,3.220779173,1.959821229,2.992950453,1.999106538,2.973293170,3.003539603,1.221672635,-1.013471940,-0.010589150,1.587363074,-0.200000000
46.000000000,3,0,1.236711998,-0.268791186,3.004334530,0.021834005,0.768566540,3.001198270,1.214877992,-1.037357726,0.003136260,1.597513513,-0.200000000
46.000000000,3,1,3.235271854,-0.253017262,3.003412473,2.003154024,0.766297554,3.006170224,1.232117829,-1.019314816,-0.002757751,1.599101199,-0.100000000
46.000000000,3,2,3.264396078,1.862048666,2.997750056,1.998517223,2.878390131,3.003617862,1.265878855,-1.016341465,-0.005867806,1.623401885,-0.200000000
46.100000000,3,0,1.236779611,-0.355669898,3.001436153,0.021198744,0.677005270,3.001306348,1.215580867,-1.032675168,0.000129805,1.595009362,-0.200000000
46.100000000,3,1,3.181094803,-0.398367630,2.998445736,2.002014668,0.674932610,3.006622244,1.179080135,-1.073300240,-0.008176507,1.594449819,-0.100000000
46.100000000,3,2,3.211765562,1.757120542,3.005216285,1.997896341,2.787186135,3.003613718,1.213869221,-1.030065592,0.001602567,1.592016388,-0.200000000
46.200000000,3,0,1.225170627,-0.437031080,3.005076014,0.020517471,0.577535874,3.001299762,1.204653156,-1.014566953,0.003776252,1.574976060,-0.200000000
46.200000000,3,1,3.198485074,-0.424720730,3.001806565,2.000711746,0.575625253,3.006951991,1.197773327,-1.000345983,-0.005145426,1.560570250,-0.100000000
46.200000000,3,2,3.247253798,1.689739810,2.994588710,1.997138386,2.688056211,3.003562812,1.250115413,-0.998316401,-0.008974102,1.599845216,-0.200000000
46.300000000,3,0,1.208573321,-0.546806439,3.008057024,0.019850245,0.479954648,3.001235916,1.188723077,-1.026761088,0.006821108,1.570779237,-0.200000000
46.300000000,3,1,3.227680211,-0.489823359,3.022345441,1.999394984,0.478197267,3.007055219,1.228285227,-0.968020626,0.015290222,1.563963658,-0.100000000
46.300000000,3,2,3.264053792,1.581925670,2.988409606,1.996300485,2.590741240,3.003467969,1.267753307,-1.008815570,-0.015058362,1.620226545,-0.200000000
46.400000000,3,0,1.218196465,-0.597456763,3.005773797,0.019057549,0.369401587,3.001104352,1.199138916,-0.966858350,0.004669445,1.540380152,-0.200000000
46.400000000,3,1,3.231341263,-0.571662158,3.042398557,1.997878258,0.367819989,3.006892538,1.233463005,-0.939482147,0.035506019,1.550908885,-0.100000000
46.400000000,3,2,3.161005167,1.505197822,2.986888328,1.995273040,2.480258936,3.003289364,1.165732127,-0.975061115,-0.016401036,1.519850178,-0.200000000
46.500000000,3,0,1.238837048,-0.680066384,3.008878574,0.018360045,0.280424956,3.000938630,1.220477003,-0.960491340,0.007939944,1.553116471,-0.200000000
46.500000000,3,1,3.225174685,-0.634435894,3.044204659,1.996635656,0.278935508,3.006453539,1.228539029,-0.913371402,0.037751120,1.531332952,-0.100000000
46.500000000,3,2,3.140333128,1.442565093,2.987313649,1.994406246,2.391002550,3.003027176,1.145926882,-0.948437457,-0.015713527,1.487591659,-0.200000000
46.600000000,3,0,1.248318853,-0.782060625,3.007940808,0.017610122,0.195293571,3.000770020,1.230708731,-0.977354196,0.007170789,1.571596839,-0.200000000
46.600000000,3,1,3.215020933,-0.734325146,3.031942906,1.995389236,0.193825599,3.005745166,1.219631697,-0.928150745,0.026197740,1.532857333,-0.100000000
46.600000000,3,2,3.173956618,1.337421277,2.992401205,1.993531990,2.305284457,3.002684457,1.180424627,-0.967863179,-0.010283251,1.526521267,-0.200000000
46.700000000,3,0,1.243859617,-0.849465818,3.001677928,0.016617902,0.099403372,3.000559311,1.227241715,-0.948869190,0.001118616,1.551282121,-0.200000000
46.700000000,3,1,3.187537507,-0.813041698,3.027454913,1.993829387,0.097903801,3.004675598,1.193708120,-0.910945499,0.022779316,1.501758861,-0.100000000
46.700000000,3,2,3.168415142,1.231248940,3.001750240,1.992441420,2.208391960,3.002134377,1.175973722,-0.977143020,-0.000384137,1.528961355,-0.200000000
46.800000000,3,0,1.233953886,-0.916197089,2.993888911,0.015795931,0.030534134,3.000419076,1.218157955,-0.946731223,-0.006530165,1.542806357,-0.200000000
46.800000000,3,1,3.166254226,-0.909053698,3.024366132,1.992529019,0.029033598,3.003675846,1.173725207,-0.938087296,0.020690286,1.502686502,-0.100000000
46.800000000,3,2,3.141138148,1.178984466,3.004127152,1.991541727,2.138625783,3.001585993,1.149596420,-0.959641317,0.002541159,1.497494522,-0.200000000
46.900000000,3,0,1.197172930,-0.979181490,2.982885083,0.014922171,-0.035601297,3.000332326,1.182250759,-0.943580193,-0.017447243,1.512734228,-0.200000000
46.900000000,3,1,3.167420194,-0.997932557,3.022562406,1.991064554,-0.037075798,3.002514321,1.176355640,-0.960856759,0.020048085,1.519032662,-0.100000000
46.900000000,3,2,3.185934810,1.124472098,2.985667365,1.990553346,2.071459696,3.000986122,1.195381464,-0.946987597,-0.015318757,1.525108855,-0.200000000
47.000000000,3,0,1.160263539,-1.024810476,2.984720097,0.013918102,-0.103816283,3.000288820,1.146345438,-0.920994192,-0.015568723,1.470571505,-0.200000000
47.000000000,3,1,3.205809007,-1.052405813,3.022190544,1.989280220,-0.105246532,3.001121770,1.216528787,-0.947159281,0.021068774,1.541913385,-0.100000000
47.000000000,3,2,3.140603668,1.063757139,2.995612078,1.989359905,2.001918955,3.000322883,1.151243762,-0.938161816,-0.004710805,1.485103358,-0.200000000
47.100000000,3,0,1.233687947,-1.108452400,2.979862503,0.013254201,-0.143868973,3.000228519,1.220433747,-0.964583427,-0.020366016,1.555729569,-0.200000000
47.100000000,3,1,3.245757500,-1.077739144,3.025278678,1.988078062,-0.145302080,3.000176394,1.257679439,-0.932437064,0.025102283,1.565830953,-0.100000000
47.100000000,3,2,3.153797446,0.995907241,3.011516133,1.988540601,1.960851134,2.999880310,1.165256845,-0.964943893,0.011635822,1.512969142,-0.200000000
47.200000000,3,0,1.260212371,-1.221428389,2.988583184,0.012317714,-0.192844637,3.000079522,1.247894657,-1.028583752,-0.011496338,1.617206782,-0.200000000
47.200000000,3,1,3.215127332,-1.150431730,3.023236673,1.986392658,-0.194297851,2.998782672,1.228734674,-0.956133879,0.024454001,1.557105935,-0.100000000
47.200000000,3,2,3.183448921,0.919508190,3.005037276,1.987345626,1.910256893,2.999231055,1.196103294,-0.990748704,0.005806221,1.553151569,-0.200000000
47.300000000,3,0,1.251462017,-1.263285235,2.993561987,0.011609235,-0.224483330,3.000044459,1.239852783,-1.038801905,-0.006482472,1.617524758,-0.200000000
47.300000000,3,1,3.155215054,-1.228039845,3.029902629,1.985110055,-0.225900760,2.997689998,1.170104999,-1.002139085,0.032212631,1.540930273,-0.100000000
47.300000000,3,2,3.147351788,0.876073627,3.004414228,1.986386519,1.877260004,2.998782538,1.160965269,-1.001186377,0.005631690,1.533051281,-0.200000000
47.400000000,3,0,1.274373597,-1.324425550,2.984998304,0.010805213,-0.254554388,3.000154338,1.263568384,-1.069871162,-0.015156035,1.655735205,-0.200000000
47.400000000,3,1,3.174461359,-1.261749833,3.043680574,1.983627920,-0.255835425,2.996489752,1.190833439,-1.005914408,0.047190822,1.559543218,-0.100000000
47.400000000,3,2,3.179028491,0.866707732,3.015629456,1.985212831,1.845497054,2.998268879,1.193815660,-0.978789322,0.017360577,1.543867144,-0.200000000
47.500000000,3,0,1.228020611,-1.340601060,2.969316640,0.010174571,-0.272425028,3.000326625,1.217846039,-1.068176032,-0.031009985,1.620219316,-0.200000000
47.500000000,3,1,3.190694701,-1.283897128,3.048688090,1.982486823,-0.273553791,2.995742591,1.208207878,-1.010343337,0.052945498,1.575869017,-0.100000000
47.500000000,3,2,3.171724090,0.853460954,3.033232952,1.984232132,1.826177314,2.997938719,1.187491958,-0.972716360,0.035294233,1.535434775,-0.200000000
47.600000000,3,0,1.228629553,-1.334272064,2.982164882,0.009565625,-0.283760863,3.000530505,1.219063928,-1.050511201,-0.018365623,1.609356374,-0.200000000
47.600000000,3,1,3.155225573,-1.309405509,3.030068937,1.981452085,-0.284708709,2.995209135,1.173773487,-1.024696800,0.034859802,1.558513054,-0.100000000
47.600000000,3,2,3.178406215,0.806150888,3.023218464,1.983260832,1.813381596,2.997730625,1.195145384,-1.007230708,0.025487839,1.563181313,-0.200000000
47.700000000,3,0,1.257861867,-1.357141781,2.993678027,0.009002163,-0.288782119,3.000710024,1.248859704,-1.068359662,-0.007031997,1.643500039,-0.200000000
47.700000000,3,1,3.179696072,-1.319766941,3.029412469,1.980555844,-0.289539351,2.994772546,1.199140228,-1.030227590,0.034639924,1.581298864,-0.100000000
47.700000000,3,2,3.161286402,0.763059815,3.007235480,1.982361293,1.806965704,2.997593888,1.178925109,-1.043905889,0.009641592,1.574705331,-0.200000000
47.800000000,3,0,1.191224419,-1.364968447,3.007171344,0.008363865,-0.287873317,3.000743644,1.182860554,-1.077095130,0.006427699,1.599791963,-0.200000000
47.800000000,3,1,3.137057559,-1.329926618,3.028518514,1.979573843,-0.288405951,2.994209143,1.157483716,-1.041520667,0.034309372,1.557469417,-0.100000000
47.800000000,3,2,3.154132224,0.761109364,3.001117507,1.981342126,1.806184777,2.997355796,1.172790098,-1.045075413,0.003761711,1.570870263,-0.200000000
47.900000000,3,0,1.203161331,-1.351222572,3.007610201,0.007888781,-0.281899268,3.000671900,1.195272549,-1.069323304,0.006938301,1.603800778,-0.200000000
47.900000000,3,1,3.138360443,-1.345072928,3.025540215,1.978833879,-0.282286572,2.993714782,1.159526563,-1.062786356,0.031825433,1.573222663,-0.100000000
47.900000000,3,2,3.108288860,0.768851696,2.999420521,1.980576319,1.810710699,2.997053051,1.127712541,-1.041859003,0.002367471,1.535321258,-0.200000000
48.000000000,3,0,1.167086411,-1.321735426,2.993460538,0.007423265,-0.269854508,3.000549547,1.159663146,-1.051880918,-0.007089009,1.565669931,-0.200000000
48.000000000,3,1,3.102844482,-1.328353007,3.026120862,1.978082135,-0.270119941,2.993106240,1.124762347,-1.058233066,0.033014622,1.544680395,-0.100000000
48.000000000,3,2,3.097733506,0.783339783,2.991161054,1.979793851,1.820992830,2.996649790,1.117939655,-1.037653047,-0.005488736,1.525300969,-0.200000000
48.100000000,3,0,1.158871805,-1.336728273,2.987067502,0.007110720,-0.256037407,3.000399988,1.151761085,-1.080690866,-0.013332486,1.579437906,-0.200000000
48.100000000,3,1,3.065182822,-1.324206514,3.024348707,1.977550732,-0.256209134,2.992635428,1.087632090,-1.067997380,0.031713279,1.524653304,-0.100000000
48.100000000,3,2,3.104314947,0.759538544,3.002163464,1.979218397,1.833257747,2.996214810,1.125096550,-1.073719202,0.005948653,1.555233281,-0.200000000
48.200000000,3,0,1.072547074,-1.301804041,2.988986334,0.006912421,-0.242605950,3.000220342,1.065634654,-1.059198092,-0.011234008,1.502532534,-0.200000000
48.200000000,3,1,3.054744110,-1.323555126,3.011099485,1.977191482,-0.242693163,2.992275807,1.077552628,-1.080861963,0.018823677,1.526347464,-0.100000000
48.200000000,3,2,3.101554957,0.773543339,2.995054581,1.978809241,1.845388483,2.995824710,1.122745717,-1.071845145,-0.000770129,1.552227610,-0.200000000
48.300000000,3,0,1.035797210,-1.256980571,2.988864556,0.006738290,-0.221764872,2.999845337,1.029058920,-1.035215699,-0.010980781,1.459710376,-0.200000000
48.300000000,3,1,3.038630673,-1.328309598,3.018227230,1.976820856,-0.221725806,2.991830510,1.061809817,-1.106583792,0.026396720,1.533839810,-0.100000000
48.300000000,3,2,3.079749981,0.776965815,2.986111631,1.978351123,1.864427958,2.995281168,1.101398859,-1.087462143,-0.009169537,1.547816991,-0.200000000
48.400000000,3,0,1.084202431,-1.226477240,2.993218050,0.006680384,-0.198692579,2.999373465,1.077522048,-1.027784662,-0.006155415,1.489104752,-0.200000000
48.400000000,3,1,3.035628680,-1.308326479,3.012511983,1.976593516,-0.198507685,2.991322074,1.059035164,-1.109818793,0.021189909,1.534178036,-0.100000000
48.400000000,3,2,3.118754193,0.758290643,2.982318791,1.978047037,1.885666144,2.994736264,1.140707156,-1.127375501,-0.012417473,1.603852403,-0.200000000
48.500000000,3,0,1.074249918,-1.219276595,3.002373577,0.006700094,-0.177738843,2.998888048,1.067549824,-1.041537752,0.003485529,1.491467621,-0.200000000
48.500000000,3,1,3.056020489,-1.270697288,3.002468947,1.976530820,-0.177395060,2.990790446,1.079489669,-1.093302228,0.011678501,1.536471313,-0.100000000
48.500000000,3,2,3.111083036,0.802885553,2.979360518,1.977954092,1.905025382,2.994321571,1.133128944,-1.102139830,-0.014961053,1.580796394,-0.200000000
48.600000000,3,0,1.076182776,-1.187766418,3.004898984,0.006767175,-0.156142417,2.998348320,1.069415601,-1.031624001,0.006550665,1.485914102,-0.200000000
48.600000000,3,1,3.065426141,-1.209824660,2.997688753,1.976605925,-0.155620346,2.990212014,1.088820216,-1.054204313,0.007476740,1.515563294,-0.100000000
48.600000000,3,2,3.070950297,0.863304098,2.968570993,1.978016093,1.925017621,2.994006294,1.092934204,-1.061713523,-0.025435301,1.523938232,-0.200000000
48.700000000,3,0,1.113450795,-1.153539172,3.004476147,0.006916288,-0.131373614,2.997667335,1.106534507,-1.022165558,0.006808812,1.506415415,-0.200000000
48.700000000,3,1,3.065713209,-1.137069777,2.992141079,1.976860282,-0.130655079,2.989461057,1.088852927,-1.006414698,0.002680022,1.482726685,-0.100000000
48.700000000,3,2,3.039242945,0.908676319,2.971574927,1.978251921,1.947989313,2.993727849,1.060991025,-1.039312994,-0.022152922,1.485383522,-0.200000000
48.800000000,3,0,1.138173257,-1.120005994,3.016160058,0.007142010,-0.111654790,2.997047887,1.131031247,-1.008351204,0.019112171,1.515377546,-0.200000000
48.800000000,3,1,3.093337346,-1.072711670,2.994083961,1.977197884,-0.110772931,2.988839316,1.116139462,-0.961938739,0.005244645,1.473472410,-0.100000000
48.800000000,3,2,3.043449647,0.993113792,2.970243858,1.978567387,1.966320743,2.993547992,1.064882259,-0.973206951,-0.023304134,1.442792112,-0.200000000
48.900000000,3,0,1.097869581,-1.068609634,3.006646374,0.007492439,-0.092908301,2.996395941,1.090377142,-0.975701333,0.010250433,1.463222633,-0.200000000
48.900000000,3,1,3.065365073,-1.068391671,3.003051972,1.977645916,-0.091827561,2.988267990,1.087719157,-0.976564110,0.014783982,1.461858061,-0.100000000
48.900000000,3,2,3.065069614,1.059784350,2.989905592,1.978990917,1.983745054,2.993469563,1.086078698,-0.923960704,-0.003563972,1.425932334,-0.200000000
49.000000000,3,0,1.110130274,-0.996149715,3.006434581,0.008045110,-0.072178968,2.995666923,1.102085164,-0.923970747,0.010767658,1.438203599,-0.200000000
49.000000000,3,1,3.039717887,-1.101596229,3.004556001,1.978342078,-0.070808774,2.987664493,1.061375809,-1.030787455,0.016891508,1.479637357,-0.100000000
49.000000000,3,2,3.074114750,1.037811356,2.990529572,1.979566781,2.002400802,2.993400495,1.094547969,-0.964589446,-0.002870923,1.458929847,-0.200000000
49.100000000,3,0,1.077748621,-0.979605919,3.003873215,0.008532044,-0.056143100,2.995130723,1.069216576,-0.923462819,0.008742492,1.412828403,-0.200000000
49.100000000,3,1,3.072731385,-1.024557831,3.008776384,1.979089705,-0.054424063,2.987306292,1.093641681,-0.970133768,0.021470092,1.462078185,-0.100000000
49.100000000,3,2,3.074199708,1.074287444,2.986374632,1.980031436,2.015844494,2.993342081,1.094168273,-0.941557049,-0.006967450,1.443531237,-0.200000000
49.200000000,3,0,1.022476642,-0.998102321,2.996994275,0.008860268,-0.042653829,2.994664837,1.013616374,-0.955448493,0.002329438,1.392948456,-0.200000000
49.200000000,3,1,3.064563975,-1.002363653,3.013764464,1.979855276,-0.040481514,2.987113337,1.084708699,-0.961882138,0.026651127,1.450007066,-0.100000000
49.200000000,3,2,3.027771756,1.075402888,2.978581014,1.980423449,2.026496850,2.993325698,1.047348307,-0.951093962,-0.014744684,1.414827059,-0.200000000
49.300000000,3,0,1.048935402,-0.950925284,2.992308536,0.008990923,-0.028574701,2.994219988,1.039944479,-0.922350583,-0.001911452,1.390042723,-0.200000000
49.300000000,3,1,3.029418544,-1.007923815,3.014021405,1.980721542,-0.025850258,2.987053169,1.048697002,-0.982073557,0.026968235,1.436997272,-0.100000000
49.300000000,3,2,3.033486585,1.094722263,2.971643480,1.980869510,2.037180938,2.993350768,1.052617075,-0.942458676,-0.021707288,1.413047157,-0.200000000
49.400000000,3,0,1.029197113,-0.915970348,2.994744460,0.008894157,-0.018496214,2.993927141,1.020302956,-0.897474134,0.000817318,1.358851946,-0.200000000
49.400000000,3,1,3.017046659,-0.970577193,3.020204236,1.981356061,-0.015428779,2.987174997,1.035690597,-0.955148414,0.033029239,1.409274436,-0.100000000
