stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
46.600000000,0,2,3.165021640,1.330182174,3.001643825,1.993456909,2.298208481,3.002650711,1.171564731,-0.968026307,-0.001006887,1.519749935,-0.100000000
46.600000000,0,3,1.162603274,1.356271791,3.019070133,-0.007579130,2.308125616,3.000901676,1.170182403,-0.951853826,0.018168456,1.508536594,0.000000000
46.700000000,0,1,3.187537504,-0.813041698,3.027454899,1.994025485,0.109185400,3.004817976,1.193512019,-0.922227098,0.022636923,1.508471475,-0.100000000
46.700000000,0,2,3.137701194,1.273320074,3.003795252,1.992578180,2.219804410,3.002213213,1.145123014,-0.946484336,0.001582039,1.485645253,-0.100000000
46.700000000,0,3,1.194509929,1.256897305,3.009815282,-0.008144978,2.229221927,2.999897593,1.202654907,-0.972324622,0.009917689,1.546574394,0.000000000
46.800000000,0,1,3.166254223,-0.909053698,3.024366117,1.992439689,0.024674512,3.003605946,1.173814534,-0.933728209,0.020760171,1.500039971,-0.100000000
46.800000000,0,2,3.182569138,1.212443789,2.986748710,1.991480640,2.134203756,3.001549128,1.191088498,-0.921759967,-0.014800418,1.506171404,-0.100000000
46.800000000,0,3,1.130889295,1.186665069,3.002013610,-0.008827350,2.142861497,2.998523096,1.139716645,-0.956196429,0.003490514,1.487708918,0.000000000
46.900000000,0,1,3.167420191,-0.997932557,3.022562391,1.990971091,-0.040946108,3.002438784,1.176449100,-0.956986449,0.020123607,1.516660973,-0.100000000
46.900000000,0,2,3.137202436,1.144682578,2.995981359,1.990490949,2.067520149,3.000948237,1.146711487,-0.922837571,-0.004966878,1.471937868,-0.100000000
46.900000000,0,3,1.124494463,1.132250267,2.993944875,-0.009439205,2.075379742,2.997168131,1.133933668,-0.943129474,-0.003223256,1.474892931,0.000000000
47.000000000,0,1,3.205809004,-1.052405813,3.022190529,1.989498815,-0.097488589,3.001289738,1.216310189,-0.954917224,0.020900791,1.546516804,-0.100000000
47.000000000,0,2,3.141377803,1.070924827,3.010863042,1.989507043,2.009851833,3.000401054,1.151870761,-0.938927006,0.010461988,1.486102159,-0.100000000
47.000000000,0,3,1.163088433,1.062573407,2.987542710,-0.010051557,2.016823036,2.995791951,1.173139990,-0.954249630,-0.008249241,1.512255878,0.000000000
47.100000000,0,1,3.245757497,-1.077739144,3.025278663,1.988017331,-0.147211721,3.000127383,1.257740166,-0.930527423,0.025151280,1.564744132,-0.100000000
47.100000000,0,2,3.167471868,0.986610454,3.004494376,1.988498625,1.958887812,2.999856824,1.178973243,-0.972277358,0.004637552,1.528176258,-0.100000000
47.100000000,0,3,1.158782133,0.993266055,2.983788684,-0.010663669,1.964903456,2.994439111,1.169445801,-0.971637401,-0.010650427,1.520459192,0.000000000
47.200000000,0,1,3.215127329,-1.150431730,3.023236658,1.986594185,-0.188878656,2.998951931,1.228533144,-0.961553074,0.024284727,1.560278099,-0.100000000
47.200000000,0,2,3.135880059,0.937537032,3.003922711,1.987492207,1.915880305,2.999305793,1.148387851,-0.978343273,0.004616918,1.508632338,-0.100000000
47.200000000,0,3,1.152134964,0.928511485,2.991766296,-0.011247555,1.920895036,2.993216541,1.163382519,-0.992383551,-0.001450245,1.529145547,0.000000000
47.300000000,0,1,3.155215051,-1.228039845,3.029902614,1.985218638,-0.223423312,2.997783771,1.169996412,-1.004616533,0.032118843,1.542458299,-0.100000000
47.300000000,0,2,3.175200810,0.915324982,3.014385023,1.986469498,1.879861970,2.998819903,1.188731312,-0.964536988,0.015565120,1.530900391,-0.100000000
47.300000000,0,3,1.139475376,0.852346617,2.989135902,-0.011821483,1.883745253,2.992177783,1.151296860,-1.031398637,-0.003041881,1.545728585,0.000000000
47.400000000,0,1,3.174461356,-1.261749833,3.043680560,1.983777849,-0.253146967,2.996601181,1.190683507,-1.008602867,0.047079379,1.561160922,-0.100000000
47.400000000,0,2,3.173171030,0.894987456,3.030794475,1.985335777,1.848382088,2.998318950,1.187835253,-0.953394632,0.032475525,1.523472537,-0.100000000
47.400000000,0,3,1.171904292,0.806238695,2.984116480,-0.012454993,1.850793847,2.991260741,1.184359285,-1.044555151,-0.007144261,1.579193915,0.000000000
47.500000000,0,1,3.190694698,-1.283897128,3.048688075,1.982419058,-0.274440756,2.995703511,1.208275640,-1.009456371,0.052984565,1.575353786,-0.100000000
47.500000000,0,2,3.182562376,0.834249695,3.021434875,1.984170994,1.825188792,2.997922278,1.198391382,-0.990939097,0.023512597,1.555202572,-0.100000000
47.500000000,0,3,1.195276500,0.803414804,2.989474376,-0.013104627,1.825910319,2.990541654,1.208381127,-1.022495515,-0.001067277,1.582934985,0.000000000
47.600000000,0,1,3.155225570,-1.309405509,3.030068923,1.981411228,-0.285035102,2.995189873,1.173814342,-1.024370407,0.034879050,1.558329679,-0.100000000
47.600000000,0,2,3.165269975,0.783223095,3.006500307,1.983220883,1.812986337,2.997724221,1.182049092,-1.029763242,0.008776086,1.567714709,-0.100000000
47.600000000,0,3,1.186203949,0.786913229,2.982593648,-0.013626832,1.812245800,2.989994714,1.199830781,-1.025332572,-0.007401067,1.578276136,0.000000000
47.700000000,0,1,3.179696068,-1.319766941,3.029412455,1.980481994,-0.289703255,2.994733740,1.199214075,-1.030063686,0.034678715,1.581248939,-0.100000000
47.700000000,0,2,3.155933420,0.774242488,3.000601795,1.982285347,1.806664199,2.997581288,1.173648073,-1.032421711,0.003020507,1.563123000,-0.100000000
47.700000000,0,3,1.130794621,0.751161413,2.990079541,-0.014142869,1.804392709,2.989435537,1.144937491,-1.053231296,0.000644004,1.555692269,0.000000000
47.800000000,0,1,3.137057556,-1.329926618,3.028518500,1.979657172,-0.288794197,2.994260470,1.157400383,-1.041132421,0.034258030,1.557146743,-0.100000000
47.800000000,0,2,3.114556517,0.774707718,2.999088326,1.981428796,1.805966352,2.997382534,1.133127721,-1.031258634,0.001705792,1.532147419,-0.100000000
47.800000000,0,3,1.108183270,0.745431631,2.991345237,-0.014625231,1.802166772,2.988903582,1.122808501,-1.056735141,0.002441655,1.541880038,0.000000000
47.900000000,0,1,3.138360439,-1.345072928,3.025540200,1.978774815,-0.281572401,2.993671025,1.159585624,-1.063500527,0.031869176,1.573749610,-0.100000000
47.900000000,0,2,3.107007774,0.778420287,2.991662989,1.980515371,1.811289025,2.997024632,1.126492404,-1.032868738,-0.005361643,1.528342800,-0.100000000
47.900000000,0,3,1.092750678,0.736132278,2.976151701,-0.015155609,1.805657852,2.988295399,1.107906286,-1.069525573,-0.012143698,1.539963883,0.000000000
48.000000000,0,1,3.102844479,-1.328353007,3.026120848,1.978119637,-0.270906122,2.993138233,1.124724842,-1.057446884,0.032982615,1.544113900,-0.100000000
48.000000000,0,2,3.115880717,0.745637634,3.002139580,1.979833539,1.820310582,2.996673945,1.136047178,-1.074672949,0.005465635,1.563827040,-0.100000000
48.000000000,0,3,1.093917770,0.762458615,2.980975963,-0.015559693,1.813130977,2.987753868,1.109477464,-1.050672363,-0.006777905,1.528037498,0.000000000
48.100000000,0,1,3.065182819,-1.324206514,3.024348692,1.977581479,-0.257180287,2.992664099,1.087601340,-1.067026227,0.031684593,1.523950641,-0.100000000
48.100000000,0,2,3.115347535,0.752753075,2.995600094,1.979252456,1.832392575,2.996244453,1.136095078,-1.079639500,-0.000644359,1.567269566,-0.100000000
48.100000000,0,3,1.109673841,0.734008148,2.984737042,-0.015894414,1.823731112,2.987236459,1.125568255,-1.089722964,-0.002499417,1.566654487,0.000000000
48.200000000,0,1,3.054744107,-1.323555126,3.011099470,1.977081274,-0.237479484,2.992156538,1.077662833,-1.086075642,0.018942932,1.530122974,-0.100000000
48.200000000,0,2,3.094387814,0.750686109,2.987315643,1.978677891,1.850102715,2.995684566,1.115709923,-1.099416606,-0.008368923,1.566395718,-0.100000000
48.200000000,0,3,1.140107044,0.784903543,2.981930213,-0.016222385,1.839714692,2.986689209,1.156329430,-1.054811149,-0.004758996,1.565166751,0.000000000
48.300000000,0,1,3.038630670,-1.328309598,3.018227215,1.976783437,-0.218856859,2.991771059,1.061847233,-1.109452739,0.026456156,1.535937777,-0.100000000
48.300000000,0,2,3.134653695,0.727711311,2.983688985,1.978302108,1.867046666,2.995210874,1.156351587,-1.139335355,-0.011521888,1.623381286,-0.100000000
48.300000000,0,3,1.092547967,0.815833457,2.961036941,-0.016470342,1.855245814,2.986253643,1.109018309,-1.039412356,-0.025216701,1.520176154,0.000000000
48.400000000,0,1,3.035628677,-1.308326479,3.012511968,1.976596228,-0.198941437,2.991332203,1.059032449,-1.109385042,0.021179765,1.533862275,-0.100000000
48.400000000,0,2,3.129058407,0.768638531,2.980842226,1.978050742,1.885268731,2.994745844,1.151007665,-1.116630200,-0.013903618,1.603706631,-0.100000000
48.400000000,0,3,1.109821643,0.789801653,2.962619801,-0.016706144,1.872116440,2.985936074,1.126527787,-1.082314786,-0.023316273,1.562374411,0.000000000
48.500000000,0,1,3.056020486,-1.270697288,3.002468932,1.976530820,-0.177395060,2.990790446,1.079489666,-1.093302228,0.011678486,1.536471311,-0.100000000
48.500000000,0,2,3.089399618,0.826541800,2.970741887,1.977954092,1.905025382,2.994321571,1.111445526,-1.078483582,-0.023579684,1.548868617,-0.100000000
48.500000000,0,3,1.111431989,0.813154768,2.974068219,-0.016928996,1.890559243,2.985779378,1.128360986,-1.077404475,-0.011711158,1.560171807,0.000000000
48.600000000,0,1,3.065426138,-1.209824660,2.997688739,1.976631031,-0.152078820,2.990113134,1.088795106,-1.057745840,0.007575605,1.518011342,-0.100000000
48.600000000,0,2,3.058933046,0.873309347,2.973441099,1.978039292,1.928272653,2.993963343,1.080893754,-1.054963306,-0.020522244,1.510529724,-0.100000000
48.600000000,0,3,1.123860303,0.882977837,2.977886918,-0.017110037,1.912383992,2.985795881,1.140970341,-1.029406155,-0.007908963,1.536734493,0.000000000
48.700000000,0,1,3.065713205,-1.137069777,2.992141065,1.976860282,-0.130655079,2.989461057,1.088852924,-1.006414698,0.002680007,1.482726683,-0.100000000
48.700000000,0,2,3.059441527,0.958293721,2.972037151,1.978251921,1.947989313,2.993727849,1.081189606,-0.989695592,-0.021690697,1.465925924,-0.100000000
48.700000000,0,3,1.099899872,0.928789619,2.987775192,-0.017178750,1.930652729,2.986040237,1.117078623,-1.001863110,0.001734955,1.500532356,0.000000000
48.800000000,0,1,3.093337343,-1.072711670,2.994083946,1.977206264,-0.110359174,2.988826474,1.116131079,-0.962352496,0.005257472,1.473736256,-0.100000000
48.800000000,0,2,3.079070792,1.027280947,2.990317083,1.978575314,1.966702437,2.993544892,1.100495478,-0.939421490,-0.003227808,1.446932428,-0.100000000
48.800000000,0,3,1.100050814,0.996285608,2.986119663,-0.017259755,1.946829129,2.986423337,1.117310569,-0.950543521,-0.000303674,1.466941030,0.000000000
48.900000000,0,1,3.065365070,-1.068391671,3.003051958,1.977667533,-0.091045795,2.988245173,1.087697537,-0.977345875,0.014806785,1.462364569,-0.100000000
48.900000000,0,2,3.086265382,1.006988704,2.990854323,1.979010856,1.984457685,2.993467465,1.107254526,-0.977468981,-0.002613142,1.476978342,-0.100000000
48.900000000,0,3,1.115963651,1.031998718,2.980191768,-0.017453237,1.960523848,2.986861753,1.133416888,-0.928525131,-0.006669984,1.465208944,0.000000000
49.000000000,0,1,3.039717884,-1.101596229,3.004555987,1.978271725,-0.072607579,2.987712600,1.061446159,-1.028988650,0.016843386,1.478434743,-0.100000000
49.000000000,0,2,3.087580788,1.043541616,2.986721060,1.979515631,2.000858124,2.993407439,1.108065157,-0.957316508,-0.006686379,1.464345586,-0.100000000
49.000000000,0,3,1.090291820,0.988734804,2.983047326,-0.017780348,1.972014821,2.987318704,1.108072168,-0.983280018,-0.004271379,1.481445837,0.000000000
49.100000000,0,1,3.072731382,-1.024557831,3.008776369,1.979156051,-0.053138332,2.987283748,1.093575331,-0.971419500,0.021492621,1.462882354,-0.100000000
49.100000000,0,2,3.045433985,1.044625119,2.979256464,1.980067574,2.016853670,2.993338832,1.065366412,-0.972228552,-0.014082368,1.442370362,-0.100000000
49.100000000,0,3,1.089479053,1.039344427,2.976505654,-0.018239001,1.982849399,2.987883269,1.107718054,-0.943504972,-0.011377615,1.455118679,0.000000000
49.200000000,0,1,3.064563971,-1.002363653,3.013764449,1.979952796,-0.038803624,2.987097832,1.084611175,-0.963560029,0.026666617,1.451048049,-0.100000000
49.200000000,0,2,3.044283253,1.066161557,2.972708517,1.980471467,2.027742224,2.993327083,1.063811786,-0.961580667,-0.020618565,1.434140167,-0.100000000
49.200000000,0,3,1.105177448,1.055953290,2.998382270,-0.018626133,1.990346364,2.988427406,1.123803581,-0.934393074,0.009954864,1.461548496,0.000000000
49.300000000,0,1,3.029418541,-1.007923815,3.014021390,1.980665585,-0.026784297,2.987050699,1.048752956,-0.981139518,0.026970691,1.436399991,-0.100000000
49.300000000,0,2,3.064482635,1.099622172,2.970745943,1.980838401,2.036508895,2.993348631,1.083644234,-0.936886723,-0.022602688,1.432673179,-0.100000000
49.300000000,0,3,1.130520868,1.065758797,3.001103620,-0.018994810,1.996512793,2.988968643,1.149515679,-0.930753996,0.012134977,1.479133717,0.000000000
49.400000000,0,1,3.017046655,-0.970577193,3.020204221,1.981306988,-0.016213028,2.987157499,1.035739667,-0.954364165,0.033046723,1.408779508,-0.100000000
49.400000000,0,2,3.066547785,1.070649863,2.969244701,1.981225725,2.044052620,2.993387290,1.085322059,-0.973402757,-0.024142588,1.458087708,-0.100000000
49.400000000,0,3,1.082541159,1.092036438,3.002045940,-0.019372122,2.001867739,2.989513330,1.101913282,-0.909831301,0.012532610,1.429042667,0.000000000
49.500000000,0,1,3.008687314,-0.981651450,3.033989151,1.981907588,-0.007160448,2.987479130,1.026779726,-0.974491001,0.046510022,1.416358888,-0.100000000
49.500000000,0,2,3.085471395,1.101952331,2.980900092,1.981651815,2.050397488,2.993438319,1.103819580,-0.948445157,-0.012538226,1.455377300,-0.100000000
49.500000000,0,3,1.047378209,1.087428874,2.993489510,-0.019749148,2.006330532,2.990067552,1.067127357,-0.918901658,0.003421958,1.408244568,0.000000000
49.600000000,0,1,3.017703332,-0.949019703,3.028486203,1.982502084,0.000313832,2.987938211,1.035201248,-0.949333535,0.040547992,1.405176118,-0.100000000
49.600000000,0,2,3.077674309,1.073659416,2.984577188,1.982117405,2.055490177,2.993470604,1.095556904,-0.981830761,-0.008893416,1.471161333,-0.100000000
49.600000000,0,3,1.067868961,1.094911354,2.986934008,-0.020110133,2.009826704,2.990635383,1.087979094,-0.914915350,-0.003701375,1.421542229,0.000000000
49.700000000,0,1,2.992283480,-0.968087848,3.014995988,1.983109363,0.006517774,2.988477673,1.009174117,-0.974605622,0.026518315,1.403207660,-0.100000000
49.700000000,0,2,3.069477639,1.078888756,2.992606761,1.982618196,2.059510409,2.993434703,1.086859443,-0.980621653,-0.000827943,1.463858928,-0.100000000
49.700000000,0,3,1.090120781,1.058013251,2.987189164,-0.020450166,2.012542888,2.991249019,1.110570947,-0.954529638,-0.004059856,1.464414948,0.000000000
49.800000000,0,1,3.021806393,-0.964469849,3.012987553,1.983869575,0.012737744,2.989265763,1.037936818,-0.977207593,0.023721789,1.425766545,-0.100000000
49.800000000,0,2,3.128622662,1.053519295,3.003263561,1.983269764,2.063219895,2.993361121,1.145352897,-1.009700600,0.009902440,1.526900986,-0.100000000
49.800000000,0,3,1.074359205,1.072059449,2.983126173,-0.020825949,2.015067519,2.992114059,1.095185154,-0.943008070,-0.008987886,1.445259674,0.000000000
49.900000000,0,1,3.072943436,-0.916210460,3.000517133,1.984506375,0.016945150,2.990087301,1.088437061,-0.933155609,0.010429832,1.433730591,-0.100000000
49.900000000,0,2,3.092357061,1.075089691,3.009932687,1.983846990,2.065456922,2.993271063,1.108510071,-0.990367231,0.016661624,1.486573053,-0.100000000
49.900000000,0,3,1.102869671,1.069611036,2.981184251,-0.021084347,2.016628967,2.992925280,1.123954018,-0.947017931,-0.011741029,1.469780067,0.000000000
50.000000000,0,1,3.083020831,-0.950433348,3.013415970,1.985136505,0.020396246,2.991037258,1.097884326,-0.970829594,0.022378712,1.465728796,-0.100000000
50.000000000,0,2,3.118436368,1.121804259,3.011225846,1.984463278,2.067048120,2.993152829,1.133973090,-0.945243860,0.018073017,1.476383269,-0.100000000
50.000000000,0,3,1.109200564,1.040318204,2.979481050,-0.021278107,2.017769938,2.993790111,1.130478671,-0.977451734,-0.014309062,1.494522890,0.000000000
50.100000000,0,1,3.101092713,-0.944398373,3.003426610,1.985824443,0.023531529,2.992106254,1.115268269,-0.967929902,0.011320356,1.476766657,-0.100000000
50.100000000,0,2,3.145350992,1.076576901,3.009229858,1.985192150,2.068203074,2.992964184,1.160158842,-0.991626174,0.016265674,1.526288170,-0.100000000
50.100000000,0,3,1.122966380,1.067516546,2.975480936,-0.021417172,2.018605322,2.994692882,1.144383552,-0.951088776,-0.019211946,1.488137317,0.000000000
50.200000000,0,1,3.115001975,-0.952970403,3.002821404,1.986385456,0.025890532,2.993159905,1.128616519,-0.978860935,0.009661499,1.494000442,-0.100000000
50.200000000,0,2,3.096300583,1.090803710,3.017563214,1.985707106,2.068884365,2.992907267,1.110593477,-0.978080656,0.024655947,1.480090388,-0.100000000
50.200000000,0,3,1.125278394,1.034784047,2.977293271,-0.021513951,2.018925723,2.995546940,1.146792344,-0.984141675,-0.018253669,1.511291075,0.000000000
50.300000000,0,1,3.139274135,-0.925469384,2.993918139,1.986887824,0.028502161,2.994317090,1.152386311,-0.953971545,-0.000398951,1.496013395,-0.100000000
50.300000000,0,2,3.106591882,1.115777788,3.008145091,1.985625853,2.069477573,2.992966328,1.120966029,-0.953699785,0.015178762,1.471848672,-0.100000000
50.300000000,0,3,1.094580461,1.037793170,2.988668287,-0.021637959,2.018513591,2.996521391,1.116218421,-0.980720421,-0.007853104,1.485872733,0.000000000
50.400000000,0,1,3.113816070,-0.883692191,2.996413204,1.987413345,0.033023952,2.995728927,1.126402725,-0.916716143,0.000684277,1.452292000,-0.100000000
50.400000000,0,2,3.093954297,1.131418743,3.021806908,1.983722973,2.070150628,2.993203334,1.110231324,-0.938731885,0.028603575,1.454183382,-0.100000000
50.400000000,0,3,1.090459500,1.060141756,2.987025477,-0.021828138,2.016140801,2.997808371,1.112287638,-0.955999045,-0.010782894,1.466708640,0.000000000
50.500000000,0,1,3.088176390,-0.918922634,2.993676080,1.987812593,0.038689184,2.996840345,1.100363798,-0.957611818,-0.003164266,1.458708639,-0.100000000
50.500000000,0,2,3.077838541,1.129724391,3.024291523,1.979881536,2.070651074,2.993526515,1.097957005,-0.940926683,0.030765008,1.446305326,-0.100000000
50.500000000,0,3,1.087263216,1.051374563,2.976529096,-0.021983181,2.011874530,2.998858348,1.109246397,-0.960499967,-0.022329252,1.467476184,0.000000000
50.600000000,0,1,3.078491819,-0.949843330,2.987987433,1.988232471,0.047303211,2.997983013,1.090259348,-0.997146540,-0.009995580,1.477520416,-0.100000000
