stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
45.200000000,pre,1,3,0.018400000,-0.092000000,0.000000000,-2.012992788,2.121498860,0.003678945,-2.025095325,2.157705254,0.010438777,2.955702053,2.959191107,-0.003489054,nan,nan,nan,nan,nan,nan,nan,nan,0.004869398,nan,nan,0.000000000,0,0,0
45.200000000,post,1,0,0.018400000,-0.092000000,-0.100000000,-1.983318567,0.004368110,-0.002635659,-2.001817306,0.042602546,0.034349455,1.990016705,2.002565202,-0.012548497,nan,nan,nan,nan,nan,nan,nan,nan,0.062985914,nan,nan,0.011327814,0,0,0
45.200000000,post,1,2,0.018400000,-0.092000000,-0.100000000,-0.006161163,2.109449354,0.001089302,-0.043180812,2.154689045,0.026894228,2.142747581,2.155289484,-0.012541903,nan,nan,nan,nan,nan,nan,nan,nan,0.062919737,nan,nan,0.011327814,0,0,0
45.200000000,post,1,3,0.018400000,-0.092000000,0.000000000,-2.012992788,2.121498860,0.003678945,-1.998761089,2.153897842,0.010438777,2.955702053,2.938440194,0.017261860,nan,nan,nan,nan,nan,nan,nan,nan,0.119188721,nan,nan,0.011327814,0,0,0
45.300000000,pre,1,0,-0.002000000,0.108000000,-0.100000000,-1.983135064,0.004050835,-0.003171894,-1.921218915,0.017864958,0.024159241,1.958175218,1.921453862,0.036721356,nan,nan,nan,nan,nan,nan,nan,nan,0.539383204,nan,nan,0.000000000,0,0,0
45.300000000,pre,1,2,-0.002000000,0.108000000,-0.100000000,-0.006192374,2.109951188,0.000208976,0.004165412,2.110690688,0.009821518,2.089598497,2.110717649,-0.021119152,nan,nan,nan,nan,nan,nan,nan,nan,0.178407433,nan,nan,0.000000000,0,0,0
45.300000000,pre,1,3,-0.002000000,0.108000000,0.000000000,-2.012396021,2.122158504,0.002651958,-1.989695371,2.155454743,-0.002747695,2.951959712,2.933407638,0.018552074,nan,nan,nan,nan,nan,nan,nan,nan,0.137671783,nan,nan,0.000000000,0,0,0
45.300000000,post,1,0,-0.002000000,0.108000000,-0.100000000,-1.983135064,0.004050835,-0.003171894,-1.959728614,0.000647639,0.024159241,1.958175218,1.959877631,-0.001702412,nan,nan,nan,nan,nan,nan,nan,nan,0.001159283,nan,nan,0.028470927,0,0,0
45.300000000,post,1,2,-0.002000000,0.108000000,-0.100000000,-0.006192374,2.109951188,0.000208976,-0.034344287,2.093473370,0.009821518,2.089598497,2.093778102,-0.004179605,nan,nan,nan,nan,nan,nan,nan,nan,0.006987640,nan,nan,0.028470927,0,0,0
45.300000000,post,1,3,-0.002000000,0.108000000,0.000000000,-2.012396021,2.122158504,0.002651958,-2.028205070,2.138237424,-0.002747695,2.951959712,2.947148221,0.004811491,nan,nan,nan,nan,nan,nan,nan,nan,0.009260177,nan,nan,0.028470927,0,0,0
45.400000000,pre,1,0,0.018000000,0.008000000,-0.100000000,-1.982994556,0.003829302,-0.003652047,-1.961967085,-0.005020701,0.016591955,1.932806874,1.962043665,-0.029236791,nan,nan,nan,nan,nan,nan,nan,nan,0.341915970,nan,nan,0.000000000,0,0,0
45.400000000,pre,1,2,0.018000000,0.008000000,-0.100000000,-0.006215440,2.110378992,-0.000425516,0.015000321,2.081153845,-0.006035096,2.091797500,2.081216654,0.010580846,nan,nan,nan,nan,nan,nan,nan,nan,0.044781720,nan,nan,0.000000000,0,0,0
45.400000000,pre,1,3,0.018000000,0.008000000,0.000000000,-2.011898728,2.122699205,0.001825538,-2.006778346,2.106610213,-0.015771988,2.958394293,2.909504197,0.048890096,nan,nan,nan,nan,nan,nan,nan,nan,0.956096586,nan,nan,0.000000000,0,0,0
45.400000000,post,1,0,0.018000000,0.008000000,-0.100000000,-1.982994556,0.003829302,-0.003652047,-1.954329179,0.026648395,0.016591955,1.932806874,1.954581277,-0.021774403,nan,nan,nan,nan,nan,nan,nan,nan,0.189649850,nan,nan,0.016980308,0,0,0
45.400000000,post,1,2,0.018000000,0.008000000,-0.100000000,-0.006215440,2.110378992,-0.000425516,0.022638227,2.112822942,-0.006035096,2.091797500,2.112952838,-0.021155338,nan,nan,nan,nan,nan,nan,nan,nan,0.179019333,nan,nan,0.016980308,0,0,0
45.400000000,post,1,3,0.018000000,0.008000000,0.000000000,-2.011898728,2.122699205,0.001825538,-1.999140440,2.138279310,-0.015771988,2.958394293,2.927293914,0.031100379,nan,nan,nan,nan,nan,nan,nan,nan,0.386893435,nan,nan,0.016980308,0,0,0
45.500000000,pre,1,0,-0.001600000,0.008000000,-0.100000000,-1.982859777,0.003617408,-0.004087561,-1.975383758,0.040307865,0.011930011,1.950474985,1.975830975,-0.025355990,nan,nan,nan,nan,nan,nan,nan,nan,0.257170493,nan,nan,0.000000000,0,0,0
45.500000000,pre,1,2,-0.001600000,0.008000000,-0.100000000,-0.006212320,2.110769028,-0.000911494,0.037596275,2.161008343,0.000600694,2.084641490,2.161335444,-0.076693954,nan,nan,nan,nan,nan,nan,nan,nan,2.352785015,nan,nan,0.000000000,0,0,0
45.500000000,pre,1,3,-0.001600000,0.008000000,0.000000000,-2.011407635,2.123183615,0.001131818,-1.936692882,2.142560371,-0.019914280,2.967891256,2.888207202,0.079684054,nan,nan,nan,nan,nan,nan,nan,nan,2.539819403,nan,nan,0.000000000,0,0,0
45.500000000,post,1,0,-0.001600000,0.008000000,-0.100000000,-1.982859777,0.003617408,-0.004087561,-2.001620096,0.020448147,0.011930011,1.950474985,2.001760090,-0.051285106,nan,nan,nan,nan,nan,nan,nan,nan,1.052064829,nan,nan,0.017324062,0,0,0
45.500000000,post,1,2,-0.001600000,0.008000000,-0.100000000,-0.006212320,2.110769028,-0.000911494,0.011359937,2.141148624,0.000600694,2.084641490,2.141178844,-0.056537354,nan,nan,nan,nan,nan,nan,nan,nan,1.278588944,nan,nan,0.017324062,0,0,0
45.500000000,post,1,3,-0.001600000,0.008000000,0.000000000,-2.011407635,2.123183615,0.001131818,-1.962929220,2.122700652,-0.019914280,2.967891256,2.891253320,0.076637936,nan,nan,nan,nan,nan,nan,nan,nan,2.349349323,nan,nan,0.017324062,0,0,0
45.600000000,pre,1,0,0.018400000,0.008000000,-0.100000000,-1.982673239,0.003349646,-0.004442296,-1.998355976,0.014634529,0.003479677,1.959462199,1.998412591,-0.038950392,nan,nan,nan,nan,nan,nan,nan,nan,0.606853223,nan,nan,0.000000000,0,0,0
45.600000000,pre,1,2,0.018400000,0.008000000,-0.100000000,-0.006126538,2.111161069,-0.001317232,0.018762229,2.112387627,-0.017876432,2.044719244,2.112546585,-0.067827341,nan,nan,nan,nan,nan,nan,nan,nan,1.840219271,nan,nan,0.000000000,0,0,0
45.600000000,pre,1,3,0.018400000,0.008000000,0.000000000,-2.010820044,2.123636788,0.000539028,-1.936803749,2.168411454,-0.027482637,2.947071165,2.907571545,0.039499620,nan,nan,nan,nan,nan,nan,nan,nan,0.624087995,nan,nan,0.000000000,0,0,0
45.600000000,post,1,0,0.018400000,0.008000000,-0.100000000,-1.982673239,0.003349646,-0.004442296,-1.998321884,-0.009431056,0.003479677,1.959462199,1.998347168,-0.038884969,nan,nan,nan,nan,nan,nan,nan,nan,0.604816325,nan,nan,0.009266456,0,0,0
45.600000000,post,1,2,0.018400000,0.008000000,-0.100000000,-0.006126538,2.111161069,-0.001317232,0.018796321,2.088322042,-0.017876432,2.044719244,2.088483139,-0.043763894,nan,nan,nan,nan,nan,nan,nan,nan,0.766111382,nan,nan,0.009266456,0,0,0
45.600000000,post,1,3,0.018400000,0.008000000,0.000000000,-2.010820044,2.123636788,0.000539028,-1.936769656,2.144345870,-0.027482637,2.947071165,2.889645515,0.057425650,nan,nan,nan,nan,nan,nan,nan,nan,1.319082112,nan,nan,0.009266456,0,0,0
45.700000000,pre,1,0,-0.001200000,-0.092000000,-0.100000000,-1.982428421,0.003065032,-0.004600304,-1.955727283,-0.018588908,0.017600629,1.945940473,1.955894817,-0.009954345,nan,nan,nan,nan,nan,nan,nan,nan,0.039635591,nan,nan,0.000000000,0,0,0
45.700000000,pre,1,2,-0.001200000,-0.092000000,-0.100000000,-0.005913607,2.111486485,-0.001595120,-0.008670758,2.044894814,0.007529790,2.087731579,2.044927060,0.042804519,nan,nan,nan,nan,nan,nan,nan,nan,0.732890736,nan,nan,0.000000000,0,0,0
45.700000000,pre,1,3,-0.001200000,-0.092000000,0.000000000,-2.010198263,2.123938739,0.000097009,-1.968366607,2.115386668,-0.000098910,2.917522606,2.889520352,0.028002254,nan,nan,nan,nan,nan,nan,nan,nan,0.313650483,nan,nan,0.000000000,0,0,0
45.700000000,post,1,0,-0.001200000,-0.092000000,-0.100000000,-1.982428421,0.003065032,-0.004600304,-1.947488751,0.024098023,0.017600629,1.945940473,1.947717365,-0.001776892,nan,nan,nan,nan,nan,nan,nan,nan,0.001262938,nan,nan,0.030240761,0,0,0
45.700000000,post,1,2,-0.001200000,-0.092000000,-0.100000000,-0.005913607,2.111486485,-0.001595120,-0.000432226,2.087581746,0.007529790,2.087731579,2.087595370,0.000136209,nan,nan,nan,nan,nan,nan,nan,nan,0.000007421,nan,nan,0.030240761,0,0,0
45.700000000,post,1,3,-0.001200000,-0.092000000,0.000000000,-2.010198263,2.123938739,0.000097009,-1.960128075,2.158073600,-0.000098910,2.917522606,2.915370258,0.002152348,nan,nan,nan,nan,nan,nan,nan,nan,0.001853040,nan,nan,0.030240761,0,0,0
45.800000000,pre,1,0,0.018800000,0.008000000,-0.100000000,-1.982122551,0.002781549,-0.004644385,-1.954124292,0.026991188,0.007443679,1.985547924,1.954324866,0.031223058,nan,nan,nan,nan,nan,nan,nan,nan,0.389951738,nan,nan,0.000000000,0,0,0
45.800000000,pre,1,2,0.018800000,0.008000000,-0.100000000,-0.005577997,2.111736630,-0.001839085,0.006718301,2.122558326,-0.007975437,2.097620635,2.122583942,-0.024963307,nan,nan,nan,nan,nan,nan,nan,nan,0.249266680,nan,nan,0.000000000,0,0,0
45.800000000,pre,1,3,0.018800000,0.008000000,0.000000000,-2.009528425,2.124113782,-0.000330912,-1.965902322,2.127179940,0.002215177,2.939767406,2.896492939,0.043274467,nan,nan,nan,nan,nan,nan,nan,nan,0.749071800,nan,nan,0.000000000,0,0,0
45.800000000,post,1,0,0.018800000,0.008000000,-0.100000000,-1.982122551,0.002781549,-0.004644385,-1.997720923,0.017047779,0.007443679,1.985547924,1.997807528,-0.012259605,nan,nan,nan,nan,nan,nan,nan,nan,0.060119161,nan,nan,0.031992601,0,0,0
45.800000000,post,1,2,0.018800000,0.008000000,-0.100000000,-0.005577997,2.111736630,-0.001839085,-0.036878329,2.112614917,-0.007975437,2.097620635,2.112951823,-0.015331189,nan,nan,nan,nan,nan,nan,nan,nan,0.094018138,nan,nan,0.031992601,0,0,0
45.800000000,post,1,3,0.018800000,0.008000000,0.000000000,-2.009528425,2.124113782,-0.000330912,-2.009498953,2.117236532,0.002215177,2.939767406,2.919037766,0.020729640,nan,nan,nan,nan,nan,nan,nan,nan,0.171887190,nan,nan,0.031992601,0,0,0
45.900000000,pre,1,0,-0.002000000,-0.092000000,-0.100000000,-1.981752049,0.002511556,-0.004731363,-2.016513376,-0.028995670,0.002820575,2.011462105,2.016723803,-0.005261698,nan,nan,nan,nan,nan,nan,nan,nan,0.011074186,nan,nan,0.000000000,0,0,0
45.900000000,pre,1,2,-0.002000000,-0.092000000,-0.100000000,-0.005134238,2.111930069,-0.002134079,0.012397984,2.099584939,-0.003637723,2.132398874,2.099624695,0.032774179,nan,nan,nan,nan,nan,nan,nan,nan,0.429658713,nan,nan,0.000000000,0,0,0
45.900000000,pre,1,3,-0.002000000,-0.092000000,0.000000000,-2.008791299,2.124206978,-0.000865708,-2.026467110,2.111079487,0.000681403,2.909267314,2.926299030,-0.017031716,nan,nan,nan,nan,nan,nan,nan,nan,0.116031743,nan,nan,0.000000000,0,0,0
45.900000000,post,1,0,-0.002000000,-0.092000000,-0.100000000,-1.981752049,0.002511556,-0.004731363,-1.999259662,-0.010614700,0.002820575,2.011462105,1.999289830,0.012172276,nan,nan,nan,nan,nan,nan,nan,nan,0.059265719,nan,nan,0.010168811,0,0,0
45.900000000,post,1,2,-0.002000000,-0.092000000,-0.100000000,-0.005134238,2.111930069,-0.002134079,0.029651698,2.117965909,-0.003637723,2.132398874,2.118176586,0.014222288,nan,nan,nan,nan,nan,nan,nan,nan,0.080909389,nan,nan,0.010168811,0,0,0
45.900000000,post,1,3,-0.002000000,-0.092000000,0.000000000,-2.008791299,2.124206978,-0.000865708,-2.009213396,2.129460457,0.000681403,2.909267314,2.927719381,-0.018452067,nan,nan,nan,nan,nan,nan,nan,nan,0.136191512,nan,nan,0.010168811,0,0,0
46.000000000,pre,1,0,0.018000000,0.008000000,-0.100000000,-1.981320019,0.002268986,-0.004971953,-1.993818327,-0.021959601,0.004773748,1.951277547,1.993944967,-0.042667421,nan,nan,nan,nan,nan,nan,nan,nan,0.728203512,nan,nan,0.000000000,0,0,0
46.000000000,pre,1,2,0.018000000,0.008000000,-0.100000000,-0.004636802,2.112092577,-0.002552362,-0.018287174,2.088462355,0.008050611,2.171315653,2.088557934,0.082757719,nan,nan,nan,nan,nan,nan,nan,nan,2.739536054,nan,nan,0.000000000,0,0,0
46.000000000,pre,1,3,0.018000000,0.008000000,0.000000000,-2.008003323,2.124222698,-0.001528249,-1.958430838,2.109130967,0.009463894,2.888746767,2.878189422,0.010557345,nan,nan,nan,nan,nan,nan,nan,nan,0.044583014,nan,nan,0.000000000,0,0,0
46.000000000,post,1,0,0.018000000,0.008000000,-0.100000000,-1.981320019,0.002268986,-0.004971953,-1.945482141,0.050008494,0.004773748,1.951277547,1.946130622,0.005146924,nan,nan,nan,nan,nan,nan,nan,nan,0.010596332,nan,nan,0.120252695,0,0,0
46.000000000,post,1,2,0.018000000,0.008000000,-0.100000000,-0.004636802,2.112092577,-0.002552362,0.030049012,2.160430450,0.008050611,2.171315653,2.160654411,0.010661242,nan,nan,nan,nan,nan,nan,nan,nan,0.045464836,nan,nan,0.120252695,0,0,0
46.000000000,post,1,3,0.018000000,0.008000000,0.000000000,-2.008003323,2.124222698,-0.001528249,-1.910094652,2.181099062,0.009463894,2.888746767,2.899266159,-0.010519392,nan,nan,nan,nan,nan,nan,nan,nan,0.044263044,nan,nan,0.120252695,0,0,0
46.100000000,pre,1,0,-0.002000000,0.008000000,-0.100000000,-1.980711202,0.002041247,-0.005382369,-1.956985950,0.041699710,0.005145620,1.941047211,1.957436934,-0.016389724,nan,nan,nan,nan,nan,nan,nan,nan,0.107449219,nan,nan,0.000000000,0,0,0
46.100000000,pre,1,2,-0.002000000,0.008000000,-0.100000000,-0.004019496,2.112285296,-0.003086991,0.065309325,2.167000117,-0.004983600,2.083199577,2.167989772,-0.084790195,nan,nan,nan,nan,nan,nan,nan,nan,2.875750843,nan,nan,0.000000000,0,0,0
46.100000000,pre,1,3,-0.002000000,0.008000000,0.000000000,-2.006991993,2.124139806,-0.002418640,-1.912904406,2.165908906,0.006318052,2.916446171,2.889706659,0.026739512,nan,nan,nan,nan,nan,nan,nan,nan,0.286000607,nan,nan,0.000000000,0,0,0
46.100000000,post,1,0,-0.002000000,0.008000000,-0.100000000,-1.980711202,0.002041247,-0.005382369,-1.974411750,-0.004258710,0.005145620,1.941047211,1.974423048,-0.033375837,nan,nan,nan,nan,nan,nan,nan,nan,0.445578610,nan,nan,0.038653358,0,0,0
46.100000000,post,1,2,-0.002000000,0.008000000,-0.100000000,-0.004019496,2.112285296,-0.003086991,0.047883526,2.121041697,-0.004983600,2.083199577,2.121587978,-0.038388401,nan,nan,nan,nan,nan,nan,nan,nan,0.589467734,nan,nan,0.038653358,0,0,0
46.100000000,post,1,3,-0.002000000,0.008000000,0.000000000,-2.006991993,2.124139806,-0.002418640,-1.930330206,2.119950487,0.006318052,2.916446171,2.867124812,0.049321359,nan,nan,nan,nan,nan,nan,nan,nan,0.973038593,nan,nan,0.038653358,0,0,0
46.200000000,pre,1,0,0.018000000,0.008000000,-0.100000000,-1.980143142,0.001898776,-0.005671682,-1.986356380,-0.008025205,-0.011239238,2.018477734,1.986404388,0.032073346,nan,nan,nan,nan,nan,nan,nan,nan,0.411479800,nan,nan,0.000000000,0,0,0
46.200000000,pre,1,2,0.018000000,0.008000000,-0.100000000,-0.003532781,2.112443820,-0.003411208,0.068311680,2.123332551,-0.030029538,2.073533393,2.124643354,-0.051109961,nan,nan,nan,nan,nan,nan,nan,nan,1.044891241,nan,nan,0.000000000,0,0,0
46.200000000,pre,1,3,0.018000000,0.008000000,0.000000000,-2.006133180,2.123995085,-0.003153916,-1.933912173,2.172865748,-0.012740024,2.903731922,2.908869911,-0.005137989,nan,nan,nan,nan,nan,nan,nan,nan,0.010559574,nan,nan,0.000000000,0,0,0
46.200000000,post,1,0,0.018000000,0.008000000,-0.100000000,-1.980143142,0.001898776,-0.005671682,-2.020070541,-0.052630090,-0.011239238,2.018477734,2.020787281,-0.002309547,nan,nan,nan,nan,nan,nan,nan,nan,0.002133604,nan,nan,0.050019845,0,0,0
46.200000000,post,1,2,0.018000000,0.008000000,-0.100000000,-0.003532781,2.112443820,-0.003411208,0.034597520,2.078727667,-0.030029538,2.073533393,2.079232424,-0.005699031,nan,nan,nan,nan,nan,nan,nan,nan,0.012991582,nan,nan,0.050019845,0,0,0
46.200000000,post,1,3,0.018000000,0.008000000,0.000000000,-2.006133180,2.123995085,-0.003153916,-1.967626333,2.128260864,-0.012740024,2.903731922,2.898484086,0.005247835,nan,nan,nan,nan,nan,nan,nan,nan,0.011015910,nan,nan,0.050019845,0,0,0
46.300000000,pre,1,0,-0.002000000,0.008000000,-0.100000000,-1.979544740,0.001757381,-0.005819303,-2.017117818,-0.001136043,-0.032477655,2.036059825,2.017379583,0.018680242,nan,nan,nan,nan,nan,nan,nan,nan,0.139580581,nan,nan,0.000000000,0,0,0
46.300000000,pre,1,2,-0.002000000,0.008000000,-0.100000000,-0.003094499,2.112543973,-0.003587250,-0.077949798,2.101521238,-0.050689631,2.113363465,2.103577221,0.009786244,nan,nan,nan,nan,nan,nan,nan,nan,0.038308232,nan,nan,0.000000000,0,0,0
46.300000000,pre,1,3,-0.002000000,0.008000000,0.000000000,-2.005288085,2.123748264,-0.003769907,-2.008079965,2.112753467,-0.033119487,2.856176675,2.914997300,-0.058820625,nan,nan,nan,nan,nan,nan,nan,nan,1.383946358,nan,nan,0.000000000,0,0,0
46.300000000,post,1,0,-0.002000000,0.008000000,-0.100000000,-1.979544740,0.001757381,-0.005819303,-2.009301250,-0.019601990,-0.032477655,2.036059825,2.009659311,0.026400514,nan,nan,nan,nan,nan,nan,nan,nan,0.278794847,nan,nan,0.006433439,0,0,0
46.300000000,post,1,2,-0.002000000,0.008000000,-0.100000000,-0.003094499,2.112543973,-0.003587250,-0.070133230,2.083055291,-0.050689631,2.113363465,2.084851902,0.028511564,nan,nan,nan,nan,nan,nan,nan,nan,0.325163705,nan,nan,0.006433439,0,0,0
46.300000000,post,1,3,-0.002000000,0.008000000,0.000000000,-2.005288085,2.123748264,-0.003769907,-2.000263396,2.094287519,-0.033119487,2.856176675,2.896237347,-0.040060672,nan,nan,nan,nan,nan,nan,nan,nan,0.641942969,nan,nan,0.006433439,0,0,0
46.400000000,pre,1,0,0.018000000,0.008000000,-0.100000000,-1.978832896,0.001584155,-0.005791169,-1.994755982,-0.003739578,-0.031406436,1.994919362,1.995006711,-0.000087349,nan,nan,nan,nan,nan,nan,nan,nan,0.000003052,nan,nan,0.000000000,0,0,0
46.400000000,pre,1,2,0.018000000,0.008000000,-0.100000000,-0.002613430,2.112443827,-0.003604807,-0.094438760,2.117221467,-0.052167894,2.093665195,2.119968610,-0.026303415,nan,nan,nan,nan,nan,nan,nan,nan,0.276747859,nan,nan,0.000000000,0,0,0
46.400000000,pre,1,3,0.018000000,0.008000000,0.000000000,-2.004330653,2.123190124,-0.004301563,-2.070601420,2.095889983,-0.028615732,2.903244718,2.946347556,-0.043102838,nan,nan,nan,nan,nan,nan,nan,nan,0.743141848,nan,nan,0.000000000,0,0,0
46.400000000,post,1,0,0.018000000,0.008000000,-0.100000000,-1.978832896,0.001584155,-0.005791169,-1.985907245,-0.037603997,-0.031406436,1.994919362,1.986511518,0.008407844,nan,nan,nan,nan,nan,nan,nan,nan,0.028276734,nan,nan,0.019601584,0,0,0
46.400000000,post,1,2,0.018000000,0.008000000,-0.100000000,-0.002613430,2.112443827,-0.003604807,-0.085590024,2.083357048,-0.052167894,2.093665195,2.085766941,0.007898254,nan,nan,nan,nan,nan,nan,nan,nan,0.024952970,nan,nan,0.019601584,0,0,0
46.400000000,post,1,3,0.018000000,0.008000000,0.000000000,-2.004330653,2.123190124,-0.004301563,-2.061752683,2.062025564,-0.028615732,2.903244718,2.916091976,-0.012847258,nan,nan,nan,nan,nan,nan,nan,nan,0.066020813,nan,nan,0.019601584,0,0,0
46.500000000,pre,1,0,-0.002000000,0.008000000,-0.100000000,-1.978286651,0.001490763,-0.005523864,-1.979434258,-0.048544938,-0.021140002,1.961235623,1.980142291,-0.018906668,nan,nan,nan,nan,nan,nan,nan,nan,0.142984842,nan,nan,0.000000000,0,0,0
46.500000000,pre,1,2,-0.002000000,0.008000000,-0.100000000,-0.002237287,2.112077720,-0.003432370,-0.054732557,2.069698318,-0.036285785,2.076343789,2.070739829,0.005603960,nan,nan,nan,nan,nan,nan,nan,nan,0.012561747,nan,nan,0.000000000,0,0,0
46.500000000,pre,1,3,-0.002000000,0.008000000,0.000000000,-2.003613657,2.122450697,-0.004584361,-2.067516428,2.088096720,-0.016982794,2.943797884,2.938547346,0.005250537,nan,nan,nan,nan,nan,nan,nan,nan,0.011027258,nan,nan,0.000000000,0,0,0
46.500000000,post,1,0,-0.002000000,0.008000000,-0.100000000,-1.978286651,0.001490763,-0.005523864,-1.966112863,-0.037925229,-0.021140002,1.961235623,1.966592233,-0.005356611,nan,nan,nan,nan,nan,nan,nan,nan,0.011477312,nan,nan,0.004643805,0,0,0
46.500000000,post,1,2,-0.002000000,0.008000000,-0.100000000,-0.002237287,2.112077720,-0.003432370,-0.041411162,2.080318028,-0.036285785,2.076343789,2.081046525,-0.004702736,nan,nan,nan,nan,nan,nan,nan,nan,0.008846290,nan,nan,0.004643805,0,0,0
46.500000000,post,1,3,-0.002000000,0.008000000,0.000000000,-2.003613657,2.122450697,-0.004584361,-2.054195033,2.098716429,-0.016982794,2.943797884,2.936769705,0.007028179,nan,nan,nan,nan,nan,nan,nan,nan,0.019758120,nan,nan,0.004643805,0,0,0
46.600000000,pre,1,0,0.018000000,-0.092000000,-0.100000000,-1.977789271,0.001467667,-0.004988440,-1.974113071,-0.018589825,-0.023168827,1.940961780,1.974336545,-0.033374765,nan,nan,nan,nan,nan,nan,nan,nan,0.445549987,nan,nan,0.000000000,0,0,0
46.600000000,pre,1,2,0.018000000,-0.092000000,-0.100000000,-0.001865249,2.111473746,-0.003069672,-0.050249292,2.061391293,-0.023514359,2.053665006,2.062137721,-0.008472715,nan,nan,nan,nan,nan,nan,nan,nan,0.028714761,nan,nan,0.000000000,0,0,0
46.600000000,pre,1,3,0.018000000,-0.092000000,0.000000000,-2.002933906,2.121438946,-0.004757476,-2.052667658,2.087480910,-0.006088050,2.903075290,2.927636953,-0.024561663,nan,nan,nan,nan,nan,nan,nan,nan,0.241310116,nan,nan,0.000000000,0,0,0
46.600000000,post,1,0,0.018000000,-0.092000000,-0.100000000,-1.977789271,0.001467667,-0.004988440,-1.943088616,-0.025017919,-0.023168827,1.940961780,1.943387779,-0.002425999,nan,nan,nan,nan,nan,nan,nan,nan,0.002354189,nan,nan,0.016061396,0,0,0
46.600000000,post,1,2,0.018000000,-0.092000000,-0.100000000,-0.001865249,2.111473746,-0.003069672,-0.019224837,2.054963199,-0.023514359,2.053665006,2.055187648,-0.001522642,nan,nan,nan,nan,nan,nan,nan,nan,0.000927376,nan,nan,0.016061396,0,0,0
46.600000000,post,1,3,0.018000000,-0.092000000,0.000000000,-2.002933906,2.121438946,-0.004757476,-2.021643203,2.081052816,-0.006088050,2.903075290,2.901354706,0.001720585,nan,nan,nan,nan,nan,nan,nan,nan,0.001184165,nan,nan,0.016061396,0,0,0
