stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
52.714839194,-0.012000000,-0.012000000,0.132243650,0.088210809,0.027137404,-0.013900249,2.988206863,0.078261907,3.066468771,3.094283662,0.322305021,0.227871010,0.037931587,0.030319168,0.027163895,-0.019203775,0.349468916,0.208667235,0.358096909,0.181245139,0.242368227,0.251795016,-0.008627993,0.027422096,0.107100689,-0.043127781,1,7.744536706,0,0,0.000000000,0.000000000,0.000000000,1
52.818843138,-0.008000000,-0.004000000,0.136924379,0.085806635,0.024229122,-0.011425354,2.984184504,0.046976474,3.031160978,3.058975869,0.341597465,0.225461639,0.039583940,0.030138505,0.063199615,-0.012894915,0.404797081,0.212566724,0.372115445,0.178378703,0.277016133,0.236298844,0.032681635,0.034188021,0.127780947,-0.023732120,1,8.719624948,0,0,0.000000000,0.000000000,0.000000000,1
52.922847081,0.000000000,0.004000000,0.140935174,0.078007668,0.018794432,-0.011057854,2.963487625,0.000691697,2.964179322,2.991994213,0.362047060,0.198451256,0.041361585,0.028174971,-0.037331517,-0.003635688,0.324715543,0.194815568,0.385664310,0.174827405,0.314062401,0.227411720,-0.060948767,0.019988163,0.010653142,-0.032596151,1,0.925745234,0,0,0.000000000,0.000000000,0.000000000,1
52.974845022,-0.052000000,-0.048000000,0.144963448,0.077514479,0.017094530,-0.011120261,2.976783037,0.003162908,2.979945946,3.007760837,0.381042464,0.197851183,0.043034098,0.028132737,-0.022466872,0.032881592,0.358575591,0.230732774,0.398302482,0.168340858,0.327005501,0.211088794,-0.039726890,0.062391916,0.031570091,0.019643981,1,0.739274879,0,0,0.000000000,0.000000000,0.000000000,1
53.078848962,-0.044000000,-0.040000000,0.149618888,0.070359974,0.012367734,-0.015561635,2.966886044,-0.040070885,2.926815159,2.954630050,0.401708759,0.160384611,0.044874261,0.025636541,-0.035765323,0.025170167,0.365943435,0.185554778,0.408621158,0.162852310,0.342247444,0.214847254,-0.042677723,0.022702469,0.023695992,-0.029292476,1,1.044476980,0,0,0.000000000,0.000000000,0.000000000,1
53.182846901,-0.044000000,-0.040000000,0.153589224,0.067517502,0.012676151,-0.013902967,2.970187426,-0.034589865,2.935597560,2.963412451,0.413664073,0.157390698,0.045947575,0.025450311,-0.041043753,0.067691942,0.372620321,0.225082640,0.417621923,0.153540804,0.351875848,0.196590509,-0.045001603,0.071541836,0.020744472,0.028492130,1,0.946487444,0,0,0.000000000,0.000000000,0.000000000,1
53.286850837,-0.036000000,-0.032000000,0.156056709,0.062698655,0.011181874,-0.010021791,2.953255653,-0.058085119,2.895170534,2.922985425,0.419437353,0.152508505,0.046468021,0.025151311,-0.025877515,0.009105138,0.393559838,0.161613644,0.424975902,0.145837579,0.360333517,0.198853882,-0.031416064,0.015776064,0.033226320,-0.037240238,1,1.824754579,0,0,0.000000000,0.000000000,0.000000000,1
53.390854773,-0.036000000,-0.032000000,0.156116744,0.057175429,0.007912478,-0.011834336,2.980127573,-0.084092574,2.896034999,2.923849890,0.429204739,0.131309390,0.047351527,0.023925333,0.094292792,-0.016852986,0.523497531,0.114456404,0.431380083,0.134918110,0.374543854,0.178184807,0.092117448,-0.020461706,0.148953677,-0.063728403,1,12.333936735,0,0,0.000000000,0.000000000,0.000000000,1
53.494858707,-0.028000000,-0.024000000,0.158003549,0.050745058,0.007138620,-0.012405051,2.999617338,-0.073632484,2.925984854,2.953799745,0.441428499,0.112182281,0.048462266,0.022931390,0.064936535,-0.019326642,0.506365034,0.092855639,0.436239206,0.127003219,0.409038797,0.146499265,0.070125829,-0.034147580,0.097326237,-0.053643626,1,6.624820193,0,0,0.000000000,0.000000000,0.000000000,1
53.598862639,-0.024000000,-0.024000000,0.160401723,0.050238069,0.007577030,-0.008983540,2.961030006,-0.043722688,2.917307318,2.945122209,0.445836595,0.120352140,0.048864125,0.023341945,0.005434465,0.008542622,0.451271060,0.128894761,0.439077313,0.116475080,0.430653234,0.118985672,0.012193747,0.012419681,0.020617826,0.009909089,1,0.252526904,0,0,0.000000000,0.000000000,0.000000000,1
53.706860570,-0.016000000,-0.012000000,0.158325250,0.043079700,0.004320319,-0.007649085,2.963950634,-0.023119112,2.940831522,2.968646413,0.452902554,0.104195469,0.049509668,0.022551429,-0.025440183,0.017114484,0.427462370,0.121309953,0.441104835,0.106487104,0.437253505,0.115570244,-0.013642464,0.014822849,-0.009791134,0.005739709,1,0.071566699,0,0,0.000000000,0.000000000,0.000000000,1
53.810864500,-0.012000000,-0.012000000,0.158674102,0.037554710,0.001773577,-0.010126649,3.009234667,-0.071241112,2.937993555,2.965808446,0.460972729,0.080583464,0.050248966,0.021562397,0.006548055,-0.015662057,0.467520785,0.064921408,0.443552688,0.096055272,0.433623204,0.110380292,0.023968097,-0.031133865,0.033897580,-0.045458885,1,3.044294416,0,0,0.000000000,0.000000000,0.000000000,1
53.910868427,-0.016000000,-0.016000000,0.160325050,0.032485949,0.000399901,-0.009904874,2.999303579,0.007366883,3.006670462,3.034485354,0.480842222,0.067893851,0.052077754,0.021120979,0.074570721,0.004976083,0.555412943,0.072869934,0.443905296,0.086069016,0.439782501,0.084472847,0.111507648,-0.013199082,0.115630442,-0.011602913,1,4.143911730,0,0,0.000000000,0.000000000,0.000000000,1
54.014872354,-0.008000000,-0.008000000,0.160278412,0.028446335,-0.000203974,-0.011812183,2.984090328,-0.001028097,2.983062231,3.010877122,0.478728946,0.049620709,0.051882695,0.020606362,-0.074267985,-0.003215425,0.404460961,0.046405284,0.444121813,0.077097380,0.460853542,0.072849581,-0.039660852,-0.030692096,-0.056392581,-0.026444297,1,1.911084895,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.118876278,-0.008000000,-0.008000000,0.158710047,0.023923476,-0.001814830,-0.005917729,2.972244263,-0.076974551,2.895269712,2.923084603,0.464762816,0.052131495,0.050596885,0.020668259,-0.070596695,0.012083084,0.394166121,0.064214579,0.443249869,0.066611160,0.444684000,0.052879782,-0.049083748,-0.002396580,-0.050517879,0.011334797,1,0.968288736,0,0,0.000000000,0.000000000,0.000000000,1
54.222880201,-0.004000000,0.000000000,0.155747976,0.016847573,-0.003891146,-0.004519432,3.008654594,0.015766006,3.024420600,3.052235491,0.482815847,0.037285482,0.052260037,0.020344583,-0.026055477,-0.012278042,0.456760370,0.025007440,0.441214915,0.058438775,0.429826506,0.050858262,0.015545455,-0.033431335,0.026933865,-0.025850822,1,1.180918990,0,0,0.000000000,0.000000000,0.000000000,1
54.278884122,-0.048000000,-0.048000000,0.153082154,0.016679549,-0.000604461,-0.002213197,2.999891520,0.002561473,3.002452992,3.030267883,0.461436838,0.043434541,0.050291546,0.020466206,0.029200896,-0.000216550,0.490637733,0.043217991,0.438350378,0.050016293,0.429414343,0.032573992,0.052287356,-0.006798302,0.061223390,0.010643999,1,1.313556376,0,0,0.000000000,0.000000000,0.000000000,1
54.382888042,-0.040000000,-0.040000000,0.151155373,0.013953105,-0.001375599,-0.002699366,2.991280794,-0.051177768,2.940103026,2.967917917,0.448456772,0.033087153,0.049103307,0.020271842,0.003227959,0.005732461,0.451684731,0.038819614,0.436322667,0.042756300,0.438693024,0.033407653,0.015362064,-0.003936686,0.012991707,0.005411961,1,0.096592403,0,0,0.000000000,0.000000000,0.000000000,1
54.486891959,-0.036000000,-0.032000000,0.151032331,0.011856271,-0.001351832,-0.004532146,3.015039921,0.021116144,3.036156065,3.063970956,0.462662102,0.022237187,0.050403990,0.020123243,0.041396731,0.018066457,0.504058834,0.040303644,0.434285980,0.035457991,0.440039069,0.031830637,0.069772853,0.004845654,0.064019764,0.008473007,1,1.370233659,0,0,0.000000000,0.000000000,0.000000000,1
54.586889875,-0.036000000,-0.036000000,0.152663543,0.007541477,-0.006823016,-0.006056580,2.987434626,-0.025702694,2.961731932,2.989546823,0.472356434,0.004397866,0.051295283,0.020004835,0.061340037,0.007475934,0.533696472,0.011873800,0.431249998,0.026493462,0.446737544,0.026716523,0.102446474,-0.014619662,0.086958928,-0.014842723,1,2.618809060,0,0,0.000000000,0.000000000,0.000000000,1
54.694890790,-0.028000000,-0.024000000,0.149302310,-0.000235379,-0.011591591,-0.000835044,3.014783382,-0.077899209,2.936884174,2.964699065,0.472526751,-0.003143710,0.051310967,0.020002471,-0.073086871,0.019374075,0.399439880,0.016230366,0.429833674,0.019262475,0.461413675,0.013385992,-0.030393794,-0.003032109,-0.061973795,0.002844374,1,1.167784675,0,0,0.000000000,0.000000000,0.000000000,1
54.798894702,-0.024000000,-0.024000000,0.147081553,-0.002364706,-0.005909710,-0.000017033,2.988723040,0.011525504,3.000248544,3.028063435,0.459011816,-0.007145810,0.050069137,0.020012762,-0.046026058,-0.003243275,0.412985757,-0.010389086,0.425154310,0.014206698,0.441051138,0.011745227,-0.012168553,-0.024595783,-0.028065381,-0.022134313,1,0.968200882,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.898898613,-0.024000000,-0.020000000,0.147041892,0.001942342,-0.002818692,-0.003099964,2.993267536,-0.117783137,2.875484399,2.903299290,0.430921769,-0.003328723,0.047507217,0.020002770,0.024832042,-0.001178702,0.455753811,-0.004507424,0.422643524,0.008991924,0.428420441,-0.000889118,0.033110287,-0.013499348,0.027333370,-0.003618306,1,0.273944665,0,0,0.000000000,0.000000000,0.000000000,1
55.002902521,-0.020000000,-0.020000000,0.145243955,0.000028353,-0.002224903,-0.005743821,3.032807112,-0.013012209,3.019794902,3.047609794,0.445325706,-0.017259542,0.048817516,0.020074335,-0.065258029,-0.013481301,0.380067678,-0.030740842,0.420769214,0.004966421,0.432247255,-0.004559101,-0.040701536,-0.035707264,-0.052179578,-0.026181741,1,1.888278639,0,0,-0.000000000,-0.000000000,-0.000000000,1
55.106900428,-0.016000000,-0.012000000,0.146561419,-0.000705909,-0.004140940,-0.003212242,3.019116402,0.026200963,3.045317365,3.073132256,0.458936510,-0.011932011,0.050062233,0.020035562,0.043112081,-0.010522054,0.502048591,-0.022454064,0.418957071,0.002010153,0.416722726,-0.017126509,0.083091520,-0.024464217,0.085325865,-0.005327556,1,2.341180176,0,0,0.000000000,0.000000000,0.000000000,1
55.210898334,-0.016000000,-0.012000000,0.145062643,-0.001401050,-0.001901193,-0.004927137,3.023961306,0.022606980,3.046568286,3.074383177,0.447735362,-0.019279254,0.049037430,0.020092708,0.002704669,0.014394448,0.450440031,-0.004884806,0.415185009,-0.000518364,0.427928792,-0.023022259,0.035255023,-0.004366443,0.022511239,0.018137453,1,0.640831936,0,0,0.000000000,0.000000000,0.000000000,1
55.318905237,-0.008000000,-0.008000000,0.139068588,-0.000522954,-0.000176811,0.001138368,3.010471344,0.025261181,3.035732525,3.063547416,0.422711786,0.001868234,0.046763795,0.020000873,-0.015249903,-0.012569970,0.407461884,-0.010701736,0.412126153,-0.001316116,0.426456719,-0.015662965,-0.004664269,-0.009385621,-0.018994836,0.004961228,1,0.163830598,0,0,0.000000000,0.000000000,0.000000000,1
55.418903138,-0.008000000,-0.004000000,0.135856224,0.002111694,0.001779641,0.001060214,2.972543001,0.051505299,3.024048300,3.051863191,0.405454063,0.009592003,0.045209844,0.020022988,-0.013554939,0.018558852,0.391899124,0.028150855,0.408412110,-0.004125459,0.415540075,-0.017261199,-0.016512986,0.032276314,-0.023640952,0.045412054,1,3.275015002,0,0,0.000000000,0.000000000,0.000000000,1
55.522907038,0.000000000,0.004000000,0.134903561,-0.002861176,-0.003094141,0.003578354,3.001756907,-0.047884308,2.953872599,2.981687490,0.407627631,0.002118451,0.045404877,0.020001122,-0.100170186,0.008567941,0.307457445,0.010686393,0.406302671,-0.006683874,0.405446839,-0.003529260,-0.098845226,0.017370267,-0.097989393,0.014215653,1,3.888162091,0,0,0.000000000,0.000000000,0.000000000,1
55.574904936,-0.052000000,-0.048000000,0.135442152,-0.004390401,-0.002626532,-0.002072497,2.994560003,0.008439496,3.002999499,3.030814390,0.414620190,-0.019408080,0.046033673,0.020093948,-0.021657998,-0.031272437,0.392962192,-0.050680517,0.404578011,-0.007741041,0.377375764,0.000404096,-0.011615819,-0.042939476,0.015586428,-0.051084613,1,3.937515169,0,0,0.000000000,0.000000000,0.000000000,1
55.678918726,-0.048000000,-0.048000000,0.138984796,-0.003223447,-0.002810397,-0.002243615,3.005365849,0.037652030,3.043017878,3.070832769,0.431485307,-0.016636367,0.047558340,0.020069073,-0.006853852,-0.032318348,0.424631456,-0.048954715,0.402594993,-0.009658484,0.377279004,-0.023691308,0.022036463,-0.039296231,0.047352452,-0.025263407,1,1.736096891,0,0,0.000000000,0.000000000,0.000000000,1
55.786918726,-0.036000000,-0.036000000,0.138766383,-0.004328119,-0.000194547,-0.000946125,2.994193077,0.008868927,3.003062004,3.030876895,0.417308288,-0.015838882,0.046275934,0.020062620,0.018097127,0.035191916,0.435405415,0.019353033,0.398877145,-0.008972154,0.380790049,-0.033945713,0.036528271,0.028325187,0.054615366,0.053298746,1,5.254445358,0,0,0.000000000,0.000000000,0.000000000,1
55.890920508,-0.032000000,-0.028000000,0.157025446,0.000504826,0.003902059,-0.058329646,2.996586323,0.092662201,3.089248523,3.117063415,0.473036197,-0.178635239,0.051357886,0.026816142,-0.022997953,0.026085739,0.450038245,-0.152549499,0.394257898,-0.010318664,0.386951261,-0.016051715,0.055780347,-0.142230835,0.063086984,-0.136497784,1,20.077890807,0,0,0.000000000,0.000000000,0.000000000,1
55.994920508,-0.028000000,-0.028000000,0.224902223,0.000654784,0.001656236,-0.107968919,2.987821102,-0.037706831,2.950114271,2.977929162,0.658601172,-0.316588961,0.068829899,0.037447105,0.000462483,0.042746082,0.659063655,-0.273842879,0.383899484,-0.010510058,0.385761958,-0.056083892,0.275164171,-0.263332821,0.273301697,-0.217758986,0,41.475547931,0,0,0.000000000,0.000000000,0.000000000,1
56.094919283,-0.032000000,-0.032000000,0.248921856,-0.000561221,-0.001589895,-0.120829023,2.953631163,-0.052047793,2.901583370,2.929398261,0.726880732,-0.352223915,0.075389363,0.040504529,-0.122257062,0.013060067,0.604623670,-0.339163847,0.362825667,-0.013029051,0.363710174,-0.058938209,0.241798002,-0.326134797,0.240913495,-0.280225639,0,45.350584826,0,0,0.000000000,0.000000000,0.000000000,1
56.198923167,-0.028000000,-0.024000000,0.226107838,-0.004605962,-0.001309691,-0.093005151,3.002699137,0.019698118,3.022397255,3.050212146,0.687346115,-0.295019557,0.071585242,0.035642186,0.134155928,-0.039386758,0.821502044,-0.334406315,0.333159933,-0.014749949,0.331512419,-0.062182156,0.488342111,-0.319656366,0.489989625,-0.272224159,0,75.579955893,0,0,0.000000000,0.000000000,0.000000000,1
56.302921050,-0.024000000,-0.016000000,0.183668614,-0.004639118,0.001639145,-0.066023961,2.972014189,0.035414045,3.007428234,3.035243125,0.547440564,-0.212514138,0.058283031,0.029182573,-0.037916219,-0.023828890,0.509524345,-0.236343029,0.297080449,-0.014934653,0.292853714,-0.064010465,0.212443896,-0.221408375,0.216670631,-0.172332564,1,25.428066321,0,0,0.000000000,0.000000000,0.000000000,1
56.410921050,-0.012000000,-0.012000000,0.148484788,-0.000182119,0.003365152,-0.051320735,2.966301918,0.024034516,2.990336434,3.018151325,0.433956535,-0.154010861,0.047782662,0.025242691,0.061296166,0.004555018,0.495252701,-0.149455843,0.252589654,-0.014378725,0.307082128,-0.159244116,0.242663047,-0.135077117,0.188170573,0.009788274,1,10.338337859,0,0,0.000000000,0.000000000,0.000000000,1
56.514912930,-0.008000000,-0.004000000,0.119658062,0.002564226,0.006980493,-0.041285116,2.978652716,0.031732692,3.010385408,3.038200299,0.339202908,-0.116564802,0.039377482,0.023148942,0.028943027,-0.010714030,0.368145935,-0.127278832,0.209884989,-0.013750178,0.323250805,-0.154499271,0.158260946,-0.113528654,0.044895130,0.027220439,1,1.533225563,0,0,0.000000000,0.000000000,0.000000000,1
56.618916809,-0.004000000,-0.004000000,0.096044485,0.000189882,0.002698685,-0.032888960,2.972720861,0.044157391,3.016878252,3.044693143,0.281612915,-0.098649138,0.034540677,0.022300595,0.012786436,0.008845348,0.294399350,-0.089803789,0.160197165,-0.015983800,0.291337798,-0.142463957,0.134202185,-0.073819989,0.003061552,0.052660168,1,3.125228590,0,0,0.000000000,0.000000000,0.000000000,1
56.722914686,0.000000000,0.004000000,0.069798436,-0.005868233,-0.001223949,-0.025879679,2.997351646,0.005541596,3.002893242,3.030708133,0.213272640,-0.095335592,0.029237855,0.022156009,-0.010245295,0.027455275,0.203027344,-0.067880317,0.112019532,-0.016423173,0.240285230,-0.121200637,0.091007812,-0.051457145,-0.037257885,0.053320319,1,4.327366784,0,0,0.000000000,0.000000000,0.000000000,1
56.774918561,-0.052000000,-0.048000000,0.053585641,-0.005218651,-0.002573867,-0.012197530,3.002048492,0.034421987,3.036470479,3.064285371,0.170526689,-0.052883721,0.026282951,0.020687360,0.032050230,0.015156503,0.202576919,-0.037727217,0.061295731,-0.018622544,0.174305930,-0.102114738,0.141281188,-0.019104673,0.028270988,0.064387521,1,5.982656375,0,0,0.000000000,0.000000000,0.000000000,1
56.878922434,-0.044000000,-0.040000000,0.027085753,-0.007962971,-0.005662894,-0.009381202,3.006838560,0.047574201,3.054412761,3.082227652,0.100027885,-0.052976265,0.022361927,0.020689728,-0.016405686,-0.007907741,0.083622199,-0.060884006,0.013313494,-0.022187033,0.133974923,-0.077205770,0.070308705,-0.038696973,-0.050352724,0.016321763,1,3.296997279,0,0,0.000000000,0.000000000,0.000000000,1
56.982920305,-0.040000000,-0.040000000,0.003055453,-0.012321363,-0.007012404,-0.000406451,2.991431952,-0.061170351,2.930261601,2.958076492,0.029501454,-0.037295824,0.020216413,0.020344773,-0.020521957,0.030289658,0.008979497,-0.007006166,-0.038569895,-0.025001452,0.061932576,-0.073024641,0.047549392,0.017995286,-0.052953078,0.066018474,1,9.913886898,0,0,0.000000000,0.000000000,0.000000000,1
57.086922041,-0.040000000,-0.032000000,-0.020848137,-0.012055479,-0.004901966,0.004525322,3.000037432,-0.006719410,2.993318022,3.021132913,-0.047731961,-0.022540157,0.020561697,0.020126614,0.012084728,-0.015517857,-0.035647233,-0.038058014,-0.085178575,-0.025891222,-0.010842703,-0.044877401,0.049531342,-0.012166792,-0.024804530,0.006819388,1,0.974713245,0,0,0.000000000,0.000000000,0.000000000,1
57.190925907,-0.036000000,-0.032000000,-0.044858956,-0.007165827,-0.000421596,0.011913713,3.018529177,-0.017169625,3.001359551,3.029174443,-0.133372497,0.014250113,0.024039181,0.020050702,-0.004827964,0.012764395,-0.138200461,0.027014508,-0.131572835,-0.026543377,-0.064827047,-0.041695031,-0.006627626,0.053557884,-0.073373414,0.068709539,1,13.267471689,0,0,0.000000000,0.000000000,0.000000000,1
57.294929770,-0.028000000,-0.024000000,-0.061800412,-0.007556250,-0.004227284,0.009005660,3.018084049,-0.066024622,2.952059427,2.979874319,-0.169959295,0.004278745,0.026246173,0.020004576,-0.021221382,0.005391261,-0.191180677,0.009670006,-0.170964315,-0.028266186,-0.128771327,-0.013356739,-0.020216362,0.037936193,-0.062409350,0.023026745,1,4.902868583,0,0,0.000000000,0.000000000,0.000000000,1
57.398933632,-0.024000000,-0.024000000,-0.073339213,-0.008943689,-0.002158370,0.010502790,2.981098413,-0.065352412,2.915746001,2.943560892,-0.207545257,0.004545943,0.028822740,0.020005166,-0.013512025,-0.019288367,-0.221057282,-0.014742424,-0.212247935,-0.027442146,-0.186553868,-0.000449465,-0.008809347,0.012699722,-0.034503414,-0.014292959,1,1.349724009,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.502937491,-0.020000000,-0.016000000,-0.091949737,-0.006373535,-0.000667754,0.016292879,2.974860430,-0.008233322,2.966627108,2.994441999,-0.270799606,0.029426997,0.033664882,0.020215328,-0.007018406,-0.003081689,-0.277818013,0.026345308,-0.247502746,-0.028760034,-0.234006654,-0.005925426,-0.030315267,0.055105342,-0.043811359,0.032270735,1,2.824124325,0,0,0.000000000,0.000000000,0.000000000,1
