stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
52.307636615,-0.020000000,0.008000000,-0.007047121,-0.005329698,0.033604730,0.001403894,2.949391365,-0.054551676,2.894839689,2.895974058,-0.117680593,-0.011364573,0.023205327,0.020032262,0.008835313,-0.017295496,-0.108845280,-0.028660070,0.000306213,-0.130770147,-0.157784755,0.029863178,-0.109151493,0.102110077,0.048939476,-0.058523247,1,7.941509350,0,0,0.000000000,0.000000000,0.000000000,1
52.407632018,-0.016000000,0.012000000,-0.002924641,-0.010872589,0.030401267,-0.001526653,3.004936695,-0.010367765,2.994568930,2.995703299,-0.099796729,-0.037130384,0.022351597,0.020341747,0.021222717,-0.016925181,-0.078574011,-0.054055565,0.001293937,-0.142745938,-0.144105520,-0.002969949,-0.079867948,0.088690373,0.065531509,-0.051085615,1,9.437192504,0,0,0.000000000,0.000000000,0.000000000,1
52.511633438,-0.016000000,0.012000000,-0.000011077,-0.024149808,0.020813882,-0.003657182,2.993588686,-0.057941177,2.935647509,2.936781877,-0.061134741,-0.081631520,0.020913502,0.021601784,0.002704681,0.054400329,-0.058430060,-0.027231192,0.002740341,-0.158401552,-0.126681710,-0.034169889,-0.061170401,0.131170360,0.068251650,0.006938697,1,6.959767531,0,0,0.000000000,0.000000000,0.000000000,1
52.615634876,-0.008000000,0.020000000,-0.001682095,-0.037489461,0.016552828,0.000337562,3.018886089,0.028389543,3.047275633,3.048410001,-0.055566836,-0.113212078,0.020757570,0.022981944,0.015535621,0.000087206,-0.040031215,-0.113124872,0.002210038,-0.175775023,-0.105832577,-0.046391374,-0.042241253,0.062650152,0.065801362,-0.066733497,1,11.843942871,0,0,0.000000000,0.000000000,0.000000000,1
52.719627330,-0.004000000,0.020000000,-0.003581696,-0.048917526,0.011759136,0.001136510,3.005975962,-0.038899321,2.967076641,2.968211009,-0.045517424,-0.141769936,0.020511420,0.024515039,-0.007087896,-0.027972061,-0.052605321,-0.169741997,0.003134361,-0.195304100,-0.086296119,-0.084204781,-0.055739682,0.025562103,0.033690798,-0.085537216,1,9.732086943,0,0,0.000000000,0.000000000,0.000000000,1
52.823622802,0.000000000,0.028000000,-0.005064732,-0.061713078,0.008825706,0.003799641,3.010792255,0.016660749,3.027453004,3.028587373,-0.042052649,-0.175330212,0.020437325,0.026597121,0.014365742,0.000192219,-0.027686907,-0.175137992,0.002922500,-0.214807467,-0.076708361,-0.129378330,-0.030609407,0.039669475,0.049021454,-0.045759662,1,5.684207182,0,0,0.000000000,0.000000000,0.000000000,1
52.875618290,-0.052000000,-0.024000000,-0.003568497,-0.066568650,0.005629912,-0.003124580,3.007143497,0.021020279,3.028163776,3.029298145,-0.027854289,-0.211042515,0.020193034,0.029075581,0.028850254,-0.011640000,0.000995966,-0.222682515,0.004796966,-0.234718447,-0.061195174,-0.158705481,-0.003801000,0.012035932,0.062191139,-0.063977034,1,9.352104730,0,0,0.000000000,0.000000000,0.000000000,1
52.979619796,-0.048000000,-0.016000000,0.000102264,-0.074836023,0.003761947,0.000333937,2.995840549,-0.028025154,2.967815395,2.968949764,-0.010861264,-0.221108438,0.020029470,0.029814248,0.029893884,0.011480784,0.019032620,-0.209627654,0.004701905,-0.253811077,-0.043336224,-0.194318574,0.014330715,0.044183423,0.062368844,-0.015309080,1,6.391949205,0,0,0.000000000,0.000000000,0.000000000,1
53.083615318,-0.044000000,-0.016000000,-0.004275366,-0.085061926,0.000566153,0.004328679,3.034599543,0.001336411,3.035935954,3.037070323,-0.014698540,-0.245100968,0.020053939,0.031634551,-0.034150020,-0.015195210,-0.048848560,-0.260296177,0.004072322,-0.273015486,-0.024673422,-0.215815631,-0.052920883,0.012719308,-0.024175139,-0.044480547,1,2.383548904,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.187610857,-0.036000000,-0.016000000,-0.007570791,-0.094645352,-0.001830693,0.004062362,3.031965256,0.097973458,3.129938713,3.131073082,-0.017966153,-0.283519206,0.020080534,0.034696274,-0.020587466,0.054983045,-0.038553619,-0.228536161,0.003903772,-0.293377091,-0.034037826,-0.242598014,-0.042457391,0.064840930,-0.004515793,0.014061853,1,0.151682727,0,0,0.000000000,0.000000000,0.000000000,1
53.291606413,-0.036000000,-0.008000000,-0.004881836,-0.106649858,-0.010086440,0.000866559,3.037888288,-0.052901837,2.984986452,2.986120820,0.015535672,-0.315761716,0.020060249,0.037377194,-0.038513137,0.038736211,-0.022977465,-0.277025505,0.005699203,-0.310399490,-0.039484801,-0.252266940,-0.028676669,0.033373985,0.016507336,-0.024758566,1,0.752236036,0,0,0.000000000,0.000000000,0.000000000,1
53.395601986,-0.028000000,0.000000000,-0.001411641,-0.116649505,-0.007423280,0.002198140,2.989658833,-0.076462167,2.913196665,2.914331034,0.017513086,-0.333419334,0.020076531,0.038880387,-0.002678702,0.060439512,0.014834384,-0.272979822,0.005120275,-0.327074134,-0.036802493,-0.270619234,0.009714108,0.054094313,0.051636877,-0.002360588,1,4.326057517,0,0,0.000000000,0.000000000,0.000000000,1
53.499597576,-0.024000000,0.000000000,-0.004776685,-0.121697443,-0.008756245,0.004857881,2.962950468,-0.023541324,2.939409144,2.940543512,0.011697555,-0.343439279,0.020034179,0.039742992,0.011762193,-0.069934121,0.023459748,-0.413373400,0.005496813,-0.342946287,-0.020296751,-0.282373270,0.017962935,-0.070427113,0.043756500,-0.131000129,1,10.999957283,0,0,0.000000000,0.000000000,0.000000000,1
53.603593183,-0.024000000,0.008000000,-0.004083378,-0.126660416,-0.008223614,0.004058933,3.008272648,-0.038832971,2.969439677,2.970574046,0.012294181,-0.364057708,0.020037751,0.041537696,0.041443633,0.048518511,0.053737814,-0.315539197,0.006669479,-0.356844300,-0.007856931,-0.326490741,0.047068335,0.041305103,0.061594745,0.010951544,1,6.213695606,0,0,0.000000000,0.000000000,0.000000000,1
53.711594806,-0.016000000,0.012000000,-0.001339797,-0.130788387,-0.008223613,0.000330505,2.985676050,0.063678124,3.049354174,3.050488543,0.020991191,-0.397812288,0.020109856,0.044525792,-0.016374438,-0.103740004,0.004616753,-0.501552292,0.007518007,-0.370179651,0.011650649,-0.332573663,-0.002901254,-0.131372642,-0.007033896,-0.168978629,1,11.094179413,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.815596447,-0.008000000,0.012000000,0.002242565,-0.135680105,-0.010087823,-0.002332655,3.011351824,-0.046448546,2.964903278,2.966037646,0.036558408,-0.409194485,0.020331384,0.045545595,-0.051347516,0.057477728,-0.014789108,-0.351716757,0.008989619,-0.381931729,0.008280648,-0.379689230,-0.023778727,0.030214972,-0.023069756,0.027972473,1,1.125455455,0,0,0.000000000,0.000000000,0.000000000,1
53.915598104,-0.008000000,0.016000000,0.002948508,-0.139448183,-0.010087823,0.000330505,3.046163082,-0.022581032,3.023582050,3.024716418,0.039416417,-0.420633715,0.020384713,0.046576037,-0.003724901,0.106537105,0.035691516,-0.314096610,0.009777439,-0.392957187,-0.002353725,-0.378741774,0.025914077,0.078860577,0.038045241,0.064645164,1,3.834328524,0,0,0.000000000,0.000000000,0.000000000,1
54.019602777,-0.004000000,0.024000000,-0.000597188,-0.148644295,-0.013816463,0.004321733,3.002449512,0.054627070,3.057076583,3.058210952,0.040412335,-0.441205122,0.020404205,0.048441920,-0.001389081,0.035900857,0.039023254,-0.405304265,0.010226284,-0.401729366,0.007969512,-0.368510371,0.028796971,-0.003574899,0.031053743,-0.036793894,1,1.948092016,0,0,0.000000000,0.000000000,0.000000000,1
54.123595467,0.000000000,0.024000000,0.001069092,-0.144669482,-0.007691191,0.002191206,3.018738508,0.058971522,3.077710030,3.078844398,0.026961612,-0.438506817,0.020180914,0.048196289,-0.009710949,-0.005164436,0.017250663,-0.443671253,0.010961862,-0.409605533,0.015869255,-0.381249068,0.006288801,-0.034065720,0.001381408,-0.062422185,1,1.273761241,0,0,0.000000000,0.000000000,0.000000000,1
54.175597174,-0.048000000,-0.020000000,0.001678851,-0.147181294,-0.007424876,0.000859625,3.001060247,0.056146249,3.057206496,3.058340865,0.027831973,-0.447335559,0.020192726,0.049000929,-0.014594328,0.014069636,0.013237644,-0.433265923,0.011772159,-0.415098792,0.015128375,-0.395984413,0.001465486,-0.018167131,-0.001890730,-0.037281510,1,0.447701884,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.283604897,-0.040000000,-0.016000000,0.006690427,-0.147238956,-0.007692735,-0.004731573,2.976753235,-0.003777628,2.972975607,2.974109975,0.042760789,-0.451804676,0.020452013,0.049409257,0.008257475,-0.068301268,0.051018265,-0.520105943,0.014547205,-0.420538279,0.015229937,-0.404055024,0.036471060,-0.099567664,0.035788328,-0.116050920,1,6.127980295,0,0,0.000000000,0.000000000,0.000000000,1
54.387606637,-0.036000000,-0.008000000,0.012961688,-0.150058177,-0.010089579,-0.006063153,3.013029099,0.011295695,3.024324793,3.025459162,0.069714517,-0.472161607,0.021180206,0.051277342,0.023658567,-0.056660166,0.093373084,-0.528821773,0.015602878,-0.426289940,0.024317881,-0.434444265,0.077770205,-0.102531833,0.069055203,-0.094377508,1,9.684584060,0,0,0.000000000,0.000000000,0.000000000,1
54.491608393,-0.032000000,-0.008000000,0.012320186,-0.151860259,-0.011953794,-0.004465256,3.013618946,0.033305346,3.046924292,3.048058661,0.073960982,-0.476312009,0.021323749,0.051659765,0.037490482,-0.095892309,0.111451464,-0.572204318,0.017602436,-0.431877573,0.046891541,-0.459011289,0.093849027,-0.140326745,0.064559922,-0.113193029,1,9.726767420,0,0,0.000000000,0.000000000,0.000000000,1
54.591610165,-0.032000000,-0.004000000,0.013886899,-0.154443694,-0.009290629,-0.003932626,3.026804447,0.057103029,3.083907476,3.085041845,0.071477353,-0.488417919,0.021238882,0.052778032,-0.011284774,0.032124559,0.060192579,-0.456293361,0.017159371,-0.433485783,0.062840401,-0.483942444,0.043033208,-0.022807578,-0.002647822,0.027649083,1,0.220589366,0,0,0.000000000,0.000000000,0.000000000,1
54.699611954,-0.024000000,0.000000000,0.008396648,-0.147265570,-0.005562206,-0.000204199,3.033448696,-0.040848239,2.992600457,2.993734825,0.041773273,-0.441318099,0.020431595,0.048452210,0.013164527,0.049468742,0.054937799,-0.391849357,0.016664302,-0.436760822,0.057694818,-0.474533244,0.038273497,0.044911465,-0.002757019,0.082683887,1,2.148693620,0,0,0.000000000,0.000000000,0.000000000,1
54.803619758,-0.020000000,0.008000000,0.007465468,-0.152666319,-0.007426419,-0.000736832,3.008099318,-0.021552620,2.986546697,2.987681066,0.044475315,-0.458145672,0.020488546,0.049989745,0.009080745,-0.005220474,0.053556060,-0.463366146,0.016859665,-0.437492878,0.055379863,-0.449502235,0.036696395,-0.025873268,-0.001823803,-0.013863911,1,0.063707896,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.903621579,-0.020000000,0.004000000,0.013192086,-0.149785237,-0.005828522,-0.006063154,2.977036953,0.008055743,2.985092696,2.986227065,0.056778278,-0.465221894,0.020790328,0.050639057,0.013100011,-0.023019913,0.069878289,-0.488241807,0.018239533,-0.437472066,0.052705595,-0.447902537,0.051638756,-0.050769741,0.017172693,-0.040339269,1,0.920872266,0,0,0.000000000,0.000000000,0.000000000,1
55.007623415,-0.016000000,0.012000000,0.016616033,-0.146840609,-0.002366412,-0.008193685,2.997305155,0.051270477,3.048575631,3.049710000,0.057869418,-0.472633771,0.020820391,0.051320822,-0.009589562,0.059768836,0.048279856,-0.412864935,0.018616088,-0.437267281,0.054082545,-0.454828499,0.029663768,0.024402346,-0.005802689,0.041963563,1,0.556202055,0,0,0.000000000,0.000000000,0.000000000,1
55.111625268,-0.016000000,0.012000000,0.011267767,-0.144472579,-0.001567464,-0.002601044,2.995897532,-0.013746321,2.982151211,2.983285579,0.038276599,-0.438595783,0.020362981,0.048204384,0.006485267,-0.042567277,0.044761866,-0.481163060,0.016863476,-0.435998494,0.046835356,-0.437453738,0.027898391,-0.045164566,-0.002073489,-0.043709321,1,0.613699140,0,0,-0.000000000,-0.000000000,-0.000000000,1
55.215621136,-0.008000000,0.020000000,0.007108236,-0.142712182,-0.001306671,0.000598940,3.026206017,-0.042956909,2.983249108,2.984383477,0.025103762,-0.423959203,0.020156934,0.046876583,0.000992825,-0.002508752,0.026096587,-0.426467955,0.015579356,-0.434716381,0.041848105,-0.444781356,0.010517231,0.008248426,-0.015751518,0.018313401,1,0.504642111,0,0,0.000000000,0.000000000,0.000000000,1
55.323611020,0.000000000,0.024000000,0.006747486,-0.143009408,-0.000774039,0.000066307,3.004303694,0.072790065,3.077093758,3.078228127,0.023144438,-0.439849323,0.020133471,0.048318467,0.020768608,-0.010684206,0.043913046,-0.450533529,0.014745835,-0.433848212,0.032405086,-0.435530601,0.029167211,-0.016685317,0.011507960,-0.015002928,1,0.282686007,0,0,0.000000000,0.000000000,0.000000000,1
55.423612920,0.000000000,0.028000000,0.010606725,-0.140040146,0.000823859,-0.004194751,2.999732971,0.005316988,3.005049959,3.006184328,0.029398003,-0.433433072,0.020214906,0.047735126,-0.021191242,-0.034112108,0.008206761,-0.467545180,0.015373050,-0.432567663,0.033688957,-0.434061257,-0.007166288,-0.034977517,-0.025482195,-0.033483923,1,1.437235062,0,0,-0.000000000,-0.000000000,-0.000000000,1
55.475596836,-0.048000000,-0.024000000,0.011390551,-0.137964899,-0.002638251,-0.004461068,3.022403002,0.040253630,3.062656632,3.063791000,0.042965402,-0.436201834,0.020456301,0.047986669,-0.021636665,-0.056248745,0.021328737,-0.492450580,0.014682647,-0.432213637,0.022311476,-0.438541082,0.006646091,-0.060236942,-0.000982739,-0.053909497,1,0.946915281,0,0,-0.000000000,-0.000000000,-0.000000000,1
55.579592767,-0.044000000,-0.016000000,0.010581711,-0.141067126,-0.000241406,-0.000732641,3.030924797,0.065319474,3.096244271,3.097378640,0.033511013,-0.439046716,0.020278804,0.048245416,-0.034160628,-0.088253140,-0.000649615,-0.527299856,0.012828686,-0.429464861,0.016338381,-0.445131228,-0.013478301,-0.097834995,-0.016987996,-0.082168628,1,2.673933384,0,0,-0.000000000,-0.000000000,-0.000000000,1
55.683588715,-0.040000000,-0.016000000,0.003323022,-0.134477535,0.003483089,0.005391468,3.012006760,-0.039092163,2.972914596,2.974048965,-0.000475865,-0.383761854,0.020000057,0.043275069,-0.011181129,-0.024029164,-0.011656995,-0.407791018,0.010311542,-0.427878958,0.005841919,-0.462961388,-0.021968537,0.020087940,-0.017498913,0.055170370,1,1.620069119,0,0,0.000000000,0.000000000,0.000000000,1
55.791590678,-0.032000000,-0.004000000,-0.001982603,-0.136512681,-0.000245339,0.007788314,3.000612020,-0.035315305,2.965296716,2.966431084,-0.005151504,-0.381705944,0.020006633,0.043092856,-0.000861557,-0.020484544,-0.006013060,-0.402190487,0.006747006,-0.425845491,-0.003956312,-0.442827597,-0.012760066,0.023655003,-0.002056749,0.040637110,1,0.641762343,0,0,0.000000000,0.000000000,0.000000000,1
55.895586657,-0.032000000,-0.004000000,-0.001229537,-0.166667303,-0.070552789,0.000597785,3.013873577,-0.035669299,2.978204278,2.979338647,0.206458804,-0.494588948,0.028744606,0.053349623,0.035524993,0.062949667,0.241983797,-0.431639281,0.005740099,-0.424831856,-0.008894336,-0.426015832,0.236243697,-0.006807425,0.250878133,-0.005623449,0,60.531851972,0,0,0.000000000,0.000000000,0.000000000,1
55.999582652,-0.024000000,0.004000000,0.002237798,-0.240552347,-0.123549707,0.002728308,2.988098621,0.030629255,3.018727876,3.019862245,0.379718249,-0.717926056,0.042916890,0.074526359,-0.009030126,0.037326450,0.370688124,-0.680599606,0.004698163,-0.419293481,-0.012079395,-0.415839421,0.365989961,-0.261306124,0.382767519,-0.264760185,0,78.227568096,0,0,0.000000000,0.000000000,0.000000000,1
56.099584662,-0.024000000,0.000000000,0.002150627,-0.264070928,-0.125147626,-0.001799066,2.962199926,0.082013376,3.044213303,3.045347672,0.387523035,-0.809364974,0.043608956,0.083370958,-0.031592089,0.080216582,0.355930946,-0.729148392,0.003457224,-0.402122134,-0.014224733,-0.392817649,0.352473722,-0.327026258,0.370155679,-0.336330743,0,71.353030887,0,0,0.000000000,0.000000000,0.000000000,1
56.203580689,-0.020000000,0.008000000,0.004133929,-0.231228142,-0.098784804,-0.001000280,2.992395401,0.031120434,3.023515835,3.024650203,0.311176418,-0.702146313,0.036990643,0.073007496,0.003609137,0.026609884,0.314785556,-0.675536428,0.003252923,-0.374011520,-0.018116157,-0.357572211,0.311532633,-0.301524908,0.332901712,-0.317964217,0,68.970564316,0,0,0.000000000,0.000000000,0.000000000,1
56.307588731,-0.016000000,0.008000000,0.006037522,-0.183247907,-0.064696342,-0.004462373,3.004033327,0.021597934,3.025631261,3.026765629,0.214014589,-0.567942094,0.029292020,0.060212808,-0.032073074,-0.008640763,0.181941516,-0.576582857,0.003192585,-0.333516639,-0.019985113,-0.314583790,0.178748930,-0.243066218,0.201926629,-0.261999066,1,34.814116472,0,0,0.000000000,0.000000000,0.000000000,1
56.415596788,-0.008000000,0.020000000,0.007768523,-0.140662224,-0.045255262,-0.004462378,3.027833223,0.018048465,3.045881688,3.047016057,0.161504176,-0.442032368,0.025706730,0.048517277,0.007868312,-0.087290347,0.169372488,-0.529322715,0.002701000,-0.292055661,0.080241917,-0.370883981,0.166671488,-0.237267054,0.089130571,-0.158438734,1,12.421047287,0,0,0.000000000,0.000000000,0.000000000,1
56.519598861,-0.004000000,0.020000000,0.006386851,-0.118960170,-0.041260518,-0.003397100,2.987671137,0.041190656,3.028861793,3.029996161,0.144317295,-0.370603260,0.024663228,0.042112561,-0.001026508,-0.057360220,0.143290787,-0.427963480,0.001624697,-0.243800096,0.119272654,-0.387488509,0.141666090,-0.184163383,0.024018134,-0.040474970,1,1.091835904,0,0,0.000000000,0.000000000,0.000000000,1
56.623594950,0.000000000,0.028000000,0.002109832,-0.093628115,-0.033004731,-0.000733944,2.964339495,0.025278395,2.989617890,2.990752259,0.104979124,-0.282106499,0.022587744,0.034580931,-0.046856526,0.045397678,0.058122598,-0.236708822,0.000095317,-0.196771269,0.127791914,-0.352104585,0.058027281,-0.039937553,-0.069669316,0.115395764,1,11.741446027,0,0,0.000000000,0.000000000,0.000000000,1
56.727597054,0.004000000,0.028000000,0.001178984,-0.072617039,-0.029009983,-0.000201314,2.962928295,0.056058455,3.018986750,3.020121119,0.091140090,-0.219837644,0.021978743,0.029720126,0.001742164,0.023715354,0.092882254,-0.196122290,-0.001642801,-0.146687690,0.093962418,-0.250125162,0.094525055,-0.049434599,-0.001080164,0.054002872,1,1.886293765,0,0,0.000000000,0.000000000,0.000000000,1
56.779599173,-0.044000000,-0.016000000,-0.000225752,-0.057793912,-0.020489443,0.002198678,3.022894621,0.041813732,3.064708353,3.065842722,0.062102303,-0.170383176,0.020941990,0.026273642,-0.006996636,-0.000979113,0.055105667,-0.171362289,-0.004331118,-0.098693590,0.089248895,-0.173661179,0.059436784,-0.072668699,-0.034143229,0.002298889,1,1.600632530,0,0,0.000000000,0.000000000,0.000000000,1
56.883595307,-0.044000000,-0.016000000,-0.004933802,-0.031105467,-0.009037849,0.003796573,3.006556988,0.081126964,3.087683952,3.088818321,0.012672003,-0.084321232,0.020040105,0.021704854,0.006792254,-0.015101833,0.019464257,-0.099423064,-0.006949729,-0.045788843,0.071761521,-0.114928224,0.026413986,-0.053634221,-0.052297264,0.015505160,1,4.217535829,0,0,0.000000000,0.000000000,0.000000000,1
56.983597457,-0.040000000,-0.012000000,-0.004479809,0.001323907,0.001082165,0.001133412,2.978843689,0.101477130,3.080320819,3.081455188,-0.017132665,0.007569330,0.020073248,0.020014319,-0.048758835,-0.003163109,-0.065891500,0.004406221,-0.008445656,0.002863348,0.049009594,-0.056495972,-0.057445845,0.001542873,-0.114901094,0.060902193,1,24.497153885,0,0,0.000000000,0.000000000,0.000000000,1
57.091596621,-0.032000000,-0.008000000,-0.001400567,0.024847478,0.003212695,-0.000198169,2.986739397,-0.025546444,2.961192953,2.962327322,-0.013660759,0.072991361,0.020046600,0.021290312,-0.008152114,-0.015060643,-0.021812873,0.057930719,-0.008578312,0.052162826,0.000174071,0.022747709,-0.013234561,0.005767893,-0.021986944,0.035183009,1,2.360561122,0,0,0.000000000,0.000000000,0.000000000,1
