stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
49.819443085,0.000000000,0.028001058,-0.004142983,-0.212704226,0.006208989,0.001394250,2.917242050,0.052639755,2.969881806,2.969881806,-0.030744135,-0.627565650,0.020234921,0.065866429,0.040435382,-0.005481083,0.009691248,-0.633046734,0.012189292,-0.635066363,0.026042711,-0.649297818,-0.002498045,0.002019629,-0.016351463,0.016251084,1,0.496803787,0,0,0.000000000,0.000000000,0.000000000,1
49.871444163,-0.048000000,-0.015998922,-0.002379581,-0.218897270,-0.007635682,-0.001535759,2.925079107,-0.047445101,2.877634006,2.877634006,0.015125135,-0.634325581,0.020057111,0.066510822,-0.009078107,-0.003643798,0.006047028,-0.637969379,0.012666371,-0.632358074,0.020734350,-0.640148014,-0.006619342,-0.005611305,-0.014687322,0.002178636,1,0.367282776,0,0,0.000000000,0.000000000,0.000000000,1
49.979445260,-0.040000000,-0.011998903,0.000031062,-0.224794279,0.003815911,-0.002601023,2.977428913,-0.054116758,2.923312155,2.923312155,-0.011064294,-0.664747450,0.020030581,0.069418238,-0.009560919,0.059991362,-0.020625213,-0.604756088,0.013817765,-0.628698365,0.018138008,-0.636087448,-0.034442978,0.023942277,-0.038763221,0.031331360,1,2.720323681,0,0,0.000000000,0.000000000,0.000000000,1
50.079446377,-0.040000000,-0.008000000,0.000504338,-0.216680149,-0.000711464,-0.000204178,2.941045046,0.076364832,3.017409878,3.017409878,0.003668571,-0.654428910,0.020003364,0.068430782,0.031398640,0.104255423,0.035067211,-0.550173487,0.013848429,-0.624042023,0.007897653,-0.625084102,0.021218783,0.073868536,0.027169558,0.074910615,1,2.273854474,0,0,0.000000000,0.000000000,0.000000000,1
50.183441514,-0.036000000,-0.008000000,-0.001987761,-0.207621085,0.007544337,0.000062140,2.974557400,-0.012863417,2.961693982,2.961693982,-0.028231156,-0.614726079,0.020198267,0.064644269,0.042032060,0.143046921,0.013800904,-0.471679158,0.014351804,-0.619649849,0.015969626,-0.606092537,-0.000550900,0.147970691,-0.002168722,0.134413379,1,3.514111360,0,0,0.000000000,0.000000000,0.000000000,1
50.287442671,-0.032000000,0.000000000,-0.001836588,-0.210366033,-0.000445148,0.000328455,2.977571487,0.118615913,3.096187400,3.096187400,-0.004308161,-0.650315703,0.020004640,0.068037527,-0.008288488,-0.000391361,-0.012596649,-0.650707064,0.014765766,-0.618096151,0.015702177,-0.579332970,-0.027362415,-0.032610912,-0.028298826,-0.071374094,1,2.296277126,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.395437847,-0.024000000,0.003995176,-0.003636985,-0.207243129,-0.001776728,0.000062138,2.968186855,0.079379008,3.047565864,3.047565864,-0.005669253,-0.631397715,0.020008033,0.066231645,-0.009998859,0.006646988,-0.015668112,-0.624750726,0.014835502,-0.616665267,0.009892049,-0.586704204,-0.030503614,-0.008085459,-0.025560161,-0.038046522,1,1.394370538,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.499439042,-0.020000000,0.012001195,-0.002336361,-0.213641226,0.004082227,-0.000204178,2.922350883,0.096373737,3.018724620,3.018724620,-0.019375948,-0.645540384,0.020093638,0.067581239,-0.000586770,-0.139194303,-0.019962719,-0.784734687,0.015685683,-0.613693985,0.003342883,-0.588206641,-0.035648402,-0.171040703,-0.023305602,-0.196528046,1,7.943209786,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.599428257,-0.020000000,0.007989215,-0.001539248,-0.237629624,-0.043588363,0.000062139,2.935817480,0.122709610,3.058527090,3.058527090,0.128608356,-0.726606587,0.023778164,0.075362931,0.027092245,0.032592484,0.155700601,-0.694014103,0.015926036,-0.612304576,-0.002325453,-0.616354369,0.139774564,-0.081709527,0.158026053,-0.077659733,1,34.059576903,0,0,0.000000000,0.000000000,0.000000000,1
50.707423491,-0.012000000,0.019995234,-0.001068743,-0.281598920,-0.081405260,-0.001535751,2.972453356,-0.047789986,2.924663369,2.924663369,0.234957268,-0.828073603,0.030855294,0.085188373,0.035860507,0.004093580,0.270817775,-0.823980023,0.017192035,-0.607277333,0.039611620,-0.620296062,0.253625740,-0.216702689,0.231206155,-0.203683960,0,51.045307899,0,0,0.000000000,0.000000000,0.000000000,1
50.807418745,-0.012000000,0.015995254,0.002577088,-0.445419600,-0.440399438,-0.006595720,2.937161922,-0.056735817,2.880426105,2.880426105,1.275961151,-1.301996728,0.129154050,0.131726819,-0.126884857,-0.124482844,1.149076295,-1.426479572,0.017206017,-0.595566072,0.040813525,-0.603597610,1.131870278,-0.830913500,1.108262770,-0.822881962,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
50.911411019,-0.008000000,0.023992274,0.020817343,-0.722018285,-0.498718321,-0.026307719,2.955686808,0.045957420,3.001644228,3.001644228,1.559461228,-2.246208431,0.157223386,0.225509475,0.230756251,-0.233787550,1.790217479,-2.479995982,0.016894674,-0.562516592,0.042745629,-0.554289326,1.773322805,-1.917479389,1.747471849,-1.925706656,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
51.015412312,-0.004000000,0.024000000,0.011477050,-0.404105772,-0.182334781,-0.010328739,2.943687201,0.082182014,3.025869214,3.025869214,0.586449251,-1.254024629,0.061961498,0.126987313,0.051403494,-0.141447766,0.637852745,-1.395472395,0.014739032,-0.478693221,0.040825909,-0.462552591,0.623113713,-0.916779175,0.597026837,-0.932919805,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
51.067413624,-0.052000000,-0.020000000,0.003151973,-0.223840479,0.051490776,0.001389158,2.963030100,0.057461848,3.020491948,3.020491948,-0.146006966,-0.671912424,0.024762478,0.070104658,-0.009284062,-0.006629074,-0.155291028,-0.678541498,0.009854682,-0.377037804,0.037883428,-0.350452374,-0.165145710,-0.301503693,-0.193174456,-0.328089124,0,38.365292968,0,0,0.000000000,0.000000000,0.000000000,1
51.175408956,-0.044000000,-0.016000000,-0.010900281,-0.019737647,0.087976098,0.009911273,2.968656301,-0.019664851,2.948991450,2.948991450,-0.291585597,-0.028977894,0.035358473,0.020208839,0.021293311,0.022128889,-0.270292286,-0.006849005,0.005409877,-0.271401803,0.034058078,-0.245692038,-0.275702163,0.264552799,-0.304350364,0.238843034,0,49.532373146,0,0,0.000000000,0.000000000,0.000000000,1
51.279410306,-0.040000000,-0.008000000,-0.016359006,0.006474098,0.042176466,0.009642566,2.953004360,-0.053844945,2.899159416,2.899159416,-0.169703665,0.046724777,0.026229627,0.020538550,0.047617662,-0.022170976,-0.122086003,0.024553800,0.001491906,-0.184361008,0.034493823,-0.152310274,-0.123577909,0.208914808,-0.156579826,0.176864074,1,16.842716064,0,0,0.000000000,0.000000000,0.000000000,1
51.383411677,-0.036000000,-0.008000000,-0.014428743,-0.008073533,0.014745903,0.004848875,2.976051807,0.004561867,2.980613674,2.980613674,-0.086958350,-0.009611459,0.021808658,0.020023082,-0.015496350,0.006535044,-0.102454700,-0.003076416,-0.000465660,-0.097806192,-0.086875614,0.088486856,-0.101989040,0.094729776,-0.015579086,-0.091563271,1,10.148671110,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.487413066,-0.032000000,0.000000000,-0.010769118,0.007627157,0.016876427,0.001919395,3.010883093,-0.000575908,3.010307185,3.010307185,-0.083221584,0.028738055,0.021662371,0.020205414,-0.006208393,-0.039769056,-0.089429977,-0.011031001,-0.001922735,-0.022024232,-0.095061230,0.119750126,-0.087507242,0.010993231,0.005631253,-0.130781127,1,24.941955616,0,0,0.000000000,0.000000000,0.000000000,1
51.591408475,-0.028000000,0.000000000,-0.009187182,0.043917514,0.028594341,0.001386771,2.934385061,-0.012354762,2.922030299,2.922030299,-0.110398754,0.132380494,0.022844668,0.023984286,0.022398265,-0.035312370,-0.088000489,0.097068124,-0.004092964,0.054425610,-0.090802038,0.141705724,-0.083907524,0.042642514,0.002801549,-0.044637599,1,2.453517592,0,0,0.000000000,0.000000000,0.000000000,1
51.695403902,-0.024000000,0.008000000,-0.013861653,0.077954556,0.034453291,0.010441512,2.982894182,-0.047189564,2.935704618,2.935704618,-0.141838405,0.259504745,0.024518999,0.032763198,-0.012088934,-0.043214861,-0.153927340,0.216289884,-0.007554623,0.120313938,-0.089550698,0.196907440,-0.146372717,0.095975946,-0.064376642,0.019382444,1,4.730240811,0,0,0.000000000,0.000000000,0.000000000,1
51.799411349,-0.020000000,0.008000000,-0.020020073,0.104337384,0.037382770,0.013903622,2.999031782,0.031946093,3.030977875,3.030977875,-0.173986747,0.358385873,0.026508751,0.041041495,0.055303670,-0.095660607,-0.118683077,0.262725266,-0.010080512,0.185582188,-0.110463363,0.264268690,-0.108602565,0.077143078,-0.008219715,-0.001543424,1,0.066447307,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.899415814,-0.020000000,0.012000000,-0.016700201,0.128043314,0.040312257,0.006446780,3.002234459,0.066752095,3.068986554,3.068986554,-0.174970466,0.412748291,0.026573420,0.045865145,-0.014919105,-0.070056433,-0.189889571,0.342691857,-0.009477481,0.242010215,-0.110760768,0.321336997,-0.180412090,0.100681643,-0.079128803,0.021354860,1,6.090366190,0,0,0.000000000,0.000000000,0.000000000,1
52.003408299,-0.016000000,0.012000000,-0.009687260,0.149505016,0.044040684,0.000854137,3.021442890,-0.058946908,2.962495982,2.962495982,-0.159168818,0.445438387,0.025560656,0.048827795,-0.027179402,-0.021773342,-0.186348220,0.423665045,-0.008714262,0.296820044,-0.133619095,0.378564759,-0.177633958,0.126845001,-0.052729125,0.045100287,1,3.442069786,0,0,0.000000000,0.000000000,0.000000000,1
52.107409802,-0.012000000,0.020000000,-0.004514951,0.167989566,0.044839632,-0.002874288,3.032303095,-0.046178779,2.986124316,2.986124316,-0.147378921,0.493054746,0.024843620,0.053207423,-0.017880066,0.015898169,-0.165258986,0.508952915,-0.006888365,0.342436383,-0.149869145,0.434131615,-0.158370621,0.166516533,-0.015389842,0.074821301,1,1.884082529,0,0,0.000000000,0.000000000,0.000000000,1
52.215405325,-0.004000000,0.024000000,-0.003114978,0.180795986,0.042982038,-0.000484438,3.007646799,-0.015058301,2.992588498,2.992588498,-0.137949402,0.539598264,0.024296098,0.057547049,0.016361276,-0.012710926,-0.121588126,0.526887339,-0.006808875,0.384100434,-0.152669096,0.483738682,-0.114779251,0.142786905,0.031080970,0.043148657,1,1.558376521,0,0,0.000000000,0.000000000,0.000000000,1
52.319394865,0.000000000,0.032000000,-0.005900933,0.190703431,0.039519925,0.001912404,3.005217314,-0.014417056,2.990800258,2.990800258,-0.135844712,0.576075490,0.024177218,0.060980568,-0.008180445,0.054204025,-0.144025157,0.630279515,-0.005686395,0.417320661,-0.140061842,0.524856654,-0.138338761,0.212958854,-0.003963315,0.105422861,1,2.517481332,0,0,0.000000000,0.000000000,0.000000000,1
52.419393425,0.000000000,0.028000000,-0.006523789,0.199103889,0.040052563,0.004841889,3.047748089,0.073569371,3.121317460,3.121317460,-0.145379581,0.636579517,0.024725538,0.066725818,0.037582065,-0.107061691,-0.107797517,0.529517826,-0.005381753,0.447817401,-0.138152746,0.569403893,-0.102415763,0.081700425,0.030355229,-0.039886066,1,1.338723363,0,0,0.000000000,0.000000000,0.000000000,1
52.471389004,-0.048000000,-0.016000000,-0.004882736,0.202961051,0.041916776,-0.002881295,3.032180071,-0.009086833,3.023093238,3.023093238,-0.141479289,0.604859759,0.024498243,0.063706776,0.010149895,0.042843127,-0.131329393,0.647702886,-0.002976718,0.472780743,-0.125516847,0.587784275,-0.128352675,0.174922143,-0.005812547,0.059918611,1,0.764097228,0,0,0.000000000,0.000000000,0.000000000,1
52.575384601,-0.044000000,-0.016000000,-0.000724500,0.211676672,0.040318877,-0.001286163,3.029237747,0.003885036,3.033122783,3.033122783,-0.124489601,0.638140247,0.023557942,0.066874732,0.025587652,-0.021377757,-0.098901949,0.616762490,-0.001885588,0.493702631,-0.125747016,0.616245762,-0.097016360,0.123059859,0.026845067,0.000516728,1,0.890266905,0,0,0.000000000,0.000000000,0.000000000,1
52.679380217,-0.040000000,-0.008000000,-0.000626478,0.214134361,0.034726232,-0.001019844,3.021552324,0.009722031,3.031274355,3.031274355,-0.107163764,0.646008570,0.022690102,0.067625962,-0.029971096,-0.030652179,-0.137134860,0.615356391,-0.000887732,0.509163374,-0.115759960,0.629585620,-0.136247128,0.106193016,-0.021374900,-0.014229230,1,0.642277686,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.783375852,-0.036000000,-0.008000000,-0.000082323,0.212044527,0.030198859,-0.001019842,3.047543526,-0.026711296,3.020832230,3.020832230,-0.091474372,0.637470170,0.021992626,0.066810794,-0.024992864,-0.028429216,-0.116467236,0.609040954,-0.000892268,0.520879283,-0.118490265,0.637259365,-0.115574969,0.088161671,0.002023029,-0.028218411,1,0.150934343,0,0,0.000000000,0.000000000,0.000000000,1
52.887371506,-0.032000000,0.000000000,-0.001515783,0.216734363,0.032329392,0.000311725,3.024319172,0.017015287,3.041334459,3.041334459,-0.102934497,0.660109746,0.022493446,0.068974262,0.001216471,-0.001340741,-0.101718026,0.658769005,0.000648274,0.530022321,-0.115515845,0.639344346,-0.102366300,0.128746684,0.013797819,0.019424660,1,0.330063467,0,0,0.000000000,0.000000000,0.000000000,1
52.991373178,-0.028000000,0.000000000,-0.003373721,0.219041231,0.030465178,0.005105429,3.057077885,-0.052014819,3.005063065,3.005063065,-0.101688027,0.673574850,0.022436679,0.070264008,0.011067083,-0.008995888,-0.090620944,0.664578961,-0.000082326,0.535599175,-0.109412821,0.646873125,-0.090538617,0.128979787,0.018791877,0.017705836,1,0.546634717,0,0,0.000000000,0.000000000,0.000000000,1
53.095368869,-0.024000000,0.008000000,-0.004233320,0.217368790,0.026470436,0.002442260,3.006635427,0.013801241,3.020436668,3.020436668,-0.092738749,0.663925358,0.022045516,0.069339518,0.006351730,0.002403044,-0.086387019,0.666328401,0.001081143,0.537974449,-0.100478910,0.651448804,-0.087468162,0.128353952,0.014091891,0.014879598,1,0.323331372,0,0,0.000000000,0.000000000,0.000000000,1
53.199370578,-0.020000000,0.008000000,-0.000252349,0.208052896,0.019546216,-0.000487213,3.052604437,-0.009648791,3.042955646,3.042955646,-0.060246158,0.631613167,0.020887700,0.066252184,-0.018963735,-0.176633839,-0.079209893,0.454979328,0.001997387,0.537313344,-0.094851521,0.652993718,-0.081207280,-0.082334016,0.015641628,-0.198014389,1,7.525232713,0,0,0.000000000,0.000000000,0.000000000,1
53.303372306,-0.016000000,0.016000000,-0.000088395,0.208579577,0.023001138,0.001370462,3.023561478,-0.029009917,2.994551561,2.994551561,-0.069142797,0.628706217,0.021161457,0.065975109,0.027351037,0.042039512,-0.041791759,0.670745728,0.001884334,0.535373420,-0.086817935,0.609505194,-0.043676093,0.135372308,0.045026176,0.061240535,1,3.824959195,0,0,0.000000000,0.000000000,0.000000000,1
53.407374052,-0.012000000,0.016000000,-0.000134891,0.203500305,0.017941128,0.000305194,3.035354137,0.060896010,3.096250147,3.096250147,-0.055967878,0.631032805,0.020768342,0.066196858,0.009991592,0.044534236,-0.045976286,0.675567041,0.002711103,0.531134582,-0.070460784,0.615137872,-0.048687389,0.144432459,0.024484498,0.060429169,1,1.626970985,0,0,0.000000000,0.000000000,0.000000000,1
53.511369817,-0.008000000,0.024000000,0.002090704,0.200476515,0.015810600,0.000038882,3.003767490,0.082546098,3.086313588,3.086313588,-0.042343900,0.618853396,0.020443338,0.065036876,0.008061184,0.055750024,-0.034282716,0.674603420,0.003604699,0.524472655,-0.061397325,0.618130500,-0.037887415,0.150130764,0.027114609,0.056472920,1,1.804456342,0,0,0.000000000,0.000000000,0.000000000,1
53.615365600,-0.004000000,0.024000000,0.002966208,0.186862890,0.007554526,0.000038891,3.009791851,-0.044586391,2.965205461,2.965205461,-0.013605307,0.554202182,0.020046223,0.058918593,0.011460062,0.038776467,-0.002145245,0.592978649,0.004012220,0.517259794,-0.050399426,0.620778410,-0.006157465,0.075718855,0.048254181,-0.027799761,1,4.066467047,0,0,0.000000000,0.000000000,0.000000000,1
53.723367402,0.004000000,0.036000000,0.001495333,0.192671566,0.017674541,0.001104154,3.010387182,-0.081426489,2.928960693,2.928960693,-0.047388265,0.567561469,0.020553746,0.060176908,0.017828359,-0.036424043,-0.029559905,0.531137425,0.003839693,0.511294327,-0.033779834,0.604375096,-0.033399599,0.019843098,0.004219929,-0.073237671,1,1.191049876,0,0,0.000000000,0.000000000,0.000000000,1
53.775369222,-0.044000000,-0.016000000,0.000708010,0.190997568,0.017134124,0.001900789,3.029840231,-0.021226058,3.008614173,3.008614173,-0.049419840,0.580356731,0.020601534,0.061385172,-0.004716072,0.016807947,-0.054135912,0.597164678,0.003617294,0.503488725,-0.030519785,0.581408237,-0.057753206,0.093675953,-0.023616127,0.015756440,1,0.953494766,0,0,0.000000000,0.000000000,0.000000000,1
53.879365060,-0.040000000,-0.008000000,0.002401740,0.186483232,0.010209900,-0.000496056,2.986956358,0.094682548,3.081638906,3.081638906,-0.024061930,0.573145318,0.020144224,0.060703835,0.018935993,-0.104318945,-0.005125937,0.468826373,0.005272614,0.494067559,-0.033801184,0.576116410,-0.010398551,-0.025241186,0.028675247,-0.107290037,1,3.834500909,0,0,0.000000000,0.000000000,0.000000000,1
53.979360916,-0.040000000,-0.012000000,0.007153752,0.170919328,-0.002573273,-0.002360270,2.966799498,0.004818659,2.971618157,2.971618157,0.028905005,0.500893157,0.020207795,0.053934586,0.005068593,0.062212873,0.033973598,0.563106030,0.005292172,0.481135939,-0.023937011,0.540758122,0.028681426,0.081970091,0.057910609,0.022347909,1,5.690310663,0,0,0.000000000,0.000000000,0.000000000,1
54.083356791,-0.036000000,-0.004000000,0.006715641,0.157577147,-0.004706431,0.000034076,3.028556824,-0.030816976,2.997739848,2.997739848,0.034240400,0.472477445,0.020290984,0.051306426,0.015762896,-0.017118698,0.050003296,0.455358747,0.006115524,0.469467050,-0.001129692,0.533334094,0.043887772,-0.014108303,0.051132988,-0.077975347,1,6.006066880,0,0,0.000000000,0.000000000,0.000000000,1
54.187352683,-0.032000000,-0.004000000,0.007060353,0.154847440,-0.000179057,-0.000232241,3.016653776,-0.046211917,2.970441859,2.970441859,0.021504244,0.459275462,0.020115276,0.050093308,0.024539446,-0.041112307,0.046043689,0.418163155,0.005693395,0.459796633,0.014350400,0.504658836,0.040350294,-0.041633478,0.031693289,-0.086495681,1,3.887905311,0,0,0.000000000,0.000000000,0.000000000,1
54.295348594,-0.028000000,0.008000000,0.003841432,0.156114326,0.000087260,0.000034076,3.002089500,-0.061222765,2.940866735,2.940866735,0.011040522,0.459211639,0.020030450,0.050087456,0.034474256,0.021350108,0.045514778,0.480561747,0.006042850,0.449184003,0.025936002,0.474241984,0.039471928,0.031377745,0.019578777,0.006319764,1,0.652331389,0,0,0.000000000,0.000000000,0.000000000,1
54.399344523,-0.020000000,0.008000000,0.005271776,0.147516203,-0.002043270,-0.000498557,3.002081871,0.034559632,3.036641503,3.036641503,0.022213170,0.446439888,0.020122978,0.048919176,0.042237005,0.096728447,0.064450175,0.543168335,0.006511344,0.439251503,0.036014553,0.467776384,0.057938831,0.103916833,0.028435622,0.075391951,1,3.157136486,0,0,0.000000000,0.000000000,0.000000000,1
54.503334470,-0.016000000,0.016000000,0.011755354,0.142980331,-0.003641437,-0.005024982,3.060357094,-0.048614301,3.011742793,3.011742793,0.046371173,0.415486028,0.020530535,0.046111673,-0.005641022,0.083860438,0.040730151,0.499346466,0.008454612,0.430988725,0.047620730,0.479120412,0.032275540,0.068357740,-0.006890578,0.020226054,1,0.218155800,0,0,0.000000000,0.000000000,0.000000000,1
54.603336435,-0.016000000,0.012000000,0.016195160,0.139003118,-0.003375123,-0.008220764,3.024049044,-0.017703413,3.006345631,3.006345631,0.058835036,0.393176959,0.020847437,0.044112144,0.020147439,0.037423363,0.078982474,0.430600322,0.009637938,0.421649923,0.045513182,0.475719839,0.069344536,0.008950399,0.033469292,-0.045119517,1,2.525065234,0,0,0.000000000,0.000000000,0.000000000,1
