stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
50.494188274,-0.028000000,0.004000000,-0.004031392,-0.211099610,0.000303064,0.001639108,2.939199686,0.022344729,2.961544415,2.957387516,-0.012836683,-0.620326581,0.020041153,0.065177072,-0.018493999,0.031882992,-0.031330682,-0.588443589,0.013121792,-0.610012307,-0.008721090,-0.671925394,-0.044452474,0.021568718,-0.022609592,0.083481805,1,2.194003162,0,0,0.000000000,0.000000000,0.000000000,1
50.594190980,-0.032000000,0.000000000,-0.002767544,-0.238226422,-0.050030693,-0.000225109,2.945935726,-0.073453275,2.872482451,2.868325552,0.135762568,-0.684947839,0.024172603,0.071354996,0.015798394,0.007278892,0.151560962,-0.677668947,0.013602849,-0.608876145,-0.014193211,-0.648515025,0.137958114,-0.068792802,0.165754174,-0.029153922,1,35.157204941,0,0,0.000000000,0.000000000,0.000000000,1
50.702193695,-0.024000000,0.004000000,0.001270425,-0.285569775,-0.079858102,-0.002621965,2.967359543,0.050188601,3.017548143,3.013391244,0.244809236,-0.869632450,0.031611954,0.089233435,-0.011078985,0.148335970,0.233730251,-0.721296480,0.015304854,-0.602682697,0.028718823,-0.638846392,0.218425397,-0.118613784,0.205011428,-0.082450089,1,35.232594241,0,0,0.000000000,0.000000000,0.000000000,1
50.806187418,-0.016000000,0.012000000,0.005077311,-0.390723849,-0.428732187,-0.017535727,2.944279671,-0.012336394,2.931943277,2.927786378,1.271904840,-1.196993921,0.128753327,0.121358743,0.310944801,-0.164483351,1.582849641,-1.361477272,0.015862271,-0.591661058,0.066183059,-0.626317308,1.566987370,-0.769816214,1.516666582,-0.735159964,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
50.906184149,-0.020000000,0.016000000,0.039969701,-0.707973225,-0.448173255,-0.047363114,2.952947617,-0.053030649,2.899916968,2.895760069,1.415574039,-2.190412664,0.142963277,0.219952441,-0.030656027,-0.181609713,1.384918013,-2.372022377,0.016214144,-0.556397724,0.064498378,-0.570408382,1.368703869,-1.815624653,1.320419635,-1.801613994,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
51.010186888,-0.016000000,0.016000000,0.066252461,-0.374387699,-0.101696007,-0.070000000,2.944608927,-0.037156185,2.907452742,2.903295843,0.488302234,-1.292036235,0.052767326,0.130742404,-0.052639988,0.188707653,0.435662246,-1.103328582,0.011060886,-0.471857707,0.059145720,-0.476605740,0.424601360,-0.631470874,0.376516526,-0.626722842,0,62.639863816,0,0,0.000000000,0.000000000,0.000000000,1
51.118189635,-0.008000000,0.028000000,0.058180433,-0.052429727,0.113490403,-0.058282882,2.961302757,0.072859421,3.034162179,3.030005279,-0.167819418,-0.335920010,0.026108113,0.039095045,0.033042936,-0.021667582,-0.134776482,-0.357587592,0.000934110,-0.378757325,0.047747975,-0.374977529,-0.135710592,0.021169733,-0.182524457,0.017389937,1,20.454094373,0,0,0.000000000,0.000000000,0.000000000,1
51.222183390,-0.004000000,0.028000000,0.035497830,0.043974401,0.132665172,-0.043635510,2.984378815,0.024070980,3.008449794,3.004292895,-0.292323071,0.001019538,0.035419314,0.020000260,-0.037837652,0.074067223,-0.330160723,0.075086761,-0.015569402,-0.288322873,-0.076145310,-0.281027976,-0.314591321,0.363409633,-0.254015413,0.356114737,0,120.939864082,0,0,0.000000000,0.000000000,0.000000000,1
51.274186154,-0.048000000,-0.016000000,0.024110468,0.035919455,0.077005073,-0.025792325,2.954702616,-0.042394863,2.912307753,2.908150854,-0.154045368,0.029493320,0.025244797,0.020216294,0.040672733,-0.026122139,-0.113372636,0.003371181,-0.036108649,-0.218846983,-0.096532634,-0.208419680,-0.077263987,0.222218164,-0.016840002,0.211790861,1,25.946760513,0,0,0.000000000,0.000000000,0.000000000,1
51.378188925,-0.048000000,-0.016000000,0.000707097,-0.000424099,0.034669887,-0.017537327,2.962777376,-0.004779519,2.957997858,2.953840958,-0.100461860,-0.053129862,0.022381373,0.020693666,0.017497190,-0.017333763,-0.082964670,-0.070463626,-0.059531782,-0.156246831,-0.125715662,0.019482407,-0.023432889,0.085783205,0.042750992,-0.089946033,1,11.702643175,0,0,0.000000000,0.000000000,0.000000000,1
51.482191704,-0.044000000,-0.008000000,-0.014124332,-0.006629166,0.030941464,-0.014607849,2.968236208,0.022248504,2.990484712,2.986327813,-0.134768573,-0.063508967,0.024116917,0.020984134,0.009465515,0.023715990,-0.125303059,-0.039792977,-0.082678780,-0.103604003,-0.127587765,0.034472405,-0.042624279,0.063811026,0.002284707,-0.074265382,1,7.479193467,0,0,0.000000000,0.000000000,0.000000000,1
51.586194492,-0.036000000,-0.008000000,-0.022361552,0.017942856,0.045322534,-0.017271003,2.962231636,-0.035656930,2.926574706,2.922417807,-0.198082533,0.001966229,0.028149012,0.020000966,0.013688680,-0.023326623,-0.184393853,-0.021360393,-0.107350249,-0.050915580,-0.151705319,0.056226858,-0.077043604,0.029555187,-0.032688534,-0.077587251,1,9.762600266,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.690191287,-0.032000000,-0.008000000,-0.031826471,0.047146768,0.051181491,-0.011944697,2.984820604,0.044254882,3.029075486,3.024918587,-0.251437385,0.106629730,0.032127988,0.022664929,0.016685723,-0.020196128,-0.234751662,0.086433601,-0.133011998,-0.003848354,-0.188791893,0.072028253,-0.101739664,0.090281955,-0.045959769,0.014405348,1,1.859652061,0,0,0.000000000,0.000000000,0.000000000,1
51.794182090,-0.032000000,0.000000000,-0.047081858,0.065667147,0.052779388,-0.007683626,2.943091154,0.075540878,3.018632032,3.014475133,-0.301444354,0.175030914,0.036175779,0.026577400,-0.005151177,-0.050622363,-0.306595531,0.124408550,-0.158186651,0.032736204,-0.225048042,0.118313835,-0.148408880,0.091672346,-0.081547489,0.006094715,1,4.051067791,0,0,0.000000000,0.000000000,0.000000000,1
51.894184901,-0.032000000,-0.004000000,-0.062915300,0.071565477,0.043192010,0.004566920,2.995476007,-0.020303674,2.975172333,2.971015434,-0.315687533,0.226507002,0.037370927,0.030216787,0.049682823,0.000672433,-0.266004710,0.227179435,-0.186949511,0.065612578,-0.269392417,0.153256542,-0.079055199,0.161566857,0.003387707,0.073922893,1,4.367569483,0,0,0.000000000,0.000000000,0.000000000,1
51.998181720,-0.028000000,0.004000000,-0.082467324,0.077070382,0.039463576,0.010692183,2.977263212,0.002127913,2.979391125,2.975234226,-0.363279843,0.261479006,0.041469536,0.032919792,-0.126575394,-0.015292814,-0.489855237,0.246186192,-0.212238373,0.090629502,-0.290017637,0.202258741,-0.277616863,0.155556690,-0.199837600,0.043927451,1,20.288319031,0,0,0.000000000,0.000000000,0.000000000,1
52.102181547,-0.020000000,0.012000000,-0.091747640,0.081610982,0.039463576,0.006697452,2.987191200,0.018457558,3.005648758,3.001491859,-0.394374830,0.265424135,0.044218945,0.033234014,0.024487905,0.069882859,-0.369886925,0.335306994,-0.234444524,0.112601867,-0.349428905,0.234761216,-0.135442401,0.222705127,-0.020458020,0.100545778,1,6.804303722,0,0,0.000000000,0.000000000,0.000000000,1
52.210184381,-0.012000000,0.016000000,-0.098463264,0.090299882,0.040795162,0.005632180,2.945862532,-0.044889567,2.900972964,2.896816065,-0.403984931,0.278296318,0.045078135,0.034270810,0.010148650,-0.010642649,-0.393836280,0.267653669,-0.257643072,0.131253249,-0.371563742,0.284422157,-0.136193209,0.136400419,-0.022272539,-0.016768489,1,0.362293721,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.314175224,-0.008000000,0.024000000,-0.102585522,0.091879172,0.037333045,0.004300596,2.995165110,-0.000165499,2.994999610,2.990842711,-0.419056054,0.288058368,0.046433606,0.035068166,0.037007939,0.031885669,-0.382048114,0.319944037,-0.277059320,0.144701975,-0.396832544,0.296867894,-0.104988794,0.175242062,0.014784430,0.023076142,1,0.386055203,0,0,0.000000000,0.000000000,0.000000000,1
52.414178074,-0.008000000,-0.012000000,-0.111164946,0.091410287,0.033343360,0.007759611,2.969950676,-0.087078487,2.882872189,2.878715290,-0.416598976,0.285894141,0.046211980,0.034890609,0.053871492,-0.011379783,-0.362727484,0.274514358,-0.303894677,0.154811704,-0.412213925,0.314163707,-0.058832807,0.119702654,0.049486441,-0.039649350,1,1.865768686,0,0,0.000000000,0.000000000,0.000000000,1
52.518180933,-0.008000000,0.028000000,-0.120312862,0.087955608,0.028815987,0.011754356,3.022049427,-0.007076199,3.014973228,3.010816329,-0.449619486,0.300622874,0.049209520,0.036107356,-0.023759747,-0.024122716,-0.473379233,0.276500158,-0.315445248,0.157973792,-0.423301971,0.310756051,-0.157933986,0.118526367,-0.050077262,-0.034255893,1,1.468540187,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.622177799,-0.004000000,0.028000000,-0.127348780,0.086103888,0.026419142,0.013618567,2.995110035,-0.016022294,2.979087740,2.974930841,-0.458088133,0.297081944,0.049984471,0.035813082,-0.047533825,0.020954732,-0.505621958,0.318036677,-0.333679836,0.159254697,-0.447385882,0.304770203,-0.171942122,0.158781979,-0.058236076,0.013266473,1,1.217696771,0,0,0.000000000,0.000000000,0.000000000,1
52.674174673,-0.048000000,-0.016000000,-0.130584795,0.084024648,0.023757363,0.010419934,3.012272120,0.023468560,3.035740680,3.031583780,-0.468542766,0.286709260,0.050944315,0.034957431,-0.000612108,-0.002695868,-0.469154874,0.284013392,-0.347375910,0.159280245,-0.470665497,0.311772197,-0.121778964,0.124733146,0.001510623,-0.027758806,1,0.441524879,0,0,0.000000000,0.000000000,0.000000000,1
52.778171554,-0.044000000,-0.016000000,-0.136603673,0.082703065,0.020295251,0.012550469,2.983473778,-0.038174551,2.945299227,2.941142327,-0.462114280,0.280550163,0.050353710,0.034454085,0.006540791,0.006626708,-0.455573488,0.287176870,-0.361797441,0.155945651,-0.483932929,0.302206976,-0.093776048,0.131231219,0.028359441,-0.015030105,1,0.394460942,0,0,0.000000000,0.000000000,0.000000000,1
52.882168444,-0.040000000,-0.008000000,-0.139712499,0.075184221,0.017632095,0.012284153,3.001929522,0.051094267,3.053023788,3.048866889,-0.480376790,0.267043026,0.052034783,0.033363450,-0.003331267,-0.012977805,-0.483708057,0.254065221,-0.373200526,0.151661244,-0.490236782,0.294441776,-0.110507531,0.102403977,0.006528725,-0.040376555,1,1.016491940,0,0,0.000000000,0.000000000,0.000000000,1
52.986171341,-0.040000000,-0.008000000,-0.142256425,0.071349818,0.014436298,0.009887308,2.977858543,0.005607983,2.983466526,2.979309627,-0.467487494,0.242368246,0.050847277,0.031423298,-0.059842569,0.055832412,-0.527330063,0.298200658,-0.384718490,0.144018748,-0.497307574,0.277537581,-0.142611572,0.154181910,-0.030022489,0.020663077,1,0.574108441,0,0,0.000000000,0.000000000,0.000000000,1
53.090162246,-0.036000000,0.000000000,-0.142735904,0.063166582,0.010175237,0.010153624,2.992337704,-0.099160773,2.893176930,2.889020031,-0.442398986,0.212128329,0.048550681,0.029154490,0.051760233,-0.021487746,-0.390638752,0.190640584,-0.392033981,0.136856212,-0.512141934,0.280646570,0.001395229,0.053784371,0.121503181,-0.090005986,1,11.192412522,0,0,0.000000000,0.000000000,0.000000000,1
53.194159159,-0.032000000,0.000000000,-0.145576106,0.060213654,0.009642607,0.013083100,3.051310062,-0.060726011,2.990584051,2.986427152,-0.464194607,0.219200103,0.050544696,0.029672999,-0.024838047,0.040663386,-0.489032654,0.259863489,-0.401269610,0.127614113,-0.495663323,0.243345221,-0.087763044,0.132249377,0.006630669,0.016518268,1,0.218857658,0,0,0.000000000,0.000000000,0.000000000,1
53.298156080,-0.024000000,0.008000000,-0.150184013,0.053230839,0.005914523,0.012016476,3.001107931,0.045217760,3.046325691,3.042168792,-0.475526981,0.198764572,0.051587393,0.028197049,-0.068971583,0.060886420,-0.544498563,0.259650992,-0.406841167,0.118977625,-0.498672644,0.244049776,-0.137657396,0.140673367,-0.045825920,0.015601216,1,0.849278702,0,0,0.000000000,0.000000000,0.000000000,1
53.402165008,-0.024000000,0.008000000,-0.149763995,0.049164859,0.007246105,0.008554365,3.003568649,0.062980631,3.066549280,3.062392381,-0.481479208,0.176998846,0.052136573,0.026707413,-0.006635174,-0.007518458,-0.488114383,0.169480388,-0.411676813,0.109038719,-0.512579115,0.242488319,-0.076437569,0.060441669,0.024464732,-0.073007931,1,4.933706271,0,0,0.000000000,0.000000000,0.000000000,1
53.506167945,-0.016000000,0.016000000,-0.145359950,0.046975441,0.009110317,0.006157521,3.020485401,0.047784679,3.068270080,3.064113181,-0.473956497,0.163026277,0.051442663,0.025802629,-0.048169017,-0.004250575,-0.522125514,0.158775701,-0.415505058,0.100345685,-0.512064634,0.208088193,-0.106620456,0.058430017,-0.010060879,-0.049312492,1,2.340047224,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.610164889,-0.016000000,0.016000000,-0.147992736,0.043573315,0.007512420,0.004559624,2.970338106,0.022572584,2.992910690,2.988753791,-0.465413044,0.144057587,0.050656619,0.024648040,0.033459935,-0.011010402,-0.431953109,0.133047185,-0.418333405,0.090549880,-0.516621565,0.180025345,-0.013619704,0.042497304,0.084668456,-0.046978160,1,4.543064995,0,0,0.000000000,0.000000000,0.000000000,1
53.718167840,-0.008000000,0.028000000,-0.147427647,0.035934461,0.002718728,0.006956468,3.013290644,0.024026267,3.037316911,3.033160012,-0.456042125,0.130273345,0.049797030,0.023868629,0.020147913,0.021099971,-0.435894212,0.151373316,-0.420572336,0.080200283,-0.503234690,0.152460332,-0.015321877,0.071173033,0.067340477,-0.001087016,1,1.451494170,0,0,0.000000000,0.000000000,0.000000000,1
53.822170800,-0.004000000,0.028000000,-0.149390409,0.025536348,-0.001009698,0.007755416,2.994929552,0.027973869,3.022903421,3.018746522,-0.448540560,0.100637787,0.049110959,0.022389275,-0.004755351,-0.013588425,-0.453295910,0.087049362,-0.422725785,0.069795059,-0.490776468,0.143900729,-0.030570126,0.017254303,0.037480557,-0.056851367,1,4.349404630,0,0,0.000000000,0.000000000,0.000000000,1
53.922173766,-0.004000000,0.032000000,-0.149258538,0.023972709,0.002186097,0.006690152,2.977311850,0.013589249,2.990901098,2.986744199,-0.452955924,0.091709584,0.049514550,0.022002420,-0.015424270,0.003145223,-0.468380194,0.094854807,-0.424082417,0.060966216,-0.485930134,0.112102251,-0.044297777,0.033888590,0.017549940,-0.017247444,1,0.476166078,0,0,0.000000000,0.000000000,0.000000000,1
53.974170741,-0.052000000,-0.020000000,-0.149924863,0.022667988,0.001919780,0.002961727,2.958473921,0.036704807,2.995178728,2.991021829,-0.454801847,0.076765578,0.049683470,0.021422641,-0.018807506,-0.002948946,-0.473609353,0.073816633,-0.425282390,0.052064932,-0.481659863,0.098438224,-0.048326963,0.021751701,0.008050510,-0.024621592,1,0.816272663,0,0,0.000000000,0.000000000,0.000000000,1
54.078167723,-0.048000000,-0.012000000,-0.143953939,0.019874878,0.000317668,0.001898317,3.006745338,0.000385921,3.007131260,3.002974361,-0.433843661,0.065474855,0.047772411,0.021044466,-0.089877559,0.016949930,-0.523721220,0.082424785,-0.424384357,0.043429830,-0.479031757,0.081591716,-0.099336863,0.038994954,-0.044689463,0.000833068,1,0.686714046,0,0,0.000000000,0.000000000,0.000000000,1
54.182176712,-0.044000000,-0.012000000,-0.144750865,0.012142669,-0.009003398,0.001632003,2.976798534,-0.001589087,2.975209447,2.971052548,-0.403877146,0.040982535,0.045068476,0.020415574,0.047279365,0.026660130,-0.356597781,0.067642664,-0.424886178,0.032317915,-0.488257709,0.072053034,0.068288397,0.035324749,0.131659928,-0.004410370,1,6.567883513,0,0,0.000000000,0.000000000,0.000000000,1
54.290185709,-0.036000000,-0.008000000,-0.146254190,0.001225521,-0.009536028,0.005360426,2.954939365,-0.012909418,2.942029947,2.937873048,-0.402228926,0.019376052,0.044920831,0.020093639,-0.034215861,-0.011598512,-0.436444787,0.007777540,-0.423820166,0.021918258,-0.454003815,0.063567441,-0.012624621,-0.014140718,0.017559028,-0.055789901,1,4.660421480,0,0,0.000000000,0.000000000,0.000000000,1
54.394194714,-0.028000000,0.000000000,-0.144098912,-0.000580543,-0.006073494,0.004295379,2.999495506,0.047605285,3.047100791,3.042943892,-0.420577360,0.011319479,0.046570948,0.020032007,0.031201424,-0.039142111,-0.389375935,-0.027822632,-0.424581375,0.015602204,-0.452617331,0.035988711,0.035205440,-0.043424836,0.063241396,-0.063811343,1,7.571883049,0,0,0.000000000,0.000000000,0.000000000,1
54.498197725,-0.028000000,0.000000000,-0.148077997,0.000827725,-0.007405075,0.007491173,2.980936289,-0.023049013,2.957887276,2.953730377,-0.416094646,0.024606362,0.046166520,0.020150800,0.047248508,-0.034273911,-0.368846139,-0.009667548,-0.424607838,0.006889632,-0.439346761,0.006650517,0.055761699,-0.016557180,0.070500622,-0.016318065,1,2.240179206,0,0,0.000000000,0.000000000,0.000000000,1
54.598200744,-0.028000000,0.004000000,-0.147738154,-0.005182253,-0.007671390,0.005094326,2.961216211,0.035923410,2.997139621,2.992982722,-0.419799648,-0.000263530,0.046500725,0.020000017,-0.054070924,-0.013939842,-0.473870572,-0.014203372,-0.423399984,0.001258660,-0.420676148,-0.003133216,-0.050470588,-0.015462032,-0.053194424,-0.011070155,1,1.199886859,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.706203770,-0.020000000,0.016000000,-0.141837007,-0.005128379,-0.008470340,0.002431165,2.957671404,0.025007717,2.982679121,2.978522221,-0.397789975,-0.008044925,0.044523799,0.020016174,-0.009286768,-0.008676144,-0.407076743,-0.016721068,-0.420708665,-0.003168770,-0.427564039,-0.009990967,0.013631923,-0.013552298,0.020487296,-0.006730101,1,0.232897502,0,0,0.000000000,0.000000000,0.000000000,1
54.810206803,-0.016000000,0.016000000,-0.136806128,-0.004143040,-0.003410332,-0.000231996,2.975306511,-0.057922598,2.917383913,2.913227014,-0.389166749,-0.012763658,0.043755086,0.020040686,-0.027716840,0.045097985,-0.416883589,0.032334327,-0.417998484,-0.007740429,-0.419936489,-0.014639153,0.001114895,0.040074756,0.003052900,0.046973480,1,3.241757190,0,0,0.000000000,0.000000000,0.000000000,1
54.910209842,-0.016000000,0.020000000,-0.135541920,-0.004943691,-0.002877700,-0.001297260,2.980552912,-0.007434625,2.973118287,2.968961388,-0.394426419,-0.018555085,0.044223546,0.020085888,-0.012700308,0.001949279,-0.407126727,-0.016605807,-0.416085326,-0.010422458,-0.416691241,0.006285271,0.008958600,-0.006183348,0.009564514,-0.022891078,1,0.807063198,0,0,0.000000000,0.000000000,0.000000000,1
55.014212889,-0.012000000,0.020000000,-0.130350021,-0.003271681,-0.001013487,-0.003694106,2.947935820,-0.003746157,2.944189662,2.940032763,-0.380791287,-0.020508599,0.043011859,0.020104876,0.035354015,0.012761352,-0.345437272,-0.007747247,-0.413719384,-0.012955719,-0.413585901,-0.003891157,0.068282111,0.005208472,0.068148629,-0.003856090,1,1.954157608,0,0,0.000000000,0.000000000,0.000000000,1
55.118215943,-0.008000000,0.020000000,-0.129197858,-0.007099998,-0.004741913,-0.000764628,2.995223045,0.023879621,3.019102666,3.014945767,-0.375745278,-0.023744113,0.042565774,0.020140453,0.037377296,-0.017438872,-0.338367982,-0.041182985,-0.411728084,-0.016633090,-0.395061553,-0.005262165,0.073360102,-0.024549895,0.056693571,-0.035920820,1,3.270773570,0,0,0.000000000,0.000000000,0.000000000,1
55.222219004,0.000000000,0.028000000,-0.127759762,-0.007678068,-0.002877700,-0.004226739,2.970846176,0.066148988,3.036995164,3.032838265,-0.379266219,-0.036154841,0.042876901,0.020324166,0.000984745,-0.018040075,-0.378281474,-0.054194916,-0.408542348,-0.018815029,-0.379203456,-0.018872595,0.030260874,-0.035379887,0.000921982,-0.035322321,1,1.809685051,0,0,0.000000000,0.000000000,0.000000000,1
