stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
47.600000000,3,2,0.678032743,2.430524054,3.034310554,1.265506447,2.587119834,3.016121544,-0.587473704,-0.156595780,0.018189010,0.608258523,-0.100000000
47.700000000,3,0,0.115807442,0.492709948,3.025407245,0.732113821,0.597153170,3.006406204,-0.616306379,-0.104443221,0.019001041,0.625382267,0.000000000
47.700000000,3,1,1.429665739,1.198392300,3.024311681,1.947609259,1.339054408,3.031552014,-0.517943519,-0.140662109,-0.007240333,0.536752960,-0.200000000
47.700000000,3,2,0.645777882,2.403825876,3.030888790,1.221519030,2.595537149,3.015508977,-0.575741148,-0.191711273,0.015379812,0.607015338,-0.100000000
47.800000000,3,0,0.144940793,0.566613619,3.019427542,0.779242437,0.604335039,3.007396891,-0.634301644,-0.037721420,0.012030651,0.635536165,0.000000000
47.800000000,3,1,1.400675510,1.247731851,3.019936013,1.948434501,1.393285844,3.032266205,-0.547758992,-0.145553993,-0.012330192,0.566902030,-0.200000000
47.800000000,3,2,0.571338088,2.461954141,3.034341071,1.176597722,2.602766738,3.015049207,-0.605259634,-0.140812597,0.019291864,0.621723080,-0.100000000
47.900000000,3,0,0.129067434,0.662732329,3.015746509,0.823677816,0.610001270,3.008170464,-0.694610382,0.052731059,0.007576045,0.696650230,0.000000000
47.900000000,3,1,1.346620999,1.361685456,3.027017849,1.949380471,1.443343705,3.032734148,-0.602759472,-0.081658249,-0.005716299,0.608292468,-0.200000000
47.900000000,3,2,0.434869391,2.476823397,3.031904497,1.134254674,2.608371428,3.014814895,-0.699385282,-0.131548031,0.017089601,0.711854418,-0.100000000
48.000000000,3,0,0.063827780,0.726801173,3.020399654,0.871678839,0.614982438,3.008692404,-0.807851059,0.111818735,0.011707250,0.815637065,0.000000000
48.000000000,3,1,1.247043935,1.453216946,3.012329722,1.950550427,1.496318474,3.032951116,-0.703506492,-0.043101528,-0.020621394,0.705127200,-0.200000000
48.000000000,3,2,0.360736370,2.604709813,3.032930348,1.088500796,2.613217569,3.014655682,-0.727764425,-0.008507756,0.018274666,0.728043546,-0.100000000
48.100000000,3,0,0.072227380,0.827931630,3.022807222,0.915047259,0.618509831,3.008847684,-0.842819879,0.209421799,0.013959538,0.868560710,0.000000000
48.100000000,3,1,1.209735865,1.590890464,3.034339526,1.951713139,1.543225313,3.032793381,-0.741977274,0.047665151,0.001546145,0.743508327,-0.200000000
48.100000000,3,2,0.359760559,2.704171049,3.032710445,1.047162470,2.616615989,3.014531148,-0.687401911,0.087555060,0.018179297,0.693193886,-0.100000000
48.200000000,3,0,0.121416325,0.925387944,3.028406534,0.958266163,0.621145953,3.008729300,-0.836849838,0.304241991,0.019677234,0.890655958,0.000000000
48.200000000,3,1,1.229044450,1.689107846,3.031564952,1.952949506,1.589103884,3.032283701,-0.723905056,0.100003962,-0.000718749,0.730780295,-0.200000000
48.200000000,3,2,0.353729295,2.759297681,3.043602105,1.005972721,2.619164756,3.014299727,-0.652243426,0.140132925,0.029302378,0.667770434,-0.100000000
48.300000000,3,0,0.048131422,0.924113520,3.035464098,1.008418053,0.623174150,3.008228707,-0.960286631,0.300939371,0.027235390,1.006705858,0.000000000
48.300000000,3,1,1.190041055,1.729402489,3.031833920,1.954466929,1.641342017,3.031284709,-0.764425874,0.088060472,0.000549212,0.769481556,-0.200000000
48.300000000,3,2,0.349171632,2.814341651,3.040756276,0.958160308,2.621169860,3.013657613,-0.608988676,0.193171791,0.027098663,0.639466095,-0.100000000
48.400000000,3,0,0.028576816,0.937900097,3.025870604,1.048461858,0.624071512,3.007593450,-1.019885041,0.313828585,0.018277154,1.067233776,0.000000000
48.400000000,3,1,1.215772859,1.807157817,3.036341549,1.955727744,1.682334422,3.030197110,-0.739954886,0.124823394,0.006144439,0.750434452,-0.200000000
48.400000000,3,2,0.277968972,2.814265909,3.047150156,0.919948217,2.622101732,3.012784985,-0.641979245,0.192164177,0.034365170,0.671003268,-0.100000000
48.500000000,3,0,0.175083880,0.843787464,3.016297873,1.091787183,0.624416562,3.006739102,-0.916703303,0.219370902,0.009558771,0.942634557,0.000000000
48.500000000,3,1,1.207276049,1.853609105,3.057713381,1.957126313,1.725997330,3.028627261,-0.749850264,0.127611775,0.029086120,0.761187352,-0.200000000
48.500000000,3,2,0.058990009,2.715775219,3.051529609,0.878576015,2.622485533,3.011556157,-0.819586006,0.093289686,0.039973453,0.825846271,-0.100000000
48.600000000,3,0,0.298999557,0.847828182,3.023880946,1.141848906,0.624122785,3.005632034,-0.842849348,0.223705397,0.018248912,0.872222535,0.000000000
48.600000000,3,1,1.131872853,1.944592052,3.076554717,1.958791664,1.775561013,3.026364857,-0.826918812,0.169031040,0.050189859,0.845508862,-0.200000000
48.600000000,3,2,0.002911883,2.753924179,3.041070472,0.830790576,2.622159366,3.009944926,-0.827878693,0.131764812,0.031125546,0.838876568,-0.100000000
48.700000000,3,0,0.271869583,0.806711021,3.011187561,1.182882566,0.623406808,3.004802872,-0.911012984,0.183304213,0.006384688,0.929293202,0.000000000
48.700000000,3,1,1.071893840,1.976513692,3.078980630,1.960207943,1.815514211,3.024331593,-0.888314103,0.160999481,0.054649037,0.904438664,-0.200000000
48.700000000,3,2,-0.117376662,2.769091895,3.036963000,0.791683582,2.621327473,3.008554669,-0.909060244,0.147764421,0.028408331,0.921429261,-0.100000000
48.800000000,3,0,0.348069374,0.805008755,3.020854637,1.223662390,0.622338966,3.004180617,-0.875593016,0.182669788,0.016674020,0.894600136,0.000000000
48.800000000,3,1,1.052779018,2.085372222,3.068475726,1.961689410,1.854714417,3.022346098,-0.908910392,0.230657806,0.046129628,0.938855190,-0.200000000
48.800000000,3,2,-0.135707608,2.762743346,3.028599158,0.752857496,2.620064465,3.007310190,-0.888565104,0.142678881,0.021288968,0.900199104,-0.100000000
48.900000000,3,0,0.396223283,0.809016020,3.022688441,1.271839606,0.620709445,3.003696843,-0.875616323,0.188306575,0.018991598,0.895837034,0.000000000
48.900000000,3,1,1.033488718,2.078522567,3.053893139,1.963564365,1.900526599,3.020310509,-0.930075648,0.177995967,0.033582630,0.947550034,-0.200000000
48.900000000,3,2,-0.204502183,2.791194347,3.027839559,0.706970825,2.618103758,3.006339068,-0.911473008,0.173090589,0.021500491,0.928011674,-0.100000000
49.000000000,3,0,0.431699995,0.855104236,3.020908690,1.312724079,0.619074751,3.003363115,-0.881024084,0.236029485,0.017545575,0.912261587,0.000000000
49.000000000,3,1,1.020769074,2.124622262,3.052078540,1.965242320,1.939104552,3.018902603,-0.944473246,0.185517710,0.033175937,0.963092506,-0.200000000
49.000000000,3,2,-0.252265607,2.795814442,3.038185162,0.667975070,2.616116550,3.005984963,-0.920240677,0.179697892,0.032200199,0.938174338,-0.100000000
49.100000000,3,0,0.534336642,0.880366122,3.016121375,1.344792600,0.617649782,3.003116105,-0.810455957,0.262716339,0.013005270,0.852072691,0.000000000
49.100000000,3,1,0.999020608,2.257431709,3.045401028,1.966598007,1.969265282,3.018038457,-0.967577399,0.288166428,0.027362572,1.009947832,-0.200000000
49.100000000,3,2,-0.315979980,2.804276091,3.041528827,0.637323641,2.614390584,3.006010865,-0.953303621,0.189885507,0.035517961,0.972679713,-0.100000000
49.200000000,3,0,0.528242338,0.905744852,2.997205099,1.391531817,0.615392321,3.002709544,-0.863289479,0.290352531,-0.005504446,0.910825788,0.000000000
49.200000000,3,1,0.973507376,2.313159817,3.046700891,1.968631289,2.013210708,3.017139111,-0.995123912,0.299949109,0.029561780,1.039766785,-0.200000000
49.200000000,3,2,-0.323099712,2.878041231,3.053888452,0.592449893,2.611672068,3.006519399,-0.915549606,0.266369163,0.047369053,0.954687089,-0.100000000
49.300000000,3,0,0.514074305,0.960721961,2.987557069,1.437617444,0.613048398,3.002209158,-0.923543139,0.347673563,-0.014652089,0.986926299,0.000000000
49.300000000,3,1,1.031954651,2.357317733,3.048078835,1.970717898,2.056654267,3.016570698,-0.938763247,0.300663466,0.031508137,0.986239178,-0.200000000
49.300000000,3,2,-0.351222011,2.956913877,3.046394238,0.547845299,2.608837268,3.007432495,-0.899067310,0.348076609,0.038961743,0.964882050,-0.100000000
49.400000000,3,0,0.498202266,0.966286328,3.001492681,1.476604280,0.611032798,3.001823228,-0.978402013,0.355253530,-0.000330547,1.040901379,0.000000000
49.400000000,3,1,1.022240462,2.410800964,3.052074306,1.972543020,2.093551730,3.016175008,-0.950302558,0.317249234,0.035899297,1.002502263,-0.200000000
49.400000000,3,2,-0.344605252,3.012513014,3.056485746,0.509770818,2.606390339,3.008372837,-0.854376071,0.406122676,0.048112908,0.947211143,-0.100000000
49.500000000,3,0,0.578944111,0.992971869,3.001455851,1.521539383,0.608679785,3.001579968,-0.942595272,0.384292083,-0.000124117,1.017922526,0.000000000
49.500000000,3,1,1.009399491,2.442904503,3.055133268,1.974677207,2.136286084,3.015675346,-0.965277716,0.306618419,0.039457922,1.013574295,-0.200000000
49.500000000,3,2,-0.388780582,3.026798818,3.060843847,0.465465151,2.603585193,3.009620207,-0.854245733,0.423213625,0.051223640,0.954709069,-0.100000000
49.600000000,3,0,0.675410354,1.056173264,2.999138488,1.558059464,0.606726359,3.001486543,-0.882649110,0.449446905,-0.002348054,0.990493556,0.000000000
49.600000000,3,1,1.041501639,2.472491845,3.072796999,1.976412910,2.171203962,3.015303131,-0.934911271,0.301287883,0.057493869,0.983940556,-0.200000000
49.600000000,3,2,-0.419272440,3.050295650,3.059839984,0.429112751,2.601368656,3.010663556,-0.848385191,0.448926994,0.049176428,0.961098954,-0.100000000
49.700000000,3,0,0.723171292,1.064965109,2.998550221,1.595846558,0.604698944,3.001362964,-0.872675266,0.460266165,-0.002812743,0.986617948,0.000000000
49.700000000,3,1,1.094532732,2.576831643,3.054799333,1.978192210,2.207502709,3.015071944,-0.883659478,0.369328934,0.039727388,0.958559440,-0.200000000
49.700000000,3,2,-0.456945358,3.012277393,3.054215123,0.391177717,2.599185101,3.011677827,-0.848123075,0.413092292,0.042537297,0.944334376,-0.100000000
49.800000000,3,0,0.755080350,1.101101420,2.985720783,1.633357224,0.602724342,3.001206629,-0.878276874,0.498377078,-0.015485845,1.009945440,0.000000000
49.800000000,3,1,1.109311799,2.685941419,3.057153953,1.979927658,2.243678998,3.015006798,-0.870615858,0.442262421,0.042147154,0.977417211,-0.200000000
49.800000000,3,2,-0.428084225,3.094763735,3.047552182,0.353221579,2.597160678,3.012596327,-0.781305804,0.497603057,0.034955856,0.926967893,-0.100000000
49.900000000,3,0,0.762237733,1.015471710,2.999045954,1.675903310,0.600548878,3.000996212,-0.913665577,0.414922832,-0.001950258,1.003468757,0.000000000
49.900000000,3,1,1.152064442,2.683324348,3.061122084,1.981854776,2.284888633,3.015026215,-0.829790334,0.398435715,0.046095870,0.921644100,-0.200000000
49.900000000,3,2,-0.454841362,3.085707467,3.042809136,0.309861938,2.595046963,3.013486147,-0.764703300,0.490660503,0.029322989,0.909053741,-0.100000000
50.000000000,3,0,0.784036233,1.057417411,2.997387090,1.713508998,0.598639725,3.000784797,-0.929472765,0.458777687,-0.003397707,1.036536603,0.000000000
50.000000000,3,1,1.124843245,2.771733045,3.065378637,1.983546188,2.321446871,3.015025468,-0.858702943,0.450286174,0.050353169,0.970908762,-0.200000000
50.000000000,3,2,-0.454084588,3.093514977,3.044031639,0.271291562,2.593305772,3.014053877,-0.725376150,0.500209205,0.029977762,0.881633980,-0.100000000
50.100000000,3,0,0.756671125,1.047127239,3.003482782,1.744889373,0.596984177,3.000620570,-0.988218249,0.450143062,0.002862211,1.085915409,0.000000000
50.100000000,3,1,1.144892145,2.724988664,3.064146143,1.984972365,2.352003370,3.015057754,-0.840080220,0.372985294,0.049088389,0.920468618,-0.200000000
50.100000000,3,2,-0.548593675,3.108405631,3.044617749,0.238949511,2.591926881,3.014369964,-0.787543186,0.516478750,0.030247784,0.942278885,-0.100000000
50.200000000,3,0,0.819428204,1.052894899,3.011062036,1.781317463,0.594872909,3.000474472,-0.961889259,0.458021990,0.010587564,1.065423478,0.000000000
50.200000000,3,1,1.151994949,2.775745450,3.064712919,1.986681826,2.387495418,3.015268903,-0.834686877,0.388250031,0.049444016,0.921892065,-0.200000000
50.200000000,3,2,-0.584455122,3.105551765,3.031013187,0.201249012,2.590401240,3.014531603,-0.785704135,0.515150525,0.016481584,0.939671588,-0.100000000
50.300000000,3,0,0.935496457,1.000623637,3.013841283,1.808631895,0.593042286,3.000433181,-0.873135438,0.407581351,0.013408103,0.963674129,0.000000000
50.300000000,3,1,1.169409963,2.783934761,3.061816281,1.988053883,2.414096481,3.015677052,-0.818643920,0.369838280,0.046139229,0.899492663,-0.200000000
50.300000000,3,2,-0.633369405,3.074668512,3.021208719,0.172871953,2.589300965,3.014559676,-0.806241357,0.485367547,0.006649042,0.941090321,-0.100000000
50.400000000,3,0,0.969921036,0.945066412,3.011340045,1.830978590,0.591253358,3.000505861,-0.861057555,0.353813054,0.010834184,0.930978608,0.000000000
50.400000000,3,1,1.146793536,2.781804476,3.047845170,1.989296730,2.435845626,3.016320277,-0.842503193,0.345958850,0.031524892,0.911313873,-0.200000000
50.400000000,3,2,-0.646484196,3.047313565,3.026800385,0.149566130,2.588405992,3.014662188,-0.796050326,0.458907574,0.012138197,0.918933958,-0.100000000
50.500000000,3,0,1.055502049,1.009273630,3.023396712,1.852441702,0.589059213,3.000681932,-0.796939652,0.420214418,0.022714780,0.901226346,0.000000000
50.500000000,3,1,1.114504345,2.887482082,3.051248026,1.990695697,2.456712629,3.017433717,-0.876191351,0.430769453,0.033814309,0.976942687,-0.200000000
50.500000000,3,2,-0.653794851,3.038713582,3.026615373,0.127047470,2.587475576,3.014976453,-0.780842321,0.451238006,0.011638920,0.901923463,-0.100000000
50.600000000,3,0,1.007854097,1.018885720,3.013163287,1.866306044,0.587089210,3.000850803,-0.858451947,0.431796510,0.012312484,0.961009661,0.000000000
50.600000000,3,1,1.130294904,2.850821532,3.039990294,1.991829808,2.470166612,3.018657938,-0.861534904,0.380654919,0.021332356,0.942122936,-0.200000000
50.600000000,3,2,-0.704291681,3.094845729,3.033103884,0.112345240,2.586743967,3.015415890,-0.816636921,0.508101763,0.017687993,0.961964722,-0.100000000
50.700000000,3,0,0.946149080,1.012559937,3.001824268,1.876605458,0.584754066,3.001056989,-0.930456378,0.427805871,0.000767279,1.024093513,0.000000000
50.700000000,3,1,1.185341270,2.867445374,3.034490623,1.993041757,2.480127880,3.020061598,-0.807700487,0.387317494,0.014429025,0.895881195,-0.200000000
50.700000000,3,2,-0.750367311,3.069272199,3.039405599,0.101176837,2.585977912,3.016137052,-0.851544148,0.483294287,0.023268547,0.979409122,-0.100000000
50.800000000,3,0,0.939147458,1.046151544,3.010516816,1.880322260,0.582792650,3.001356959,-0.941174802,0.463358894,0.009159857,1.049092644,0.000000000
50.800000000,3,1,1.164415691,2.938006132,3.037540384,1.993962040,2.483681473,3.020973688,-0.829546350,0.454324659,0.016566696,0.945955864,-0.200000000
50.800000000,3,2,-0.762795619,3.079330286,3.044802536,0.096816863,2.585414206,3.016955476,-0.859612482,0.493916080,0.027847060,0.991797445,-0.100000000
50.900000000,3,0,0.962751181,1.043893644,3.010741316,1.879381936,0.580719785,3.001811738,-0.916630755,0.463173858,0.008929577,1.027045131,0.000000000
50.900000000,3,1,1.152999718,2.922658914,3.035054344,1.994846315,2.482691263,3.021608337,-0.841846597,0.439967652,0.013446007,0.949977906,-0.200000000
50.900000000,3,2,-0.730114581,3.124187805,3.049109225,0.097152198,2.584893875,3.018006051,-0.827266779,0.539293931,0.031103175,0.988016029,-0.100000000
51.000000000,3,0,0.953467720,1.007345338,3.004612022,1.874331560,0.578873795,3.002240381,-0.920863840,0.428471543,0.002371641,1.015669090,0.000000000
51.000000000,3,1,1.184638399,2.891380518,3.039254868,1.995553345,2.477682246,3.021891192,-0.810914946,0.413698272,0.017363676,0.910511289,-0.200000000
51.000000000,3,2,-0.720267987,3.110366765,3.035498341,0.101737443,2.584486749,3.019035578,-0.822005430,0.525880016,0.016462763,0.975968105,-0.100000000
51.100000000,3,0,1.016682699,0.996368906,3.001493199,1.863973955,0.576811798,3.002597080,-0.847291256,0.419557108,-0.001103882,0.945479697,0.000000000
51.100000000,3,1,1.113212943,2.901962396,3.051178305,1.996218795,2.467410183,3.022030738,-0.883005853,0.434552213,0.029147567,0.984573280,-0.200000000
51.100000000,3,2,-0.735429246,3.029442062,3.028473455,0.111685419,2.584103747,3.020182335,-0.847114665,0.445338315,0.008291120,0.957077956,-0.100000000
51.200000000,3,0,1.027441417,1.023987506,2.996419804,1.849603094,0.574862301,3.002692763,-0.822161677,0.449125205,-0.006272958,0.936857846,0.000000000
51.200000000,3,1,1.092801974,2.923146930,3.051272259,1.996689005,2.453120866,3.022239266,-0.903887031,0.470026064,0.029032992,1.019205171,-0.200000000
51.200000000,3,2,-0.755983692,3.017053806,3.028156051,0.125799024,2.583823258,3.021131563,-0.881782716,0.433230549,0.007024488,0.982486035,-0.100000000
51.300000000,3,0,0.985203342,0.991068820,2.995414638,1.827728232,0.572639314,3.002585559,-0.842524890,0.418429506,-0.007170921,0.940735278,0.000000000
51.300000000,3,1,1.178148782,2.883625526,3.050167694,1.997014105,2.431378453,3.022752235,-0.818865322,0.452247073,0.027415459,0.935852253,-0.200000000
51.300000000,3,2,-0.753532737,3.022529417,3.025228064,0.147484175,2.583590945,3.022056755,-0.901016912,0.438938472,0.003171308,1.002251723,-0.100000000
51.400000000,3,0,0.974205172,1.014999228,3.011633031,1.807269437,0.570975683,3.002415408,-0.833064265,0.444023545,0.009217624,0.944053993,0.000000000
51.400000000,3,1,1.153075659,2.909982957,3.055378909,1.997119422,2.411107924,3.023309725,-0.844043763,0.498875033,0.032069184,0.980976353,-0.200000000
51.400000000,3,2,-0.639522373,3.007486095,3.035924877,0.167834714,2.583467610,3.022698438,-0.807357087,0.424018485,0.013226440,0.912026359,-0.100000000
51.500000000,3,0,0.866517857,1.001557414,3.017023482,1.777057289,0.568929615,3.002131372,-0.910539433,0.432627798,0.014892110,1.008201689,0.000000000
51.500000000,3,1,1.243373297,2.811276613,3.055075597,1.997104118,2.381325396,3.024174719,-0.753730821,0.429951217,0.030900878,0.868287431,-0.200000000
51.500000000,3,2,-0.728671649,3.035807852,3.035578258,0.197944908,2.583352675,3.023392161,-0.926616557,0.452455177,0.012186097,1.031252846,-0.100000000
51.600000000,3,0,0.825416201,0.969183973,3.030361397,1.747747804,0.567246851,3.001776243,-0.922331602,0.401937122,0.028585154,1.006511871,0.000000000
51.600000000,3,1,1.146218794,2.792810692,3.065180039,1.996986342,2.352594258,3.025020433,-0.850767548,0.440216434,0.040159606,0.958753735,-0.200000000
51.600000000,3,2,-0.623871346,3.085077619,3.032331681,0.227225080,2.583272091,3.023769675,-0.851096426,0.501805528,0.008562007,0.988052237,-0.100000000
51.700000000,3,0,0.806859116,0.984489683,3.024775248,1.718357428,0.565771101,3.001279466,-0.911498312,0.418718581,0.023495782,1.003347634,0.000000000
