stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
38.200000000,post,0,1,-0.010000000,-0.092000000,-0.200000000,1.981254423,-0.007196084,-0.007841190,1.977407279,-0.113231538,-0.020406159,2.000270367,1.980751711,0.019518656,-0.034950558,-0.057200163,0.022249605,-0.011733869,-0.010302412,-0.001431457,0.021503889,0.043340016,0.152391172,0.668097565,0.817319919,0.048412539,1,1,1
38.200000000,post,0,2,-0.010000000,-0.092000000,-0.100000000,1.980394912,1.987124316,-0.004405741,2.127178053,1.893313399,0.004091700,2.791602373,2.847725204,-0.056122831,nan,nan,nan,nan,nan,nan,nan,nan,1.259908857,nan,nan,0.048412539,0,0,0
38.200000000,post,0,3,-0.010000000,-0.092000000,-0.100000000,-0.017840332,1.986113940,-0.005059352,0.120826019,2.042862034,0.010636533,2.012643814,2.046459712,-0.033815897,nan,nan,nan,nan,nan,nan,nan,nan,0.457405968,nan,nan,0.048412539,0,0,0
38.300000000,pre,0,1,0.012000000,-0.192000000,-0.200000000,1.983556043,-0.007523729,-0.007908895,2.006855905,-0.117412333,-0.018106085,2.030788422,2.010369148,0.020419274,-0.034950558,-0.058438996,0.023488438,-0.011733869,-0.009006470,-0.002727399,0.022552580,0.046454479,0.166778693,0.748155481,0.908289733,0.000000000,1,1,1
38.300000000,pre,0,2,0.012000000,-0.192000000,-0.100000000,1.982118907,1.990839675,-0.005459628,2.120877286,1.839848584,0.018322368,2.829509735,2.807756931,0.021752804,nan,nan,nan,nan,nan,nan,nan,nan,0.189273795,nan,nan,0.000000000,0,0,0
38.300000000,pre,0,3,0.012000000,-0.192000000,-0.100000000,-0.017245267,1.989272401,-0.004318322,0.111476470,1.952974312,0.034314605,2.027810335,1.956454231,0.071356104,nan,nan,nan,nan,nan,nan,nan,nan,2.036677414,nan,nan,0.000000000,0,0,0
38.300000000,post,0,1,0.012000000,-0.192000000,-0.200000000,1.983556043,-0.007523729,-0.007908895,2.021622177,-0.068088350,-0.018106085,2.030788422,2.022849495,0.007938927,-0.034950558,-0.033667331,-0.001283227,-0.011733869,-0.008950902,-0.002782968,0.007786309,-0.002869504,0.025210623,0.007609405,0.026929151,0.042414369,1,1,1
38.300000000,post,0,2,0.012000000,-0.192000000,-0.100000000,1.982118907,1.990839675,-0.005459628,2.135643557,1.889172567,0.018322368,2.829509735,2.851364954,-0.021855219,nan,nan,nan,nan,nan,nan,nan,nan,0.191060239,nan,nan,0.042414369,0,0,0
38.300000000,post,0,3,0.012000000,-0.192000000,-0.100000000,-0.017245267,1.989272401,-0.004318322,0.126242741,2.002298295,0.034314605,2.027810335,2.006567513,0.021242822,nan,nan,nan,nan,nan,nan,nan,nan,0.180502990,nan,nan,0.042414369,0,0,0
38.400000000,pre,0,1,-0.008000000,-0.292000000,-0.100000000,1.985586140,-0.007755665,-0.007977253,1.978119533,-0.095081266,0.008957021,2.027228117,1.980423581,0.046804536,-0.034950558,-0.048029526,0.013078968,-0.011733869,0.004522796,-0.016256665,0.047731067,0.024247813,0.876265819,0.414349509,1.103621968,0.000000000,1,1,1
38.400000000,pre,0,2,-0.008000000,-0.292000000,-0.100000000,1.983624985,1.994176576,-0.006581385,2.124229154,1.888855378,0.024780462,2.840987921,2.842663929,-0.001676008,nan,nan,nan,nan,nan,nan,nan,nan,0.001123601,nan,nan,0.000000000,0,0,0
38.400000000,pre,0,3,-0.008000000,-0.292000000,-0.100000000,-0.016651188,1.992195883,-0.003750621,0.135241016,1.943343199,0.048820768,2.004881144,1.948655021,0.056226123,nan,nan,nan,nan,nan,nan,nan,nan,1.264550752,nan,nan,0.000000000,0,0,0
38.400000000,post,0,1,-0.008000000,-0.292000000,-0.100000000,1.985586140,-0.007755665,-0.007977253,2.010734316,-0.070712369,0.008957021,2.027228117,2.011997256,0.015230861,-0.034950558,-0.035152948,0.000202390,-0.011733869,0.004451821,-0.016185690,0.015116284,-0.000121084,0.092791649,0.182438013,0.091363920,0.026521076,1,1,1
38.400000000,post,0,2,-0.008000000,-0.292000000,-0.100000000,1.983624985,1.994176576,-0.006581385,2.156843938,1.913224275,0.024780462,2.840987921,2.883230301,-0.042242381,nan,nan,nan,nan,nan,nan,nan,nan,0.713767492,nan,nan,0.026521076,0,0,0
38.400000000,post,0,3,-0.008000000,-0.292000000,-0.100000000,-0.016651188,1.992195883,-0.003750621,0.167855800,1.967712096,0.048820768,2.004881144,1.975461954,0.029419190,nan,nan,nan,nan,nan,nan,nan,nan,0.346195489,nan,nan,0.026521076,0,0,0
38.500000000,pre,0,1,0.010000000,-0.192000000,-0.200000000,1.987486523,-0.007889574,-0.007966918,2.013229558,-0.065942518,0.011488906,2.053463459,2.014341993,0.039121466,-0.025682276,-0.032742888,0.007060612,-0.013419139,0.005703584,-0.019122723,0.039371904,0.013215447,0.612195636,0.321713516,0.675591596,0.000000000,1,1,1
38.500000000,pre,0,2,0.010000000,-0.192000000,-0.100000000,1.985026466,1.997307349,-0.007710928,2.153619549,1.905124335,0.032011167,2.839588881,2.875517451,-0.035928570,nan,nan,nan,nan,nan,nan,nan,nan,0.516344866,nan,nan,0.000000000,0,0,0
38.500000000,pre,0,3,0.010000000,-0.192000000,-0.100000000,-0.015987867,1.995040993,-0.003255510,0.187546807,1.969977614,0.037371530,1.986166000,1.979237791,0.006928209,nan,nan,nan,nan,nan,nan,nan,nan,0.019200033,nan,nan,0.000000000,0,0,0
38.500000000,post,0,1,0.010000000,-0.192000000,-0.200000000,1.987486523,-0.007889574,-0.007966918,2.033951744,-0.068549594,0.011488906,2.053463459,2.035138998,0.018324461,-0.025682276,-0.033689913,0.008007637,-0.013419139,0.005645298,-0.019064437,0.018649718,0.015822524,0.134314352,0.339381238,0.219045863,0.006979293,1,1,1
38.500000000,post,0,2,0.010000000,-0.192000000,-0.100000000,1.985026466,1.997307349,-0.007710928,2.174341735,1.902517259,0.032011167,2.839588881,2.889352629,-0.049763749,nan,nan,nan,nan,nan,nan,nan,nan,0.990572273,nan,nan,0.006979293,0,0,0
38.500000000,post,0,3,0.010000000,-0.192000000,-0.100000000,-0.015987867,1.995040993,-0.003255510,0.208268993,1.967370537,0.037371530,1.986166000,1.978716613,0.007449387,nan,nan,nan,nan,nan,nan,nan,nan,0.022197349,nan,nan,0.006979293,0,0,0
38.600000000,pre,0,1,-0.010000000,-0.092000000,-0.200000000,1.989116914,-0.007925573,-0.007827126,2.024855220,-0.086685155,0.012253240,2.038712740,2.026746930,0.011965810,-0.002816774,-0.042784420,0.039967646,-0.014395969,0.006045804,-0.020441773,0.013638181,0.080943164,0.057272241,2.442126522,2.197651897,0.000000000,1,1,1
38.600000000,pre,0,2,-0.010000000,-0.092000000,-0.100000000,1.986248349,2.000051080,-0.008627005,2.159475916,1.887763121,0.026083182,2.832963467,2.868390867,-0.035427401,nan,nan,nan,nan,nan,nan,nan,nan,0.502040284,nan,nan,0.000000000,0,0,0
38.600000000,pre,0,3,-0.010000000,-0.092000000,-0.100000000,-0.015317993,1.997622656,-0.002777689,0.167104464,1.970087512,0.031764762,1.959308863,1.977416928,-0.018108065,nan,nan,nan,nan,nan,nan,nan,nan,0.131160809,nan,nan,0.000000000,0,0,0
38.600000000,post,0,1,-0.010000000,-0.092000000,-0.200000000,1.989116914,-0.007925573,-0.007827126,2.018203334,-0.056402152,0.012253240,2.038712740,2.019028490,0.019684250,-0.002816774,-0.027939442,0.025122668,-0.014395969,0.006068917,-0.020464886,0.020290067,0.050660161,0.154987876,1.141528259,0.996350045,0.015380926,1,1,1
38.600000000,post,0,2,-0.010000000,-0.092000000,-0.100000000,1.986248349,2.000051080,-0.008627005,2.152824031,1.918046124,0.026083182,2.832963467,2.883441100,-0.050477633,nan,nan,nan,nan,nan,nan,nan,nan,1.019196574,nan,nan,0.015380926,0,0,0
38.600000000,post,0,3,-0.010000000,-0.092000000,-0.100000000,-0.015317993,1.997622656,-0.002777689,0.160452579,2.000370515,0.031764762,1.959308863,2.007046643,-0.047737780,nan,nan,nan,nan,nan,nan,nan,nan,0.911558265,nan,nan,0.015380926,0,0,0
38.700000000,pre,0,1,0.010000000,-0.192000000,-0.200000000,1.990699871,-0.007884053,-0.007481525,2.020878243,-0.084511142,0.030769218,1.968135595,2.022878581,-0.054742986,-0.002816774,-0.041794665,0.038977890,-0.014395969,0.015211197,-0.029607166,-0.052954394,0.078967930,1.198717786,2.656251143,3.289828521,0.000000000,1,1,1
38.700000000,pre,0,2,0.010000000,-0.192000000,-0.100000000,1.987470429,2.002842440,-0.009411349,2.098683106,1.887173411,0.029782987,2.823823214,2.822548722,0.001274492,nan,nan,nan,nan,nan,nan,nan,nan,0.000649732,nan,nan,0.000000000,0,0,0
38.700000000,pre,0,3,0.010000000,-0.192000000,-0.100000000,-0.014565608,2.000330856,-0.002182373,0.104571267,1.973366108,0.047709906,1.974901199,1.976710697,-0.001809498,nan,nan,nan,nan,nan,nan,nan,nan,0.001309713,nan,nan,0.000000000,0,0,0
38.700000000,post,0,1,0.010000000,-0.192000000,-0.200000000,1.990699871,-0.007884053,-0.007481525,1.970096677,-0.033940451,0.030769218,1.968135595,1.970629243,-0.002493648,-0.002816774,-0.017226106,0.014409332,-0.014395969,0.015614540,-0.030010508,-0.002172827,0.028397239,0.002487312,0.906612337,0.282301960,0.082178597,1,1,1
38.700000000,post,0,2,0.010000000,-0.192000000,-0.100000000,1.987470429,2.002842440,-0.009411349,2.047901539,1.937744102,0.029782987,2.823823214,2.819510586,0.004312628,nan,nan,nan,nan,nan,nan,nan,nan,0.007439503,nan,nan,0.082178597,0,0,0
38.700000000,post,0,3,0.010000000,-0.192000000,-0.100000000,-0.014565608,2.000330856,-0.002182373,0.053789700,2.023936798,0.047709906,1.974901199,2.025213503,-0.050312303,nan,nan,nan,nan,nan,nan,nan,nan,1.012531144,nan,nan,0.082178597,0,0,0
38.800000000,pre,0,1,-0.010000000,-0.092000000,-0.200000000,1.991896827,-0.007792574,-0.007026076,1.976080860,-0.056452220,0.027390537,1.972280145,1.977076797,-0.004796652,0.009774855,-0.028560000,0.038334856,-0.013576932,0.013854502,-0.027431434,-0.004076705,0.075728889,0.009203148,2.502904428,1.992460248,0.000000000,1,1,1
38.800000000,pre,0,2,-0.010000000,-0.092000000,-0.100000000,1.988393575,2.005049982,-0.009919268,2.040012222,1.935766977,0.026287438,2.843372822,2.812389497,0.030983325,nan,nan,nan,nan,nan,nan,nan,nan,0.383986570,nan,nan,0.000000000,0,0,0
38.800000000,pre,0,3,-0.010000000,-0.092000000,-0.100000000,-0.013918806,2.002534776,-0.001568568,0.020133888,1.969892042,0.028617041,2.006661892,1.970202772,0.036459119,nan,nan,nan,nan,nan,nan,nan,nan,0.531706956,nan,nan,0.000000000,0,0,0
38.800000000,post,0,1,-0.010000000,-0.092000000,-0.200000000,1.991896827,-0.007792574,-0.007026076,1.970186750,0.002585515,0.027390537,1.972280145,1.970378835,0.001901309,0.009774855,0.001312319,0.008462536,-0.013576932,0.013901601,-0.027478533,0.001817406,0.016691154,0.001445991,0.622106926,0.097789944,0.056323116,1,1,1
38.800000000,post,0,2,-0.010000000,-0.092000000,-0.100000000,1.988393575,2.005049982,-0.009919268,2.034118111,1.994804712,0.026287438,2.843372822,2.849135546,-0.005762724,nan,nan,nan,nan,nan,nan,nan,nan,0.013283596,nan,nan,0.056323116,0,0,0
38.800000000,post,0,3,-0.010000000,-0.092000000,-0.100000000,-0.013918806,2.002534776,-0.001568568,0.014239778,2.028929777,0.028617041,2.006661892,2.029181546,-0.022519654,nan,nan,nan,nan,nan,nan,nan,nan,0.202853927,nan,nan,0.056323116,0,0,0
38.900000000,pre,0,1,0.010000000,-0.192000000,-0.200000000,1.993000887,-0.007650029,-0.006400965,1.976155344,-0.046069423,0.040513050,1.952014327,1.977107393,-0.025093066,0.009774855,-0.023308431,0.033083286,-0.013576932,0.020492506,-0.034069439,-0.024414170,0.065148018,0.251864777,2.282029887,1.738700576,0.000000000,1,1,1
38.900000000,pre,0,2,0.010000000,-0.192000000,-0.100000000,1.989205767,2.007190007,-0.010280875,2.003042276,1.998714898,0.037573997,2.830529928,2.829920742,0.000609186,nan,nan,nan,nan,nan,nan,nan,nan,0.000148443,nan,nan,0.000000000,0,0,0
38.900000000,pre,0,3,0.010000000,-0.192000000,-0.100000000,-0.013239376,2.004715850,-0.000764524,0.045940908,1.994206166,0.027260338,1.966133356,1.994921533,-0.028788177,nan,nan,nan,nan,nan,nan,nan,nan,0.331503663,nan,nan,0.000000000,0,0,0
38.900000000,post,0,1,0.010000000,-0.192000000,-0.200000000,1.993000887,-0.007650029,-0.006400965,1.951153833,-0.015973866,0.040513050,1.952014327,1.951639759,0.000374568,0.009774855,-0.008186699,0.017961554,-0.013576932,0.020759958,-0.034336891,0.000587341,0.035052461,0.000056120,1.255276661,0.434471011,0.024493090,1,1,1
38.900000000,post,0,2,0.010000000,-0.192000000,-0.100000000,1.989205767,2.007190007,-0.010280875,1.978040764,2.028810455,0.037573997,2.830529928,2.833748213,-0.003218285,nan,nan,nan,nan,nan,nan,nan,nan,0.004142943,nan,nan,0.024493090,0,0,0
38.900000000,post,0,3,0.010000000,-0.192000000,-0.100000000,-0.013239376,2.004715850,-0.000764524,0.020939396,2.024301723,0.027260338,1.966133356,2.024593552,-0.058460196,nan,nan,nan,nan,nan,nan,nan,nan,1.367037811,nan,nan,0.024493090,0,0,0
39.000000000,pre,0,1,-0.010000000,-0.292000000,-0.200000000,1.993882886,-0.007486896,-0.005756189,2.000449575,-0.005604698,0.039799041,1.953084588,2.000853288,-0.047768700,0.009774855,-0.002801712,0.012576567,-0.013576932,0.019892346,-0.033469278,-0.047638291,0.024693754,0.912739478,0.992861435,1.122871678,0.000000000,1,1,1
39.000000000,pre,0,2,-0.010000000,-0.292000000,-0.100000000,1.989814069,2.009052192,-0.010502012,1.936408001,2.000640871,0.041964992,2.864556551,2.784600672,0.079955879,nan,nan,nan,nan,nan,nan,nan,nan,2.557177045,nan,nan,0.000000000,0,0,0
39.000000000,pre,0,3,-0.010000000,-0.292000000,-0.100000000,-0.012587754,2.006632757,0.000111912,0.026363681,2.005574780,0.025405057,1.975881338,2.005908936,-0.030027598,nan,nan,nan,nan,nan,nan,nan,nan,0.360662657,nan,nan,0.000000000,0,0,0
39.000000000,post,0,1,-0.010000000,-0.292000000,-0.200000000,1.993882886,-0.007486896,-0.005756189,1.979628960,0.019092410,0.039799041,1.953084588,1.980121032,-0.027036444,0.009774855,0.009644140,0.000130716,-0.013576932,0.020100651,-0.033677583,-0.026817675,-0.000003354,0.292387723,0.789616225,0.287608264,0.016695123,1,1,1
39.000000000,post,0,2,-0.010000000,-0.292000000,-0.100000000,1.989814069,2.009052192,-0.010502012,1.915587385,2.025337979,0.041964992,2.864556551,2.788051294,0.076505257,nan,nan,nan,nan,nan,nan,nan,nan,2.341221712,nan,nan,0.016695123,0,0,0
39.000000000,post,0,3,-0.010000000,-0.292000000,-0.100000000,-0.012587754,2.006632757,0.000111912,0.005543065,2.030271888,0.025405057,1.975881338,2.030438397,-0.054557059,nan,nan,nan,nan,nan,nan,nan,nan,1.190589060,nan,nan,0.016695123,0,0,0
39.100000000,pre,0,1,0.010000000,-0.192000000,-0.200000000,1.994686630,-0.007282780,-0.004973374,2.028543528,0.011542139,0.049185632,2.030987501,2.029172563,0.001814938,0.006860938,0.005689804,0.001171135,-0.013405146,0.024241630,-0.037646776,0.002213697,0.002390980,0.001317600,0.988528951,0.003826428,0.000000000,1,1,1
39.100000000,pre,0,2,0.010000000,-0.192000000,-0.100000000,1.990327521,2.011084057,-0.010661521,1.960084258,2.041091036,0.044808756,2.886373997,2.830192704,0.056181293,nan,nan,nan,nan,nan,nan,nan,nan,1.262535067,nan,nan,0.000000000,0,0,0
39.100000000,pre,0,3,0.010000000,-0.192000000,-0.100000000,-0.011828239,2.008745710,0.001141826,-0.050553226,2.025888067,0.030737273,2.005186081,2.026751802,-0.021565721,nan,nan,nan,nan,nan,nan,nan,nan,0.186032131,nan,nan,0.000000000,0,0,0
39.100000000,post,0,1,0.010000000,-0.192000000,-0.200000000,1.994686630,-0.007282780,-0.004973374,2.045172287,0.016177541,0.049185632,2.030987501,2.045827613,-0.014840112,0.006860938,0.007909947,-0.001049008,-0.013405146,0.024044241,-0.037449387,-0.014415062,-0.002244422,0.088091568,0.977844231,0.084741190,0.004768041,1,1,1
39.100000000,post,0,2,0.010000000,-0.192000000,-0.100000000,1.990327521,2.011084057,-0.010661521,1.976713018,2.045726438,0.044808756,2.886373997,2.845065700,0.041308297,nan,nan,nan,nan,nan,nan,nan,nan,0.682550155,nan,nan,0.004768041,0,0,0
39.100000000,post,0,3,0.010000000,-0.192000000,-0.100000000,-0.011828239,2.008745710,0.001141826,-0.033924467,2.030523469,0.030737273,2.005186081,2.031039440,-0.025853359,nan,nan,nan,nan,nan,nan,nan,nan,0.267358467,nan,nan,0.004768041,0,0,0
39.200000000,pre,0,1,-0.010000000,-0.292000000,-0.200000000,1.995129612,-0.007086330,-0.004237645,2.036514694,-0.011121154,0.036308165,2.031604290,2.036868690,-0.005264400,0.006860938,-0.005460822,0.012321760,-0.013405146,0.017826425,-0.031231571,-0.005140751,0.025058504,0.011085564,0.883523668,0.215486553,0.000000000,1,1,1
39.200000000,pre,0,2,-0.010000000,-0.292000000,-0.100000000,1.990558492,2.012679895,-0.010666032,1.978044227,2.051270851,0.033787606,2.836046219,2.849826779,-0.013780560,nan,nan,nan,nan,nan,nan,nan,nan,0.075961532,nan,nan,0.000000000,0,0,0
39.200000000,pre,0,3,-0.010000000,-0.292000000,-0.100000000,-0.011249058,2.010434366,0.001947311,-0.001141669,2.017117432,0.001569467,1.995723009,2.017118365,-0.021395356,nan,nan,nan,nan,nan,nan,nan,nan,0.183104508,nan,nan,0.000000000,0,0,0
39.200000000,post,0,1,-0.010000000,-0.292000000,-0.200000000,1.995129612,-0.007086330,-0.004237645,2.028013597,-0.006798509,0.036308165,2.031604290,2.028349982,0.003254308,0.006860938,-0.003352287,0.010213225,-0.013405146,0.017901301,-0.031306447,0.003360347,0.020735859,0.004236208,0.822794637,0.144834012,0.001455263,1,1,1
39.200000000,post,0,2,-0.010000000,-0.292000000,-0.100000000,1.990558492,2.012679895,-0.010666032,1.969543129,2.055593496,0.033787606,2.836046219,2.847052223,-0.011006004,nan,nan,nan,nan,nan,nan,nan,nan,0.048452850,nan,nan,0.001455263,0,0,0
39.200000000,post,0,3,-0.010000000,-0.292000000,-0.100000000,-0.011249058,2.010434366,0.001947311,-0.009642766,2.021440077,0.001569467,1.995723009,2.021463685,-0.025740676,nan,nan,nan,nan,nan,nan,nan,nan,0.265032956,nan,nan,0.001455263,0,0,0
39.300000000,pre,0,1,0.010000000,-0.392000000,-0.200000000,1.995342849,-0.006885265,-0.003498045,2.023020296,0.017513154,0.041460028,2.025306940,2.023520883,0.001786057,0.006860938,0.008656718,-0.001795780,-0.013405146,0.020490488,-0.033895634,0.002057011,-0.003619005,0.001276000,0.804193835,0.005992850,0.000000000,1,1,1
39.300000000,pre,0,2,0.010000000,-0.392000000,-0.100000000,1.990606869,2.013912174,-0.010499511,1.955697202,1.990318133,0.035423074,2.771444798,2.790586428,-0.019141631,nan,nan,nan,nan,nan,nan,nan,nan,0.146560810,nan,nan,0.000000000,0,0,0
39.300000000,pre,0,3,0.010000000,-0.392000000,-0.100000000,-0.010814198,2.011778320,0.002637735,-0.001263542,2.042451007,0.017859540,1.981928110,2.042529480,-0.060601370,nan,nan,nan,nan,nan,nan,nan,nan,1.469010396,nan,nan,0.000000000,0,0,0
39.300000000,post,0,1,0.010000000,-0.392000000,-0.200000000,1.995342849,-0.006885265,-0.003498045,2.024513991,-0.007865995,0.041460028,2.025306940,2.024953755,0.000353186,0.006860938,-0.003885355,0.010746294,-0.013405146,0.020475986,-0.033881132,0.000563316,0.021760144,0.000049896,0.954686096,0.155612621,0.010341318,1,1,1
39.300000000,post,0,2,0.010000000,-0.392000000,-0.100000000,1.990606869,2.013912174,-0.010499511,1.957190897,1.964938984,0.035423074,2.771444798,2.773596260,-0.002151462,nan,nan,nan,nan,nan,nan,nan,nan,0.001851516,nan,nan,0.010341318,0,0,0
39.300000000,post,0,3,0.010000000,-0.392000000,-0.100000000,-0.010814198,2.011778320,0.002637735,0.000230153,2.017071857,0.017859540,1.981928110,2.017150935,-0.035222825,nan,nan,nan,nan,nan,nan,nan,nan,0.496258956,nan,nan,0.010341318,0,0,0
39.400000000,pre,0,1,0.030000000,-0.192000000,-0.200000000,1.995441229,-0.006634175,-0.002590699,2.006440088,-0.057401888,0.015941178,1.993478775,2.007324320,-0.013845545,-0.015553955,-0.028601021,0.013047066,-0.011894617,0.007941589,-0.019836207,-0.013343447,0.026398853,0.076679648,0.503170737,0.307409223,0.000000000,1,1,1
39.400000000,pre,0,2,0.030000000,-0.192000000,-0.100000000,1.990536386,2.015048039,-0.010188650,1.994363964,1.994106709,0.026888578,2.811776400,2.820402841,-0.008626441,nan,nan,nan,nan,nan,nan,nan,nan,0.029766197,nan,nan,0.000000000,0,0,0
39.400000000,pre,0,3,0.030000000,-0.192000000,-0.100000000,-0.010386911,2.013067084,0.003370747,-0.035151216,1.959263899,0.027876371,1.964391947,1.959777468,0.004614479,nan,nan,nan,nan,nan,nan,nan,nan,0.008517366,nan,nan,0.000000000,0,0,0
39.400000000,post,0,1,0.030000000,-0.192000000,-0.200000000,1.995441229,-0.006634175,-0.002590699,1.990639732,-0.041725928,0.015941178,1.993478775,1.991140808,0.002337967,-0.015553955,-0.020957995,0.005404041,-0.011894617,0.008006138,-0.019900755,0.002456910,0.010722892,0.002186437,0.315043404,0.041385338,0.007926192,1,1,1
39.400000000,post,0,2,0.030000000,-0.192000000,-0.100000000,1.990536386,2.015048039,-0.010188650,1.978563608,2.009782670,0.026888578,2.811776400,2.820401270,-0.008624871,nan,nan,nan,nan,nan,nan,nan,nan,0.029755356,nan,nan,0.007926192,0,0,0
39.400000000,post,0,3,0.030000000,-0.192000000,-0.100000000,-0.010386911,2.013067084,0.003370747,-0.050951573,1.974939859,0.027876371,1.964391947,1.975793664,-0.011401717,nan,nan,nan,nan,nan,nan,nan,nan,0.051999658,nan,nan,0.007926192,0,0,0
39.500000000,pre,0,1,0.010000000,-0.292000000,-0.200000000,1.995414350,-0.006304572,-0.001585431,1.934176716,-0.005062848,0.016073163,1.997940302,1.934250126,0.063690176,-0.015553955,-0.002617566,-0.012936389,-0.011894617,0.008309860,-0.020204478,0.063380597,-0.026009575,1.622575418,0.509563696,1.834742703,0.000000000,1,1,1
39.500000000,pre,0,2,0.010000000,-0.292000000,-0.100000000,1.990373726,2.016047093,-0.009764952,1.974093186,2.022015527,0.022579552,2.835029125,2.825968955,0.009060170,nan,nan,nan,nan,nan,nan,nan,nan,0.032834674,nan,nan,0.000000000,0,0,0
