stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
47.800000000,2,1,1.400675431,1.247731850,3.019935658,1.948488037,1.396380012,3.032300081,-0.547812607,-0.148648162,-0.012364423,0.567756820,-0.200000000
47.800000000,2,3,-0.808356723,1.706362414,3.054057292,0.010305664,1.806330349,3.019121252,-0.818662388,-0.099967935,0.034936040,0.825483022,-0.100000000
47.900000000,2,0,0.129067355,0.662732330,3.015746154,0.827303618,0.610418094,3.008221899,-0.698236262,0.052314236,0.007524255,0.700233727,0.000000000
47.900000000,2,1,1.346620920,1.361685455,3.027017493,1.949463876,1.447384542,3.032763322,-0.602842956,-0.085699087,-0.005745828,0.608931012,-0.200000000
47.900000000,2,3,-0.832419045,1.747641822,3.052827591,0.010436837,1.767610112,3.019065950,-0.842855882,-0.019968290,0.033761641,0.843768108,-0.100000000
48.000000000,2,0,0.063827701,0.726801174,3.020399299,0.855387610,0.613420931,3.008555195,-0.791559909,0.113380243,0.011844104,0.799726486,0.000000000
48.000000000,2,1,1.247043857,1.453216945,3.012329367,1.950138032,1.478464959,3.032920906,-0.703094175,-0.025248014,-0.020591539,0.703848629,-0.200000000
48.000000000,2,3,-0.673850453,1.788263765,3.048802677,0.010541663,1.743051979,3.019048452,-0.684392116,0.045211787,0.029754226,0.686528942,-0.100000000
48.100000000,2,0,0.072227302,0.827931631,3.022806867,0.910535704,0.618184771,3.008844980,-0.838308402,0.209746860,0.013961887,0.864262493,0.000000000
48.100000000,2,1,1.209735786,1.590890464,3.034339171,1.951588267,1.538387205,3.032826420,-0.741852480,0.052503258,0.001512751,0.743709610,-0.200000000
48.100000000,2,3,-0.733753444,1.890012390,3.050207329,0.010794894,1.693582418,3.019021859,-0.744548339,0.196429972,0.031185471,0.770655238,-0.100000000
48.200000000,2,0,0.121416246,0.925387945,3.028406179,0.960062787,0.621237245,3.008718067,-0.838646540,0.304150700,0.019688112,0.892313448,0.000000000
48.200000000,2,1,1.229044371,1.689107845,3.031564597,1.953002412,1.590993282,3.032255037,-0.723958041,0.098114563,-0.000690441,0.730576614,-0.200000000
48.200000000,2,3,-0.741320571,1.893734134,3.033503270,0.011055361,1.647830165,3.019071039,-0.752375932,0.245903969,0.014432231,0.791673288,-0.100000000
48.300000000,2,0,0.048131343,0.924113521,3.035463742,1.009310510,0.623200808,3.008216674,-0.961179167,0.300912714,0.027247069,1.007549629,0.000000000
48.300000000,2,1,1.190040976,1.729402488,3.031833565,1.954494625,1.642262413,3.031263415,-0.764453649,0.087140075,0.000570151,0.769404380,-0.200000000
48.300000000,2,3,-0.776434035,1.954276532,3.030731928,0.011328561,1.601174602,3.019277415,-0.787762596,0.353101930,0.011454514,0.863355134,-0.100000000
48.400000000,2,0,0.028576737,0.937900098,3.025870249,1.047574638,0.624057988,3.007609315,-1.018997900,0.313842110,0.018260934,1.066389728,0.000000000
48.400000000,2,1,1.215772780,1.807157816,3.036341194,1.955699466,1.681432859,3.030224645,-0.739926686,0.125724956,0.006116549,0.750556912,-0.200000000
48.400000000,2,3,-0.814988319,1.898741741,3.016709350,0.011567866,1.564170378,3.019465884,-0.826556185,0.334571363,-0.002756533,0.891706635,-0.100000000
48.500000000,2,0,0.175083801,0.843787465,3.016297517,1.098833897,0.624417736,3.006586975,-0.923750096,0.219369729,0.009710542,0.949490186,0.000000000
48.500000000,2,1,1.207275970,1.853609104,3.057713026,1.957357308,1.733031537,3.028333869,-0.750081337,0.120577567,0.029379157,0.760278960,-0.200000000
48.500000000,2,3,-0.836130170,1.926398163,3.020665105,0.011956044,1.513656500,3.019818607,-0.848086214,0.412741663,0.000846498,0.943189601,-0.100000000
48.600000000,2,0,0.298999479,0.847828183,3.023880591,1.140973419,0.624133691,3.005650905,-0.841973940,0.223694492,0.018229686,0.871373435,0.000000000
48.600000000,2,1,1.131872774,1.944592051,3.076554361,1.958762023,1.774702293,3.026407186,-0.826889249,0.169889759,0.050147175,0.845649513,-0.200000000
48.600000000,2,3,-0.847910399,1.679070956,3.021685147,0.012307972,1.471446081,3.020309477,-0.860218371,0.207624874,0.001375670,0.884921254,-0.100000000
48.700000000,2,0,0.271869504,0.806711022,3.011187205,1.179399515,0.623482396,3.004866897,-0.907530011,0.183228626,0.006320308,0.925863595,0.000000000
48.700000000,2,1,1.071893761,1.976513691,3.078980275,1.960085327,1.812144133,3.024505380,-0.888191566,0.164369558,0.054474895,0.904913877,-0.200000000
48.700000000,2,3,-0.841137327,1.654633736,3.017597741,0.012620226,1.432536250,3.020908064,-0.853757553,0.222097486,-0.003310323,0.882179240,-0.100000000
48.800000000,2,0,0.348069295,0.805008755,3.020854281,1.227119445,0.622234210,3.004138173,-0.879050149,0.182774545,0.016716109,0.898006196,0.000000000
48.800000000,2,1,1.052778939,2.085372221,3.068475371,1.961819455,1.858017909,3.022186199,-0.909040516,0.227354313,0.046289172,0.938182994,-0.200000000
48.800000000,2,3,-0.906766926,1.493532862,3.019911024,0.012980801,1.383747205,3.021779721,-0.919747727,0.109785657,-0.001868697,0.926278718,-0.100000000
48.900000000,2,0,0.396223204,0.809016021,3.022688086,1.268414834,0.620836529,3.003725812,-0.872191630,0.188179492,0.018962273,0.892462508,0.000000000
48.900000000,2,1,1.033488639,2.078522566,3.053892783,1.963426998,1.897284469,3.020441555,-0.929938359,0.181238097,0.033451228,0.948025096,-0.200000000
48.900000000,2,3,-0.882955628,1.484244734,3.028977347,0.013282550,1.341137458,3.022574529,-0.896238178,0.143107276,0.006402818,0.907614213,-0.100000000
49.000000000,2,0,0.431699916,0.855104237,3.020908334,1.309332598,0.619218322,3.003390094,-0.877632682,0.235885915,0.017518241,0.908948941,0.000000000
49.000000000,2,1,1.020768996,2.124622261,3.052078185,1.965100782,1.935911430,3.019007458,-0.944331786,0.188710831,0.033070727,0.963570430,-0.200000000
49.000000000,2,3,-0.881849593,1.484950850,3.018856833,0.013581917,1.298596573,3.023263840,-0.895431510,0.186354277,-0.004407006,0.914628300,-0.100000000
49.100000000,2,0,0.534336563,0.880366123,3.016121020,1.356536744,0.617099848,3.003024560,-0.822200181,0.263266275,0.013096460,0.863419821,0.000000000
49.100000000,2,1,0.999020529,2.257431708,3.045400673,1.967102197,1.980303844,3.017777222,-0.968081668,0.277127865,0.027623451,1.007345534,-0.200000000
49.100000000,2,3,-0.824295588,1.437617206,3.023169540,0.013913450,1.249173537,3.023861229,-0.838209038,0.188443669,-0.000691689,0.859130890,-0.100000000
49.200000000,2,0,0.528242259,0.905744853,2.997204743,1.396501275,0.615143373,3.002659226,-0.868259016,0.290601480,-0.005454482,0.915616017,0.000000000
49.200000000,2,1,0.973507298,2.313159816,3.046700536,1.968852099,2.017888032,3.017064386,-0.995344802,0.295271784,0.029636150,1.038640940,-0.200000000
49.200000000,2,3,-0.819804439,1.500389275,3.025425224,0.014162435,1.207065232,3.024227049,-0.833966874,0.293324043,0.001198175,0.884048175,-0.100000000
49.300000000,2,0,0.514074226,0.960721962,2.987556714,1.435165294,0.613174549,3.002236614,-0.921091067,0.347547413,-0.014679900,0.984587964,0.000000000
49.300000000,2,1,1.031954572,2.357317732,3.048078480,1.970604693,2.054338470,3.016596003,-0.938650121,0.302979261,0.031482477,0.986839211,-0.200000000
49.300000000,2,3,-0.885892150,1.470850623,3.017978428,0.014361814,1.166099425,3.024516025,-0.900253964,0.304751198,-0.006537597,0.950459485,-0.100000000
49.400000000,2,0,0.498202187,0.966286329,3.001492326,1.479832829,0.610865144,3.001798686,-0.981630642,0.355421185,-0.000306360,1.043993788,0.000000000
49.400000000,2,1,1.022240384,2.410800963,3.052073951,1.972695705,2.096614374,3.016141543,-0.950455322,0.314186589,0.035932408,1.001683418,-0.200000000
49.400000000,2,3,-0.891648068,1.514250280,3.010631438,0.014530201,1.118513709,3.024844627,-0.906178269,0.395736571,-0.014213189,0.988922901,-0.100000000
49.500000000,2,0,0.578944032,0.992971869,3.001455496,1.519146028,0.608806525,3.001588202,-0.940201996,0.384165345,-0.000132706,1.015658812,0.000000000
49.500000000,2,1,1.009399412,2.442904502,3.055132913,1.974563268,2.134003770,3.015702744,-0.965163856,0.308900732,0.039430169,1.014157616,-0.200000000
49.500000000,2,3,-0.871415798,1.531926372,2.999154420,0.014623939,1.076486129,3.025121644,-0.886039737,0.455440244,-0.025967224,0.996577407,-0.100000000
49.600000000,2,0,0.675410275,1.056173265,2.999138133,1.556478230,0.606811433,3.001490283,-0.881067955,0.449361832,-0.002352150,0.989046172,0.000000000
49.600000000,2,1,1.041501560,2.472491845,3.072796644,1.976337985,2.169688571,3.015316512,-0.934836425,0.302803273,0.057480132,0.984333749,-0.200000000
49.600000000,2,3,-0.889193301,1.540531932,3.000443067,0.014684659,1.036533685,3.025336839,-0.903877961,0.503998248,-0.024893772,1.035195296,-0.100000000
49.700000000,2,0,0.723171213,1.064965110,2.998549866,1.599765908,0.604490284,3.001347112,-0.876594695,0.460474826,-0.002797247,0.990183392,0.000000000
49.700000000,2,1,1.094532653,2.576831642,3.054798978,1.978375227,2.211276238,3.015057607,-0.883842574,0.365555404,0.039741371,0.957281476,-0.200000000
49.700000000,2,3,-0.863657383,1.505505431,2.999977525,0.014753269,0.990212564,3.025445002,-0.878410652,0.515292867,-0.025467477,1.018715173,-0.100000000
49.800000000,2,0,0.755080271,1.101101421,2.985720428,1.638027668,0.602482345,3.001185825,-0.882947397,0.498619076,-0.015465397,1.014128329,0.000000000
49.800000000,2,1,1.109311720,2.685941418,3.057153597,1.980141111,2.248193313,3.015008874,-0.870829391,0.437748105,0.042144723,0.975573375,-0.200000000
49.800000000,2,3,-0.830936406,1.512409139,3.013596696,0.014840789,0.949297198,3.025418673,-0.845777195,0.563111941,-0.011821977,1.016156425,-0.100000000
49.900000000,2,0,0.762237654,1.015471711,2.999045598,1.668226880,0.600937516,3.001036845,-0.905989226,0.414534195,-0.001991246,0.996322760,0.000000000
49.900000000,2,1,1.152064363,2.683324347,3.061121729,1.981509347,2.277439591,3.015024537,-0.829444984,0.405884755,0.046097192,0.924579021,-0.200000000
49.900000000,2,3,-0.823307013,1.495863620,3.017289234,0.014935804,0.917042884,3.025357087,-0.838242817,0.578820736,-0.008067853,1.018699934,-0.100000000
50.000000000,2,0,0.784036154,1.057417412,2.997386735,1.709824875,0.598828682,3.000805124,-0.925788721,0.458588730,-0.003418389,1.033150553,0.000000000
50.000000000,2,1,1.124843166,2.771733044,3.065378281,1.983380028,2.317861552,3.015025495,-0.858536862,0.453871492,0.050352786,0.972430089,-0.200000000
50.000000000,2,3,-0.856106297,1.453848469,3.022182985,0.015098166,0.872690056,3.025291125,-0.871204463,0.581158413,-0.003108140,1.047259270,-0.100000000
50.100000000,2,0,0.756671046,1.047127240,3.003482427,1.749680188,0.596720993,3.000599903,-0.993009142,0.450406247,0.002882524,1.090385827,0.000000000
50.100000000,2,1,1.144892066,2.724988663,3.064145787,1.985192679,2.356670414,3.015072437,-0.840300613,0.368318250,0.049073350,0.918788140,-0.200000000
50.100000000,2,3,-0.913762345,1.425896911,3.029230998,0.015260553,0.830264637,3.025419555,-0.929022897,0.595632274,0.003811443,1.103574137,-0.100000000
50.200000000,2,0,0.819428125,1.052894900,3.011061681,1.779483637,0.594986459,3.000480659,-0.960055512,0.457908441,0.010581021,1.063719269,0.000000000
50.200000000,2,1,1.151994870,2.775745449,3.064712564,1.986593319,2.385708809,3.015251171,-0.834598449,0.390036639,0.049461393,0.922566843,-0.200000000
50.200000000,2,3,-0.912901966,1.346448855,3.028175249,0.015362634,0.798513956,3.025690801,-0.928264600,0.547934899,0.002484448,1.077921145,-0.100000000
50.300000000,2,0,0.935496378,1.000623638,3.013840928,1.810728377,0.592888246,3.000435188,-0.875231999,0.407735392,0.013405740,0.965639123,0.000000000
50.300000000,2,1,1.169409884,2.783934760,3.061815926,1.988164651,2.416137345,3.015723751,-0.818754767,0.367797415,0.046092174,0.898754024,-0.200000000
50.300000000,2,3,-0.841874420,1.315707383,3.014095419,0.015428929,0.765078371,3.026102074,-0.857303349,0.550629012,-0.012006656,1.018972767,-0.100000000
50.400000000,2,0,0.969920957,0.945066413,3.011339690,1.833602846,0.591017069,3.000522600,-0.863681889,0.354049344,0.010817090,0.933495770,0.000000000
50.400000000,2,1,1.146793458,2.781804475,3.047844815,1.989453989,2.438398783,3.016422077,-0.842660532,0.343405692,0.031422738,0.910489775,-0.200000000
50.400000000,2,3,-0.831889088,1.258070976,3.007430787,0.015425130,0.740389185,3.026471167,-0.847314217,0.517681791,-0.019040380,0.993125549,-0.100000000
50.500000000,2,0,1.055501970,1.009273631,3.023396356,1.848619334,0.589503529,3.000644745,-0.793117363,0.419770102,0.022751612,0.897641201,0.000000000
50.500000000,2,1,1.114504266,2.887482081,3.051247670,1.990423876,2.452999379,3.017180179,-0.875919609,0.434482702,0.034067492,0.978351151,-0.200000000
50.500000000,2,3,-0.832485650,1.169900141,3.019937090,0.015376507,0.724030366,3.026763742,-0.847862157,0.445869775,-0.006826652,0.957975311,-0.100000000
50.600000000,2,0,1.007854018,1.018885720,3.013162932,1.867484146,0.586881716,3.000868733,-0.859630128,0.432004004,0.012294199,0.962155166,0.000000000
50.600000000,2,1,1.130294825,2.850821531,3.039989939,1.991942971,2.471308336,3.018790419,-0.861648146,0.379513195,0.021199520,0.941762822,-0.200000000
50.600000000,2,3,-0.848116528,1.222572714,3.030763688,0.015188488,0.703173105,3.027322271,-0.863305016,0.519399609,0.003441417,1.007513448,-0.100000000
50.700000000,2,0,0.946149001,1.012559938,3.001823913,1.876215340,0.584879437,3.001044023,-0.930066339,0.427680501,0.000779890,1.023686775,0.000000000
50.700000000,2,1,1.185341191,2.867445373,3.034490268,1.992979985,2.479752066,3.019993699,-0.807638794,0.387693307,0.014496569,0.895989214,-0.200000000
50.700000000,2,3,-0.852515744,1.158763470,3.032181424,0.014933942,0.693194121,3.027794690,-0.867449687,0.465569349,0.004386735,0.984501407,-0.100000000
50.800000000,2,0,0.939147379,1.046151544,3.010516461,1.880255571,0.582875928,3.001340683,-0.941108192,0.463275616,0.009175778,1.048996244,0.000000000
50.800000000,2,1,1.164415612,2.938006132,3.037540028,1.993924681,2.483619361,3.020940817,-0.829509069,0.454386770,0.016599212,0.945953575,-0.200000000
50.800000000,2,3,-0.886888297,1.165710390,3.029419466,0.014561820,0.688117586,3.028305837,-0.901450117,0.477592804,0.001113629,1.020151185,-0.100000000
50.900000000,2,0,0.962751102,1.043893645,3.010740960,1.879578460,0.580843561,3.001782874,-0.916827358,0.463050084,0.008958086,1.027165046,0.000000000
50.900000000,2,1,1.152999639,2.922658913,3.035053989,1.994795965,2.482887502,3.021580833,-0.841796326,0.439771412,0.013473157,0.949842869,-0.200000000
50.900000000,2,3,-0.925798360,1.200304314,3.031365080,0.014046060,0.687939969,3.028842157,-0.939844419,0.512364345,0.002522923,1.070435014,-0.100000000
51.000000000,2,0,0.953467641,1.007345339,3.004611667,1.873026972,0.578547972,3.002309733,-0.919559331,0.428797367,0.002301934,1.014623991,0.000000000
51.000000000,2,1,1.184638320,2.891380517,3.039254513,1.995668317,2.476390039,3.021920786,-0.811029997,0.414990478,0.017333727,0.911200972,-0.200000000
51.000000000,2,3,-0.927704867,1.218169812,3.021293583,0.013285887,0.693772412,3.029448748,-0.940990755,0.524397400,-0.008155166,1.077275610,-0.100000000
51.100000000,2,0,1.016682620,0.996368907,3.001492843,1.864222901,0.576851887,3.002592452,-0.847540280,0.419517020,-0.001099609,0.945685077,0.000000000
51.100000000,2,1,1.113212864,2.901962395,3.051177950,1.996207386,2.467657431,3.022028276,-0.882994522,0.434304964,0.029149673,0.984454078,-0.200000000
51.100000000,2,3,-0.857590882,1.176750549,3.022764817,0.012598858,0.702242392,3.029909669,-0.870189739,0.474508157,-0.007144852,0.991180721,-0.100000000
51.200000000,2,0,1.027441338,1.023987507,2.996419449,1.847209223,0.574586257,3.002688960,-0.819767885,0.449401250,-0.006269511,0.934890462,0.000000000
51.200000000,2,1,1.092801895,2.923146930,3.051271904,1.996741571,2.450739511,3.022286513,-0.903939676,0.472407419,0.028985390,1.020350851,-0.200000000
51.200000000,2,3,-0.825090922,1.149347731,3.031540549,0.011511552,0.719113508,3.030442922,-0.836602475,0.430234222,0.001097628,0.940747783,-0.100000000
51.300000000,2,0,0.985203263,0.991068821,2.995414283,1.829437265,0.572793049,3.002597735,-0.844234002,0.418275772,-0.007183453,0.942198107,0.000000000
51.300000000,2,1,1.178148703,2.883625525,3.050167339,1.996998637,2.433075034,3.022707481,-0.818849934,0.450550491,0.027459858,0.935021392,-0.200000000
51.300000000,2,3,-0.858019728,1.172386989,3.042268814,0.010517489,0.736975691,3.030739253,-0.868537217,0.435411298,0.011529561,0.971634102,-0.100000000
51.400000000,2,0,0.974205093,1.014999229,3.011632676,1.807269437,0.570975683,3.002415408,-0.833064344,0.444023546,0.009217269,0.944054060,0.000000000
51.400000000,2,1,1.153075580,2.909982956,3.055378554,1.997119422,2.411107924,3.023309725,-0.844043842,0.498875032,0.032068829,0.980976409,-0.200000000
51.400000000,2,3,-0.884214089,1.187231862,3.036911319,0.009386170,0.759356263,3.030943141,-0.893600259,0.427875598,0.005968178,0.990774732,-0.100000000
51.500000000,2,0,0.866517778,1.001557414,3.017023127,1.777057289,0.568929615,3.002131372,-0.910539512,0.432627799,0.014891755,1.008201755,0.000000000
51.500000000,2,1,1.243373218,2.811276612,3.055075242,1.997104118,2.381325396,3.024174719,-0.753730900,0.429951216,0.030900523,0.868287486,-0.200000000
51.500000000,2,3,-0.941054954,1.296054281,3.032709580,0.007957210,0.789866846,3.031119370,-0.949012164,0.506187434,0.001590210,1.075570702,-0.100000000
51.600000000,2,0,0.825416122,0.969183974,3.030361042,1.747747804,0.567246851,3.001776243,-0.922331681,0.401937122,0.028584799,1.006511933,0.000000000
51.600000000,2,1,1.146218715,2.792810691,3.065179684,1.996986342,2.352594258,3.025020433,-0.850767627,0.440216433,0.040159251,0.958753790,-0.200000000
51.600000000,2,3,-0.922434336,1.324086371,3.041589017,0.006636626,0.819408895,3.031251433,-0.929070962,0.504677476,0.010337584,1.057345295,-0.100000000
51.700000000,2,0,0.806859038,0.984489684,3.024774893,1.718357428,0.565771101,3.001279466,-0.911498391,0.418718582,0.023495427,1.003347698,0.000000000
51.700000000,2,1,1.132014581,2.778813978,3.080255910,1.996816300,2.323907763,3.025926717,-0.864801719,0.454906215,0.054329193,0.978658950,-0.200000000
51.700000000,2,3,-0.941075713,1.327648719,3.048810156,0.005344798,0.848959711,3.031370571,-0.946420511,0.478689008,0.017439585,1.060735165,-0.100000000
51.800000000,2,0,0.774453802,0.973506924,3.025623161,1.680042737,0.564082241,3.000405757,-0.905588935,0.409424683,0.025217405,0.994160856,0.000000000
51.800000000,2,1,1.117225155,2.744876105,3.075016108,1.996551390,2.286665453,3.027185748,-0.879326235,0.458210653,0.047830361,0.992703064,-0.200000000
51.800000000,2,3,-0.979899284,1.344934627,3.047929480,0.003688492,0.887373355,3.031545093,-0.983587775,0.457561272,0.016384387,1.084931186,-0.100000000
