stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
38.600000000,post,2,1,-0.012000000,-0.030000000,-0.200000000,0.002883820,-2.008086467,0.000842745,-0.076283951,-1.928868275,-0.005209918,1.960573196,1.930383176,0.030190021,nan,nan,nan,nan,nan,nan,nan,nan,0.364574940,nan,nan,0.071933337,0,0,0
38.600000000,post,2,3,-0.012000000,-0.030000000,-0.100000000,-2.001586705,-0.002433285,0.005904148,-1.934034706,0.127904394,0.014301604,1.967314720,1.938312234,0.029002486,nan,nan,nan,nan,nan,nan,nan,nan,0.336457686,nan,nan,0.071933337,0,0,0
38.700000000,pre,2,0,0.008000000,-0.030000000,0.000000000,-1.987094798,-2.001975598,0.009182745,-2.049181110,-1.950668046,-0.033729707,2.779656410,2.829379215,-0.049722804,nan,nan,nan,nan,nan,nan,nan,nan,0.988942911,nan,nan,0.000000000,0,0,0
38.700000000,pre,2,1,0.008000000,-0.030000000,-0.200000000,0.003122283,-2.009881034,0.001567635,-0.079084433,-1.984608499,-0.002960489,1.982729197,1.986185794,-0.003456597,nan,nan,nan,nan,nan,nan,nan,nan,0.004779226,nan,nan,0.000000000,0,0,0
38.700000000,pre,2,3,0.008000000,-0.030000000,-0.100000000,-2.001901670,-0.002495079,0.006801874,-1.995391409,0.073268752,0.013980199,1.999995232,1.996785074,0.003210157,nan,nan,nan,nan,nan,nan,nan,nan,0.004122044,nan,nan,0.000000000,0,0,0
38.700000000,post,2,0,0.008000000,-0.030000000,0.000000000,-1.987094798,-2.001975598,0.009182745,-2.034450181,-1.930442355,-0.033729707,2.779656410,2.804769673,-0.025113263,nan,nan,nan,nan,nan,nan,nan,nan,0.252270383,nan,nan,0.010017262,0,0,0
38.700000000,post,2,1,0.008000000,-0.030000000,-0.200000000,0.003122283,-2.009881034,0.001567635,-0.064353504,-1.964382808,-0.002960489,1.982729197,1.965438871,0.017290326,nan,nan,nan,nan,nan,nan,nan,nan,0.119582146,nan,nan,0.010017262,0,0,0
38.700000000,post,2,3,0.008000000,-0.030000000,-0.100000000,-2.001901670,-0.002495079,0.006801874,-1.980660481,0.093494443,0.013980199,1.999995232,1.982915176,0.017080055,nan,nan,nan,nan,nan,nan,nan,nan,0.116691316,nan,nan,0.010017262,0,0,0
38.800000000,pre,2,0,-0.012000000,-0.130000000,0.000000000,-1.988262695,-2.004726787,0.009851924,-2.028920416,-1.987355817,-0.038070656,2.781753778,2.840343390,-0.058589612,nan,nan,nan,nan,nan,nan,nan,nan,1.373097043,nan,nan,0.000000000,0,0,0
38.800000000,pre,2,1,-0.012000000,-0.130000000,-0.200000000,0.003461964,-2.012536221,0.002748690,-0.058733667,-1.984770303,-0.010680119,2.024296522,1.985667864,0.038628658,nan,nan,nan,nan,nan,nan,nan,nan,0.596869291,nan,nan,0.000000000,0,0,0
38.800000000,pre,2,3,-0.012000000,-0.130000000,-0.100000000,-2.002279149,-0.002517949,0.008181713,-2.014680638,0.041573960,-0.009453615,2.021654129,2.015131718,0.006522411,nan,nan,nan,nan,nan,nan,nan,nan,0.017016741,nan,nan,0.000000000,0,0,0
38.800000000,post,2,0,-0.012000000,-0.130000000,0.000000000,-1.988262695,-2.004726787,0.009851924,-2.004696639,-1.993537226,-0.038070656,2.781753778,2.827445607,-0.045691829,nan,nan,nan,nan,nan,nan,nan,nan,0.835097278,nan,nan,0.010000019,0,0,0
38.800000000,post,2,1,-0.012000000,-0.130000000,-0.200000000,0.003461964,-2.012536221,0.002748690,-0.034509890,-1.990951712,-0.010680119,2.024296522,1.991279417,0.033017105,nan,nan,nan,nan,nan,nan,nan,nan,0.436051681,nan,nan,0.010000019,0,0,0
38.800000000,post,2,3,-0.012000000,-0.130000000,-0.100000000,-2.002279149,-0.002517949,0.008181713,-1.990456861,0.035392551,-0.009453615,2.021654129,1.990793942,0.030860187,nan,nan,nan,nan,nan,nan,nan,nan,0.380940463,nan,nan,0.010000019,0,0,0
38.900000000,pre,2,0,0.008000000,-0.130000000,0.000000000,-1.989191039,-2.007148408,0.010275407,-1.977141889,-2.023019374,-0.037370573,2.750599384,2.828974018,-0.078374634,nan,nan,nan,nan,nan,nan,nan,nan,2.457033312,nan,nan,0.000000000,0,0,0
38.900000000,pre,2,1,0.008000000,-0.130000000,-0.200000000,0.003789137,-2.014801703,0.003860770,-0.025988057,-2.038993241,0.003142477,2.052187443,2.039161272,0.013026171,nan,nan,nan,nan,nan,nan,nan,nan,0.067872453,nan,nan,0.000000000,0,0,0
38.900000000,pre,2,3,0.008000000,-0.130000000,-0.100000000,-2.002444269,-0.002475241,0.009492905,-1.956202493,0.001282349,-0.010110236,1.941793680,1.956229039,-0.014435359,nan,nan,nan,nan,nan,nan,nan,nan,0.083351836,nan,nan,0.000000000,0,0,0
38.900000000,post,2,0,0.008000000,-0.130000000,0.000000000,-1.989191039,-2.007148408,0.010275407,-1.936650508,-2.008118617,-0.037370573,2.750599384,2.790081025,-0.039481641,nan,nan,nan,nan,nan,nan,nan,nan,0.623519995,nan,nan,0.029785352,0,0,0
38.900000000,post,2,1,0.008000000,-0.130000000,-0.200000000,0.003789137,-2.014801703,0.003860770,0.014503325,-2.024092484,0.003142477,2.052187443,2.024146883,0.028040560,nan,nan,nan,nan,nan,nan,nan,nan,0.314509192,nan,nan,0.029785352,0,0,0
38.900000000,post,2,3,0.008000000,-0.130000000,-0.100000000,-2.002444269,-0.002475241,0.009492905,-1.915711112,0.016183107,-0.010110236,1.941793680,1.915806142,0.025987538,nan,nan,nan,nan,nan,nan,nan,nan,0.270140860,nan,nan,0.029785352,0,0,0
39.000000000,pre,2,0,-0.012000000,-0.230000000,0.000000000,-1.989698144,-2.008670978,0.010459889,-1.917211722,-2.027186230,-0.042100967,2.794281483,2.790512012,0.003769471,nan,nan,nan,nan,nan,nan,nan,nan,0.005683563,nan,nan,0.000000000,0,0,0
39.000000000,pre,2,1,-0.012000000,-0.230000000,-0.200000000,0.004012587,-2.016193591,0.004566616,0.062417238,-2.008093822,-0.002301926,2.039209127,2.009064959,0.030144169,nan,nan,nan,nan,nan,nan,nan,nan,0.363468365,nan,nan,0.000000000,0,0,0
39.000000000,pre,2,3,-0.012000000,-0.230000000,-0.100000000,-2.002424308,-0.002431758,0.010383684,-1.911668657,0.003085658,-0.016695910,1.980587721,1.911744054,0.068843667,nan,nan,nan,nan,nan,nan,nan,nan,1.895780176,nan,nan,0.000000000,0,0,0
39.000000000,post,2,0,-0.012000000,-0.230000000,0.000000000,-1.989698144,-2.008670978,0.010459889,-1.961627677,-2.034698624,-0.042100967,2.794281483,2.826615312,-0.032333830,nan,nan,nan,nan,nan,nan,nan,nan,0.418190616,nan,nan,0.032467410,0,0,0
39.000000000,post,2,1,-0.012000000,-0.230000000,-0.200000000,0.004012587,-2.016193591,0.004566616,0.018001283,-2.015606216,-0.002301926,2.039209127,2.015687913,0.023521215,nan,nan,nan,nan,nan,nan,nan,nan,0.221299015,nan,nan,0.032467410,0,0,0
39.000000000,post,2,3,-0.012000000,-0.230000000,-0.100000000,-2.002424308,-0.002431758,0.010383684,-1.956084612,-0.004426736,-0.016695910,1.980587721,1.956160872,0.024426849,nan,nan,nan,nan,nan,nan,nan,nan,0.238668374,nan,nan,0.032467410,0,0,0
39.100000000,pre,2,0,-0.032000000,-0.330000000,0.000000000,-1.990256511,-2.010743897,0.010641543,-1.980109251,-2.038375992,-0.040653080,2.873677015,2.842087614,0.031589401,nan,nan,nan,nan,nan,nan,nan,nan,0.399156113,nan,nan,0.000000000,0,0,0
39.100000000,pre,2,1,-0.032000000,-0.330000000,-0.200000000,0.004311973,-2.018062822,0.005530419,0.065063036,-2.022198453,0.008532553,2.021341801,2.023262856,-0.001921056,nan,nan,nan,nan,nan,nan,nan,nan,0.001476182,nan,nan,0.000000000,0,0,0
39.100000000,pre,2,3,-0.032000000,-0.330000000,-0.100000000,-2.002212040,-0.002354116,0.011612471,-2.014033718,-0.007852524,-0.009915807,1.999563217,2.014073436,-0.014510219,nan,nan,nan,nan,nan,nan,nan,nan,0.084218577,nan,nan,0.000000000,0,0,0
39.100000000,post,2,0,-0.032000000,-0.330000000,0.000000000,-1.990256511,-2.010743897,0.010641543,-1.980975703,-2.051384010,-0.040653080,2.873677015,2.852033269,0.021643746,nan,nan,nan,nan,nan,nan,nan,nan,0.187380702,nan,nan,0.002719348,0,0,0
39.100000000,post,2,1,-0.032000000,-0.330000000,-0.200000000,0.004311973,-2.018062822,0.005530419,0.064196584,-2.035206471,0.008532553,2.021341801,2.036236574,-0.014894773,nan,nan,nan,nan,nan,nan,nan,nan,0.088741707,nan,nan,0.002719348,0,0,0
39.100000000,post,2,3,-0.032000000,-0.330000000,-0.100000000,-2.002212040,-0.002354116,0.011612471,-2.014900171,-0.020860541,-0.009915807,1.999563217,2.015032551,-0.015469334,nan,nan,nan,nan,nan,nan,nan,nan,0.095720121,nan,nan,0.002719348,0,0,0
39.200000000,pre,2,0,-0.012000000,-0.130000000,0.000000000,-1.990553071,-2.012619774,0.010669948,-1.969490554,-2.044245647,-0.029016626,2.810150623,2.838780596,-0.028629973,nan,nan,nan,nan,nan,nan,nan,nan,0.327870140,nan,nan,0.000000000,0,0,0
39.200000000,pre,2,1,-0.012000000,-0.130000000,-0.200000000,0.004563308,-2.019714604,0.006400741,0.058523042,-2.051044158,0.007291539,1.996426582,2.051891871,-0.055465289,nan,nan,nan,nan,nan,nan,nan,nan,1.230559307,nan,nan,0.000000000,0,0,0
39.200000000,pre,2,3,-0.012000000,-0.130000000,-0.100000000,-2.001823407,-0.002249834,0.012585480,-1.979133321,-0.022805570,-0.027447160,1.962554574,1.979455011,-0.016900437,nan,nan,nan,nan,nan,nan,nan,nan,0.114249914,nan,nan,0.000000000,0,0,0
39.200000000,post,2,0,-0.012000000,-0.130000000,0.000000000,-1.990553071,-2.012619774,0.010669948,-1.960701815,-1.998024916,-0.029016626,2.810150623,2.799517305,0.010633319,nan,nan,nan,nan,nan,nan,nan,nan,0.045226986,nan,nan,0.035417566,0,0,0
39.200000000,post,2,1,-0.012000000,-0.130000000,-0.200000000,0.004563308,-2.019714604,0.006400741,0.067311781,-2.004823427,0.007291539,1.996426582,2.005966355,-0.009539773,nan,nan,nan,nan,nan,nan,nan,nan,0.036402906,nan,nan,0.035417566,0,0,0
39.200000000,post,2,3,-0.012000000,-0.130000000,-0.100000000,-2.001823407,-0.002249834,0.012585480,-1.970344582,0.023415160,-0.027447160,1.962554574,1.970674856,-0.008120282,nan,nan,nan,nan,nan,nan,nan,nan,0.026375590,nan,nan,0.035417566,0,0,0
39.300000000,pre,2,0,0.008000000,-0.230000000,0.000000000,-1.990607672,-2.013754736,0.010530070,-1.956655459,-1.969579766,-0.034336682,2.836525679,2.776494921,0.060030758,nan,nan,nan,nan,nan,nan,nan,nan,1.441476752,nan,nan,0.000000000,0,0,0
39.300000000,pre,2,1,0.008000000,-0.230000000,-0.200000000,0.004713989,-2.020668981,0.006925239,0.067858532,-1.977445763,0.007123346,1.986888528,1.978622568,0.008265960,nan,nan,nan,nan,nan,nan,nan,nan,0.027330436,nan,nan,0.000000000,0,0,0
39.300000000,pre,2,3,0.008000000,-0.230000000,-0.100000000,-2.001477982,-0.002150964,0.013074242,-1.956425306,0.047492092,-0.016477142,1.988548994,1.957071019,0.031477975,nan,nan,nan,nan,nan,nan,nan,nan,0.396345162,nan,nan,0.000000000,0,0,0
39.300000000,post,2,0,0.008000000,-0.230000000,0.000000000,-1.990607672,-2.013754736,0.010530070,-1.998511042,-1.989645250,-0.034336682,2.836525679,2.820268359,0.016257320,nan,nan,nan,nan,nan,nan,nan,nan,0.105720181,nan,nan,0.034472216,0,0,0
39.300000000,post,2,1,0.008000000,-0.230000000,-0.200000000,0.004713989,-2.020668981,0.006925239,0.026002949,-1.997511248,0.007123346,1.986888528,1.997693190,-0.010804662,nan,nan,nan,nan,nan,nan,nan,nan,0.046696286,nan,nan,0.034472216,0,0,0
39.300000000,post,2,3,0.008000000,-0.230000000,-0.100000000,-2.001477982,-0.002150964,0.013074242,-1.998280889,0.027426607,-0.016477142,1.988548994,1.998537022,-0.009988028,nan,nan,nan,nan,nan,nan,nan,nan,0.039904280,nan,nan,0.034472216,0,0,0
39.400000000,pre,2,0,-0.012000000,-0.028000000,0.000000000,-1.990521101,-2.015174961,0.010143881,-1.981040707,-2.026739919,-0.024307333,2.848413229,2.834217322,0.014195907,nan,nan,nan,nan,nan,nan,nan,nan,0.080609510,nan,nan,0.000000000,0,0,0
39.400000000,pre,2,1,-0.012000000,-0.028000000,-0.200000000,0.004924172,-2.021774696,0.007669800,0.009599025,-2.068465849,-0.008366155,2.013932705,2.068505041,-0.054572336,nan,nan,nan,nan,nan,nan,nan,nan,1.191255926,nan,nan,0.000000000,0,0,0
39.400000000,pre,2,3,-0.012000000,-0.028000000,-0.100000000,-2.000856670,-0.001960068,0.013600607,-2.031992279,-0.051800061,0.003569038,1.995553017,2.032655556,-0.037102539,nan,nan,nan,nan,nan,nan,nan,nan,0.550639360,nan,nan,0.000000000,0,0,0
39.400000000,post,2,0,-0.012000000,-0.028000000,0.000000000,-1.990521101,-2.015174961,0.010143881,-1.972386232,-2.000541450,-0.024307333,2.848413229,2.809459804,0.038953425,nan,nan,nan,nan,nan,nan,nan,nan,0.606947737,nan,nan,0.012180156,0,0,0
39.400000000,post,2,1,-0.012000000,-0.028000000,-0.200000000,0.004924172,-2.021774696,0.007669800,0.018253500,-2.042267380,-0.008366155,2.013932705,2.042366087,-0.028433382,nan,nan,nan,nan,nan,nan,nan,nan,0.323382883,nan,nan,0.012180156,0,0,0
39.400000000,post,2,3,-0.012000000,-0.028000000,-0.100000000,-2.000856670,-0.001960068,0.013600607,-2.023337805,-0.025601591,0.003569038,1.995553017,2.023502916,-0.027949900,nan,nan,nan,nan,nan,nan,nan,nan,0.312478759,nan,nan,0.012180156,0,0,0
39.500000000,pre,2,0,0.008000000,-0.128000000,0.000000000,-1.990391648,-2.015960279,0.009810797,-2.030900945,-1.988758275,-0.018706255,2.812299728,2.842546050,-0.030246322,nan,nan,nan,nan,nan,nan,nan,nan,0.365936000,nan,nan,0.000000000,0,0,0
39.500000000,pre,2,1,0.008000000,-0.128000000,-0.200000000,0.005031488,-2.022299781,0.008129695,-0.040306267,-2.012894928,-0.002633092,2.011081219,2.013300157,-0.002218938,nan,nan,nan,nan,nan,nan,nan,nan,0.001969474,nan,nan,0.000000000,0,0,0
39.500000000,pre,2,3,0.008000000,-0.128000000,-0.100000000,-2.000388461,-0.001807469,0.013816186,-2.001388091,-0.000733896,0.011783041,2.003328800,2.001422911,0.001905889,nan,nan,nan,nan,nan,nan,nan,nan,0.001452965,nan,nan,0.000000000,0,0,0
39.500000000,post,2,0,0.008000000,-0.128000000,0.000000000,-1.990391648,-2.015960279,0.009810797,-2.022265447,-1.976359509,-0.018706255,2.812299728,2.827703020,-0.015403292,nan,nan,nan,nan,nan,nan,nan,nan,0.094904557,nan,nan,0.003652820,0,0,0
39.500000000,post,2,1,0.008000000,-0.128000000,-0.200000000,0.005031488,-2.022299781,0.008129695,-0.031670768,-2.000496163,-0.002633092,2.011081219,2.000748577,0.010332642,nan,nan,nan,nan,nan,nan,nan,nan,0.042705396,nan,nan,0.003652820,0,0,0
39.500000000,post,2,3,0.008000000,-0.128000000,-0.100000000,-2.000388461,-0.001807469,0.013816186,-1.992752592,0.011664870,0.011783041,2.003328800,1.992821568,0.010507232,nan,nan,nan,nan,nan,nan,nan,nan,0.044160768,nan,nan,0.003652820,0,0,0
39.600000000,pre,2,0,-0.012000000,-0.126000000,0.000000000,-1.990178456,-2.016841484,0.009241652,-2.003007245,-1.985525302,-0.011541224,2.809988260,2.820369116,-0.010380856,nan,nan,nan,nan,nan,nan,nan,nan,0.043104867,nan,nan,0.000000000,0,0,0
39.600000000,pre,2,1,-0.012000000,-0.126000000,-0.200000000,0.005068687,-2.022752261,0.008611841,0.018010504,-1.982098205,0.000472139,2.043834686,1.982180087,0.061654599,nan,nan,nan,nan,nan,nan,nan,nan,1.520515854,nan,nan,0.000000000,0,0,0
39.600000000,pre,2,3,-0.012000000,-0.126000000,-0.100000000,-1.999753503,-0.001579097,0.013828413,-2.006036012,0.021608763,-0.000061992,1.994409323,2.006152393,-0.011743070,nan,nan,nan,nan,nan,nan,nan,nan,0.055159878,nan,nan,0.000000000,0,0,0
39.600000000,post,2,0,-0.012000000,-0.126000000,0.000000000,-1.990178456,-2.016841484,0.009241652,-1.976252205,-2.029082422,-0.011541224,2.809988260,2.832469144,-0.022480884,nan,nan,nan,nan,nan,nan,nan,nan,0.202156052,nan,nan,0.041808878,0,0,0
39.600000000,post,2,1,-0.012000000,-0.126000000,-0.200000000,0.005068687,-2.022752261,0.008611841,0.044765544,-2.025655325,0.000472139,2.043834686,2.026149963,0.017684723,nan,nan,nan,nan,nan,nan,nan,nan,0.125099777,nan,nan,0.041808878,0,0,0
39.600000000,post,2,3,-0.012000000,-0.126000000,-0.100000000,-1.999753503,-0.001579097,0.013828413,-1.979280971,-0.021948356,-0.000061992,1.994409323,1.979402662,0.015006661,nan,nan,nan,nan,nan,nan,nan,nan,0.090079950,nan,nan,0.041808878,0,0,0
39.700000000,pre,2,0,0.016000000,-0.028000000,0.000000000,-1.990021991,-2.017331176,0.008818029,-1.963015836,-2.047202159,-0.019458597,2.855499744,2.836343859,0.019155885,nan,nan,nan,nan,nan,nan,nan,nan,0.146779173,nan,nan,0.000000000,0,0,0
39.700000000,pre,2,1,0.016000000,-0.028000000,-0.200000000,0.005015424,-2.022909443,0.008897664,0.017284384,-2.041327333,-0.004657444,2.055462360,2.041405820,0.014056540,nan,nan,nan,nan,nan,nan,nan,nan,0.079034532,nan,nan,0.000000000,0,0,0
39.700000000,pre,2,3,0.016000000,-0.028000000,-0.100000000,-1.999338574,-0.001428801,0.013689483,-1.990135399,-0.026973376,0.001162547,1.990213156,1.990318522,-0.000105367,nan,nan,nan,nan,nan,nan,nan,nan,0.000004441,nan,nan,0.000000000,0,0,0
39.700000000,post,2,0,0.016000000,-0.028000000,0.000000000,-1.990021991,-2.017331176,0.008818029,-1.965916571,-2.064104466,-0.019458597,2.855499744,2.850567285,0.004932459,nan,nan,nan,nan,nan,nan,nan,nan,0.009731661,nan,nan,0.004705636,0,0,0
39.700000000,post,2,1,0.016000000,-0.028000000,-0.200000000,0.005015424,-2.022909443,0.008897664,0.014383649,-2.058229640,-0.004657444,2.055462360,2.058285168,-0.002822807,nan,nan,nan,nan,nan,nan,nan,nan,0.003187297,nan,nan,0.004705636,0,0,0
39.700000000,post,2,3,0.016000000,-0.028000000,-0.100000000,-1.999338574,-0.001428801,0.013689483,-1.993036134,-0.043875683,0.001162547,1.990213156,1.993519365,-0.003306209,nan,nan,nan,nan,nan,nan,nan,nan,0.004372408,nan,nan,0.004705636,0,0,0
39.800000000,pre,2,0,0.028000000,0.070000000,0.000000000,-1.989722114,-2.017959045,0.008087682,-2.062073056,-2.031351185,-0.036628967,2.859488010,2.894801307,-0.035313297,nan,nan,nan,nan,nan,nan,nan,nan,0.498811564,nan,nan,0.000000000,0,0,0
39.800000000,pre,2,1,0.028000000,0.070000000,-0.200000000,0.004849735,-2.022932459,0.009338765,0.017670511,-2.031404937,-0.013491335,2.060158253,2.031526589,0.028631664,nan,nan,nan,nan,nan,nan,nan,nan,0.327908872,nan,nan,0.000000000,0,0,0
39.800000000,pre,2,3,0.028000000,0.070000000,-0.100000000,-1.998633260,-0.001217850,0.013394617,-2.039950242,-0.036146838,-0.022849986,2.017600060,2.040398418,-0.022798358,nan,nan,nan,nan,nan,nan,nan,nan,0.207906058,nan,nan,0.000000000,0,0,0
39.800000000,post,2,0,0.028000000,0.070000000,0.000000000,-1.989722114,-2.017959045,0.008087682,-2.026195229,-2.045156987,-0.036628967,2.859488010,2.879144993,-0.019656983,nan,nan,nan,nan,nan,nan,nan,nan,0.154558785,nan,nan,0.023645097,0,0,0
39.800000000,post,2,1,0.028000000,0.070000000,-0.200000000,0.004849735,-2.022932459,0.009338765,0.053548338,-2.045210739,-0.013491335,2.060158253,2.045956110,0.014202142,nan,nan,nan,nan,nan,nan,nan,nan,0.080680338,nan,nan,0.023645097,0,0,0
39.800000000,post,2,3,0.028000000,0.070000000,-0.100000000,-1.998633260,-0.001217850,0.013394617,-2.004072415,-0.049952640,-0.022849986,2.017600060,2.004825088,0.012774971,nan,nan,nan,nan,nan,nan,nan,nan,0.065279959,nan,nan,0.023645097,0,0,0
39.900000000,pre,2,0,0.008000000,-0.030000000,0.000000000,-1.989483847,-2.018236161,0.007547060,-1.976337103,-2.053602581,-0.045790150,2.850009203,2.850489194,-0.000479991,nan,nan,nan,nan,nan,nan,nan,nan,0.000092156,nan,nan,0.000000000,0,0,0
39.900000000,pre,2,1,0.008000000,-0.030000000,-0.200000000,0.004720399,-2.022817076,0.009556588,0.050379949,-2.079764571,-0.013471497,2.067322254,2.080418297,-0.013096043,nan,nan,nan,nan,nan,nan,nan,nan,0.068602536,nan,nan,0.000000000,0,0,0
39.900000000,pre,2,3,0.008000000,-0.030000000,-0.100000000,-1.998122239,-0.001107542,0.013099053,-1.954251475,-0.023993804,-0.036394848,2.015263081,1.954737607,0.060525473,nan,nan,nan,nan,nan,nan,nan,nan,1.465333166,nan,nan,0.000000000,0,0,0
39.900000000,post,2,0,0.008000000,-0.030000000,0.000000000,-1.989483847,-2.018236161,0.007547060,-2.023345435,-2.030239987,-0.045790150,2.850009203,2.866687617,-0.016678414,nan,nan,nan,nan,nan,nan,nan,nan,0.111267799,nan,nan,0.044089505,0,0,0
39.900000000,post,2,1,0.008000000,-0.030000000,-0.200000000,0.004720399,-2.022817076,0.009556588,0.003371617,-2.056401977,-0.013471497,2.067322254,2.056448867,0.010873388,nan,nan,nan,nan,nan,nan,nan,nan,0.047292222,nan,nan,0.044089505,0,0,0
39.900000000,post,2,3,0.008000000,-0.030000000,-0.100000000,-1.998122239,-0.001107542,0.013099053,-2.001259806,-0.000631211,-0.036394848,2.015263081,2.001590816,0.013672264,nan,nan,nan,nan,nan,nan,nan,nan,0.074772323,nan,nan,0.044089505,0,0,0
40.000000000,pre,2,0,-0.012000000,-0.030000000,0.000000000,-1.989077462,-2.018372948,0.006719724,-2.021579152,-2.034072745,-0.031882765,2.837139845,2.867969789,-0.030829944,nan,nan,nan,nan,nan,nan,nan,nan,0.380194181,nan,nan,0.000000000,0,0,0
40.000000000,pre,2,1,-0.012000000,-0.030000000,-0.200000000,0.004515934,-2.022462675,0.009731895,-0.074101770,-2.082218381,-0.030033423,2.076048851,2.083752976,-0.007704125,nan,nan,nan,nan,nan,nan,nan,nan,0.023741416,nan,nan,0.000000000,0,0,0
40.000000000,pre,2,3,-0.012000000,-0.030000000,-0.100000000,-1.997337122,-0.000962554,0.012436884,-1.983300484,-0.003379285,-0.036641865,2.014127970,1.983641816,0.030486153,nan,nan,nan,nan,nan,nan,nan,nan,0.371762218,nan,nan,0.000000000,0,0,0
40.000000000,post,2,0,-0.012000000,-0.030000000,0.000000000,-1.989077462,-2.018372948,0.006719724,-2.035310946,-2.010020297,-0.031882765,2.837139845,2.860714727,-0.023574882,nan,nan,nan,nan,nan,nan,nan,nan,0.222310034,nan,nan,0.012273320,0,0,0
40.000000000,post,2,1,-0.012000000,-0.030000000,-0.200000000,0.004515934,-2.022462675,0.009731895,-0.087833564,-2.058165932,-0.030033423,2.076048851,2.060258175,0.015790677,nan,nan,nan,nan,nan,nan,nan,nan,0.099738186,nan,nan,0.012273320,0,0,0
40.000000000,post,2,3,-0.012000000,-0.030000000,-0.100000000,-1.997337122,-0.000962554,0.012436884,-1.997032279,0.020673164,-0.036641865,2.014127970,1.997475389,0.016652581,nan,nan,nan,nan,nan,nan,nan,nan,0.110923384,nan,nan,0.012273320,0,0,0
40.100000000,pre,2,0,0.008000000,-0.030000000,0.000000000,-1.988565623,-2.018256833,0.005729760,-1.906024454,-2.019433951,-0.022369913,2.836751699,2.776966531,0.059785168,nan,nan,nan,nan,nan,nan,nan,nan,1.429706525,nan,nan,0.000000000,0,0,0
40.100000000,pre,2,1,0.008000000,-0.030000000,-0.200000000,0.004290688,-2.021925634,0.009703011,0.001516641,-2.035195456,-0.022246468,2.077768326,2.035317604,0.042450722,nan,nan,nan,nan,nan,nan,nan,nan,0.720825522,nan,nan,0.000000000,0,0,0
