stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
42.000000000,pre,3,2,-0.010000000,-0.128000000,-0.100000000,1.986253327,-0.003237594,0.003273190,2.035151298,-0.034944847,0.009575877,2.011071682,2.035473813,-0.024402131,-0.025697567,-0.017168951,-0.008528615,-0.009239325,0.004704513,-0.013943838,-0.024829409,-0.016726908,0.238185607,0.233313137,0.339720424,0.000000000,1,1,1
42.000000000,post,3,0,-0.010000000,-0.128000000,0.000000000,0.007402959,-2.006072431,-0.005467671,-0.011392875,-2.001428234,-0.041337646,2.004060030,2.001887503,0.002172527,nan,nan,nan,nan,nan,nan,nan,nan,0.001887949,nan,nan,0.020489382,0,0,0
42.000000000,post,3,1,-0.010000000,-0.128000000,-0.200000000,1.986530596,-2.009692795,-0.002721831,2.001167737,-1.978858383,0.009935039,2.854803801,2.814365207,0.040438594,nan,nan,nan,nan,nan,nan,nan,nan,0.654111940,nan,nan,0.020489382,0,0,0
42.000000000,post,3,2,-0.010000000,-0.128000000,-0.100000000,1.986253327,-0.003237594,0.003273190,2.024944200,-0.069243558,0.009575877,2.011071682,2.026150385,-0.015078703,-0.025697567,-0.034181973,0.008484406,-0.009239325,0.004726161,-0.013965486,-0.014622311,0.017571803,0.090946908,0.232720876,0.188336086,0.020489382,1,1,1
42.100000000,pre,3,0,0.010000000,-0.228000000,0.000000000,0.007409459,-2.005858406,-0.004698913,-0.017541472,-1.982328136,-0.036829540,2.008134604,1.982747830,0.025386774,nan,nan,nan,nan,nan,nan,nan,nan,0.257795317,nan,nan,0.000000000,0,0,0
42.100000000,pre,3,1,0.010000000,-0.228000000,-0.200000000,1.985979723,-2.009609744,-0.002993948,1.961583789,-1.992250370,0.023913181,2.802062988,2.795969303,0.006093686,nan,nan,nan,nan,nan,nan,nan,nan,0.014853202,nan,nan,0.000000000,0,0,0
42.100000000,pre,3,2,0.010000000,-0.228000000,-0.100000000,1.985530525,-0.003931650,0.003387236,1.960759815,-0.005626158,0.028579024,2.031097412,1.960976152,0.070121260,-0.025697567,-0.002869369,-0.022828198,-0.009239325,0.014574392,-0.023813717,0.069580338,-0.046560131,1.966796461,1.096593895,2.643876448,0.000000000,1,1,1
42.100000000,post,3,0,0.010000000,-0.228000000,0.000000000,0.007409459,-2.005858406,-0.004698913,0.034154091,-2.007508925,-0.036829540,2.008134604,2.008137197,-0.000002593,nan,nan,nan,nan,nan,nan,nan,nan,0.000000003,nan,nan,0.052904055,0,0,0
42.100000000,post,3,1,0.010000000,-0.228000000,-0.200000000,1.985979723,-2.009609744,-0.002993948,2.013279353,-2.017431160,0.023913181,2.802062988,2.850244564,-0.048181576,nan,nan,nan,nan,nan,nan,nan,nan,0.928585712,nan,nan,0.052904055,0,0,0
42.100000000,post,3,2,0.010000000,-0.228000000,-0.100000000,1.985530525,-0.003931650,0.003387236,2.012455379,-0.030806948,0.028579024,2.031097412,2.012894056,0.018203356,-0.025697567,-0.015306944,-0.010390623,-0.009239325,0.014198454,-0.023437779,0.017884774,-0.021379341,0.132544872,0.527827467,0.277151623,0.052904055,1,1,1
42.200000000,pre,3,0,-0.010000000,-0.128000000,0.000000000,0.007410872,-2.005660477,-0.003853631,0.017385971,-1.996767233,-0.027536561,1.936952829,1.997032778,-0.060079948,nan,nan,nan,nan,nan,nan,nan,nan,1.443840078,nan,nan,0.000000000,0,0,0
42.200000000,pre,3,1,-0.010000000,-0.128000000,-0.200000000,1.985385010,-2.009615397,-0.003255046,1.991700481,-1.987136360,0.020325484,2.791651964,2.813537781,-0.021885816,nan,nan,nan,nan,nan,nan,nan,nan,0.191595585,nan,nan,0.000000000,0,0,0
42.200000000,pre,3,2,-0.010000000,-0.128000000,-0.100000000,1.984706531,-0.004757350,0.003440395,1.990286030,0.008421609,0.043260848,1.983677864,1.990773946,-0.007096082,-0.009850269,0.004231331,-0.014081600,-0.009560720,0.021732379,-0.031293099,-0.006795057,-0.027960161,0.020141752,0.948776639,0.286044318,0.000000000,1,1,1
42.200000000,post,3,0,-0.010000000,-0.128000000,0.000000000,0.007410872,-2.005660477,-0.003853631,0.007425627,-1.989812299,-0.027536561,1.936952829,1.990016680,-0.053063850,nan,nan,nan,nan,nan,nan,nan,nan,1.126308886,nan,nan,0.002361273,0,0,0
42.200000000,post,3,1,-0.010000000,-0.128000000,-0.200000000,1.985385010,-2.009615397,-0.003255046,1.981740137,-1.980181426,0.020325484,2.791651964,2.801575552,-0.009923588,nan,nan,nan,nan,nan,nan,nan,nan,0.039391038,nan,nan,0.002361273,0,0,0
42.200000000,post,3,2,-0.010000000,-0.128000000,-0.100000000,1.984706531,-0.004757350,0.003440395,1.980325686,0.015376543,0.043260848,1.983677864,1.980857834,0.002820030,-0.009850269,0.007764498,-0.017614767,-0.009560720,0.021841188,-0.031401908,0.003165287,-0.034915095,0.003181027,1.104339454,0.421257643,0.002361273,1,1,1
42.300000000,pre,3,0,0.010000000,-0.228000000,0.000000000,0.007383984,-2.005491808,-0.003035332,-0.020784055,-2.005870163,-0.013289916,1.936373472,2.006021862,-0.069648390,nan,nan,nan,nan,nan,nan,nan,nan,1.940359285,nan,nan,0.000000000,0,0,0
42.300000000,pre,3,1,0.010000000,-0.228000000,-0.200000000,1.984882549,-2.009702127,-0.003425410,1.996286933,-1.987594008,0.022375540,2.804254532,2.817124797,-0.012870265,nan,nan,nan,nan,nan,nan,nan,nan,0.066257492,nan,nan,0.000000000,0,0,0
42.300000000,pre,3,2,0.010000000,-0.228000000,-0.100000000,1.984011820,-0.005489469,0.003442098,1.933629043,0.005714690,0.040317006,1.960574746,1.934057753,0.026516993,-0.009850269,0.002955414,-0.012805683,-0.009560720,0.020847323,-0.030408043,0.026760989,-0.025025684,0.281260366,0.864559569,0.505865258,0.000000000,1,1,1
42.300000000,post,3,0,0.010000000,-0.228000000,0.000000000,0.007383984,-2.005491808,-0.003035332,-0.000483767,-1.992254741,-0.013289916,1.936373472,1.992299126,-0.055925654,nan,nan,nan,nan,nan,nan,nan,nan,1.251071518,nan,nan,0.009559703,0,0,0
42.300000000,post,3,1,0.010000000,-0.228000000,-0.200000000,1.984882549,-2.009702127,-0.003425410,2.016587221,-1.973978586,0.022375540,2.804254532,2.822005695,-0.017751163,nan,nan,nan,nan,nan,nan,nan,nan,0.126041514,nan,nan,0.009559703,0,0,0
42.300000000,post,3,2,0.010000000,-0.228000000,-0.100000000,1.984011820,-0.005489469,0.003442098,1.953929331,0.019330113,0.040317006,1.960574746,1.954440827,0.006133920,-0.009850269,0.009892621,-0.019742890,-0.009560720,0.020629873,-0.030190593,0.006460700,-0.038641107,0.015049988,1.159462909,0.539865851,0.009559703,1,1,1
42.400000000,pre,3,0,-0.010000000,-0.126000000,0.000000000,0.007302436,-2.005292891,-0.002177255,-0.015107879,-1.981045695,-0.016121023,1.960765481,1.981168892,-0.020403411,nan,nan,nan,nan,nan,nan,nan,nan,0.166519680,nan,nan,0.000000000,0,0,0
42.400000000,pre,3,1,-0.010000000,-0.126000000,-0.200000000,1.984383779,-2.009817221,-0.003525265,2.007579951,-1.963607473,0.027626263,2.834539652,2.808361583,0.026178069,nan,nan,nan,nan,nan,nan,nan,nan,0.274116518,nan,nan,0.000000000,0,0,0
42.400000000,pre,3,2,-0.010000000,-0.126000000,-0.100000000,1.983322515,-0.006214777,0.003375895,1.932828412,-0.001955970,0.050023942,2.012366295,1.933476633,0.078889662,0.004271981,-0.001011972,0.005283953,-0.008606464,0.025875422,-0.034481886,0.079444993,0.010552415,2.489431515,0.865358156,2.561378434,0.000000000,1,1,1
42.400000000,post,3,0,-0.010000000,-0.126000000,0.000000000,0.007302436,-2.005292891,-0.002177255,0.057765353,-1.963148599,-0.016121023,1.960765481,1.964064445,-0.003298964,nan,nan,nan,nan,nan,nan,nan,nan,0.004353266,nan,nan,0.090093024,0,0,0
42.400000000,post,3,1,-0.010000000,-0.126000000,-0.200000000,1.984383779,-2.009817221,-0.003525265,2.080453183,-1.945710378,0.027626263,2.834539652,2.848655390,-0.014115738,nan,nan,nan,nan,nan,nan,nan,nan,0.079701625,nan,nan,0.090093024,0,0,0
42.400000000,post,3,2,-0.010000000,-0.126000000,-0.100000000,1.983322515,-0.006214777,0.003375895,2.005701644,0.015941126,0.050023942,2.012366295,2.006388695,0.005977599,0.004271981,0.007947738,-0.003675757,-0.008606464,0.024934912,-0.033541376,0.006571761,-0.007344680,0.014292678,0.801414554,0.035213858,0.090093024,1,1,1
42.500000000,pre,3,0,0.010000000,-0.028000000,0.000000000,0.007117610,-2.005003826,-0.001201734,0.042048545,-1.960776716,-0.020268597,2.008709669,1.961332258,0.047377411,nan,nan,nan,nan,nan,nan,nan,nan,0.897847630,nan,nan,0.000000000,0,0,0
42.500000000,pre,3,1,0.010000000,-0.028000000,-0.200000000,1.983760184,-2.009936261,-0.003464015,2.072702464,-1.952460159,0.029953992,2.817344904,2.847646996,-0.030302092,nan,nan,nan,nan,nan,nan,nan,nan,0.367286722,nan,nan,0.000000000,0,0,0
42.500000000,pre,3,2,0.010000000,-0.028000000,-0.100000000,1.982454675,-0.007073652,0.003195858,1.938645989,0.072317819,0.034554975,2.014065504,1.940302086,0.073763418,-0.000815789,0.037285974,-0.038101762,-0.009101438,0.017810011,-0.026911449,0.075335427,-0.073960803,2.176416743,2.459238390,4.086100839,0.000000000,1,1,1
42.500000000,post,3,0,0.010000000,-0.028000000,0.000000000,0.007117610,-2.005003826,-0.001201734,0.084553051,-2.000901535,-0.020268597,2.008709669,2.002789801,0.005919868,nan,nan,nan,nan,nan,nan,nan,nan,0.014017936,nan,nan,0.054666146,0,0,0
42.500000000,post,3,1,0.010000000,-0.028000000,-0.200000000,1.983760184,-2.009936261,-0.003464015,2.115206970,-1.992584977,0.029953992,2.817344904,2.906095776,-0.088750872,nan,nan,nan,nan,nan,nan,nan,nan,3.150686925,nan,nan,0.054666146,0,0,0
42.500000000,post,3,2,0.010000000,-0.028000000,-0.100000000,1.982454675,-0.007073652,0.003195858,1.981150496,0.032193001,0.034554975,2.014065504,1.981713330,0.032352174,-0.000815789,0.016248219,-0.017064008,-0.009101438,0.017437803,-0.026539241,0.032830920,-0.033835985,0.418665270,0.882470527,0.811213805,0.054666146,1,1,1
42.600000000,pre,3,0,-0.010000000,-0.026000000,0.000000000,0.006897400,-2.004717141,-0.000519557,0.048365383,-1.952282246,-0.024192788,2.026512623,1.953031098,0.073481525,nan,nan,nan,nan,nan,nan,nan,nan,2.159813794,nan,nan,0.000000000,0,0,0
42.600000000,pre,3,1,-0.010000000,-0.026000000,-0.200000000,1.983210417,-2.009993073,-0.003356093,2.097040362,-1.933963800,0.038163398,2.792836666,2.852937206,-0.060100540,nan,nan,nan,nan,nan,nan,nan,nan,1.444829960,nan,nan,0.000000000,0,0,0
42.600000000,pre,3,2,-0.010000000,-0.026000000,-0.100000000,1.981681664,-0.007743009,0.002900576,1.990964001,0.030438727,0.030591017,nan,1.991431641,nan,-0.019485127,0.015287246,-0.034772373,-0.009794395,0.015361923,-0.025156319,nan,nan,nan,2.068875434,nan,0.000000000,1,1,0
42.600000000,post,3,0,-0.010000000,-0.026000000,0.000000000,0.006897400,-2.004717141,-0.000519557,-0.087624521,-2.017534199,-0.024192788,2.026512623,2.019581043,0.006931580,nan,nan,nan,nan,nan,nan,nan,nan,0.019218718,nan,nan,0.364017140,0,0,0
42.600000000,post,3,1,-0.010000000,-0.026000000,-0.200000000,1.983210417,-2.009993073,-0.003356093,1.961050458,-1.999215752,0.038163398,2.792836666,2.800721151,-0.007884485,nan,nan,nan,nan,nan,nan,nan,nan,0.024866041,nan,nan,0.364017140,0,0,0
42.600000000,post,3,2,-0.010000000,-0.026000000,-0.100000000,1.981681664,-0.007743009,0.002900576,1.854974097,-0.034813225,0.030591017,nan,1.855552929,nan,-0.019485127,-0.018765296,-0.000719831,-0.009794395,0.016486947,-0.026281342,nan,nan,nan,0.481555594,nan,0.364017140,1,1,0
42.700000000,pre,3,0,0.010000000,-0.126000000,0.000000000,0.006654041,-2.004387829,-0.000020010,-0.080832682,-1.995505351,-0.014052882,2.038562298,1.997191281,0.041371017,nan,nan,nan,nan,nan,nan,nan,nan,0.684624424,nan,nan,0.000000000,0,0,0
42.700000000,pre,3,1,0.010000000,-0.126000000,-0.200000000,1.982662486,-2.010004653,-0.003344762,1.950769075,-1.992134876,0.050721327,2.809835196,2.788668858,0.021166337,nan,nan,nan,nan,nan,nan,nan,nan,0.179205533,nan,nan,0.000000000,0,0,0
42.700000000,pre,3,2,0.010000000,-0.126000000,-0.100000000,1.980873602,-0.008331432,0.002466751,1.894177837,-0.025704060,0.027971272,2.083320141,1.894558727,0.188761414,-0.019485127,-0.013569202,-0.005915925,-0.009794395,0.014764540,-0.024558935,0.188646922,-0.014885183,14.252348599,0.467026568,14.300225512,0.000000000,1,1,1
42.700000000,post,3,0,0.010000000,-0.126000000,0.000000000,0.006654041,-2.004387829,-0.000020010,0.073102895,-1.996842194,-0.014052882,2.038562298,1.998229282,0.040333016,nan,nan,nan,nan,nan,nan,nan,nan,0.650700860,nan,nan,0.379167188,0,0,0
42.700000000,post,3,1,0.010000000,-0.126000000,-0.200000000,1.982662486,-2.010004653,-0.003344762,2.104704653,-1.993471719,0.050721327,2.809835196,2.899359209,-0.089524013,nan,nan,nan,nan,nan,nan,nan,nan,3.205819592,nan,nan,0.379167188,0,0,0
42.700000000,post,3,2,0.010000000,-0.126000000,-0.100000000,1.980873602,-0.008331432,0.002466751,2.048113415,-0.027040903,0.027971272,2.083320141,2.048482893,0.034837248,-0.019485127,-0.013202067,-0.006283060,-0.009794395,0.013655052,-0.023449448,0.034711345,-0.013548340,0.485453544,0.435976111,0.538793784,0.379167188,1,1,1
42.800000000,pre,3,0,-0.010000000,-0.028000000,0.000000000,0.006379460,-2.003980001,0.000472447,0.070515656,-1.967094431,-0.030089543,2.009618521,1.968587905,0.041030616,nan,nan,nan,nan,nan,nan,nan,nan,0.673404569,nan,nan,0.000000000,0,0,0
42.800000000,pre,3,1,-0.010000000,-0.028000000,-0.200000000,1.982055766,-2.009985367,-0.003483644,2.054830310,-1.961409346,0.032231650,2.827086449,2.840861332,-0.013774883,nan,nan,nan,nan,nan,nan,nan,nan,0.075898960,nan,nan,0.000000000,0,0,0
42.800000000,pre,3,2,-0.010000000,-0.028000000,-0.100000000,1.979900464,-0.008932971,0.001919801,2.134889578,0.002050523,-0.000807279,1.985477686,2.134890715,-0.149413029,-0.016109034,0.000960482,-0.017069516,-0.009731518,-0.000378136,-0.009353382,-0.149763505,-0.034031753,8.929701349,0.453288135,9.365868518,0.000000000,1,1,1
42.800000000,post,3,0,-0.010000000,-0.028000000,0.000000000,0.006379460,-2.003980001,0.000472447,-0.060848678,-2.015203161,-0.030089543,2.009618521,2.016346131,-0.006727611,nan,nan,nan,nan,nan,nan,nan,nan,0.018104298,nan,nan,0.313136611,0,0,0
42.800000000,post,3,1,-0.010000000,-0.028000000,-0.200000000,1.982055766,-2.009985367,-0.003483644,1.923465976,-2.009518075,0.032231650,2.827086449,2.781892006,0.045194442,nan,nan,nan,nan,nan,nan,nan,nan,0.817015044,nan,nan,0.313136611,0,0,0
42.800000000,post,3,2,-0.010000000,-0.028000000,-0.100000000,1.979900464,-0.008932971,0.001919801,2.003525244,-0.046058207,-0.000807279,1.985477686,2.004054743,-0.018577057,-0.016109034,-0.022984535,0.006875500,-0.009731518,-0.000402823,-0.009328695,-0.018399171,0.014076976,0.138042818,0.124246077,0.203093414,0.313136611,1,1,1
42.900000000,pre,3,0,0.010000000,-0.028000000,0.000000000,0.006143309,-2.003648382,0.000950332,-0.059039183,-2.015218865,-0.026362020,2.014930010,2.016255850,-0.001325840,nan,nan,nan,nan,nan,nan,nan,nan,0.000703141,nan,nan,0.000000000,0,0,0
42.900000000,pre,3,1,0.010000000,-0.028000000,-0.200000000,1.981578692,-2.009961560,-0.003700190,1.914505925,-2.038296421,0.023286043,2.775075436,2.796520602,-0.021445166,nan,nan,nan,nan,nan,nan,nan,nan,0.183958061,nan,nan,0.000000000,0,0,0
42.900000000,pre,3,2,0.010000000,-0.028000000,-0.100000000,1.979070047,-0.009421336,0.001484269,1.861985576,0.012955994,0.001994458,1.937056303,1.862031719,0.075024584,0.005759725,0.006958048,-0.001198323,-0.008877942,0.001071120,-0.009949062,0.074962261,-0.001799584,2.251475303,0.070844384,2.248685377,0.000000000,1,1,1
42.900000000,post,3,0,0.010000000,-0.028000000,0.000000000,0.006143309,-2.003648382,0.000950332,-0.003076034,-2.003219853,-0.026362020,2.014930010,2.003395667,0.011534343,nan,nan,nan,nan,nan,nan,nan,nan,0.053216427,nan,nan,0.052413605,0,0,0
42.900000000,post,3,1,0.010000000,-0.028000000,-0.200000000,1.981578692,-2.009961560,-0.003700190,1.970469074,-2.026297409,0.023286043,2.775075436,2.826512304,-0.051436868,nan,nan,nan,nan,nan,nan,nan,nan,1.058300561,nan,nan,0.052413605,0,0,0
42.900000000,post,3,2,0.010000000,-0.028000000,-0.100000000,1.979070047,-0.009421336,0.001484269,1.917948725,0.024955006,0.001994458,1.937056303,1.918112104,0.018944199,0.005759725,0.013010566,-0.007250840,-0.008877942,0.001039803,-0.009917745,0.018999112,-0.013798595,0.143553076,0.139279130,0.212714845,0.052413605,1,1,1
43.000000000,pre,3,0,-0.008000000,-0.128000000,0.000000000,0.005881581,-2.003350640,0.001381751,0.002288531,-1.954988820,-0.040252231,2.034860134,1.955404502,0.079455632,nan,nan,nan,nan,nan,nan,nan,nan,2.525279011,nan,nan,0.000000000,0,0,0
43.000000000,pre,3,1,-0.008000000,-0.128000000,-0.200000000,1.981157272,-2.009933544,-0.003994135,1.964754239,-1.955115248,-0.000124495,2.741301298,2.771774678,-0.030473380,nan,nan,nan,nan,nan,nan,nan,nan,0.371450761,nan,nan,0.000000000,0,0,0
43.000000000,pre,3,2,-0.008000000,-0.128000000,-0.100000000,1.978298012,-0.009878877,0.001020416,1.973306095,-0.026527869,-0.003962046,1.984517694,1.973488376,0.011029318,0.005759725,-0.013442553,0.019202278,-0.008877942,-0.002007637,-0.006870305,0.011100475,0.037957632,0.048658341,0.529421325,0.541993268,0.000000000,1,1,1
43.000000000,post,3,0,-0.008000000,-0.128000000,0.000000000,0.005881581,-2.003350640,0.001381751,0.003150982,-1.952675555,-0.040252231,2.034860134,1.953092930,0.081767204,nan,nan,nan,nan,nan,nan,nan,nan,2.674350239,nan,nan,0.000097520,0,0,0
43.000000000,post,3,1,-0.008000000,-0.128000000,-0.200000000,1.981157272,-2.009933544,-0.003994135,1.965616691,-1.952801983,-0.000124495,2.741301298,2.770755236,-0.029453938,nan,nan,nan,nan,nan,nan,nan,nan,0.347013774,nan,nan,0.000097520,0,0,0
43.000000000,post,3,2,-0.008000000,-0.128000000,-0.100000000,1.978298012,-0.009878877,0.001020416,1.974168546,-0.024214604,-0.003962046,1.984517694,1.974321021,0.010196673,0.005759725,-0.012265108,0.018024833,-0.008877942,-0.002006790,-0.006871152,0.010238024,0.035644367,0.041588852,0.470400229,0.476407837,0.000097520,1,1,1
43.100000000,pre,3,0,0.010000000,-0.028000000,0.000000000,0.005473414,-2.002988880,0.001789347,0.022034547,-1.988582374,-0.027638047,1.992208242,1.988896488,0.003311755,nan,nan,nan,nan,nan,nan,nan,nan,0.004387087,nan,nan,0.000000000,0,0,0
43.100000000,pre,3,1,0.010000000,-0.028000000,-0.200000000,1.980662038,-2.009886144,-0.004495990,2.001453973,-2.013420922,0.009606015,2.802291393,2.838974126,-0.036682732,nan,nan,nan,nan,nan,nan,nan,nan,0.538249145,nan,nan,0.000000000,0,0,0
43.100000000,pre,3,2,0.010000000,-0.028000000,-0.100000000,1.977422888,-0.010393759,0.000319492,1.894702443,0.006725396,-0.000203476,1.991961122,1.894714390,0.097246731,-0.010598749,0.003549564,-0.014148313,-0.010512707,-0.000107391,-0.010405316,0.097036732,-0.027836130,3.782770692,0.344948781,4.028856574,0.000000000,1,1,1
43.100000000,post,3,0,0.010000000,-0.028000000,0.000000000,0.005473414,-2.002988880,0.001789347,0.088616755,-1.985641814,-0.027638047,1.992208242,1.987810405,0.004397838,nan,nan,nan,nan,nan,nan,nan,nan,0.007736390,nan,nan,0.071069398,0,0,0
43.100000000,post,3,1,0.010000000,-0.028000000,-0.200000000,1.980662038,-2.009886144,-0.004495990,2.068036181,-2.010480362,0.009606015,2.802291393,2.884249852,-0.081958459,nan,nan,nan,nan,nan,nan,nan,nan,2.686875573,nan,nan,0.071069398,0,0,0
43.100000000,post,3,2,0.010000000,-0.028000000,-0.100000000,1.977422888,-0.010393759,0.000319492,1.961284652,0.009665956,-0.000203476,1.991961122,1.961308481,0.030652641,-0.010598749,0.004928340,-0.015527089,-0.010512707,-0.000103745,-0.010408962,0.030454523,-0.030776690,0.375833754,0.400102327,0.692448688,0.071069398,1,1,1
43.200000000,pre,3,0,-0.010000000,-0.028000000,0.000000000,0.005069430,-2.002666563,0.002115298,0.052555330,-1.989393055,-0.046791290,1.980352402,1.990637138,-0.010284736,nan,nan,nan,nan,nan,nan,nan,nan,0.042310317,nan,nan,0.000000000,0,0,0
43.200000000,pre,3,1,-0.010000000,-0.028000000,-0.200000000,1.980237807,-2.009803615,-0.004977079,2.025154605,-2.018342418,0.012573601,2.849866390,2.859215869,-0.009349479,nan,nan,nan,nan,nan,nan,nan,nan,0.034965102,nan,nan,0.000000000,0,0,0
43.200000000,pre,3,2,-0.010000000,-0.028000000,-0.100000000,1.976754520,-0.010769305,-0.000267856,1.970864743,-0.018263203,-0.000670494,1.980560899,1.970949474,0.009611425,-0.009450712,-0.009266328,-0.000184384,-0.010762642,-0.000340189,-0.010422454,0.009493006,-0.000453146,0.036951794,0.075670110,0.036111607,0.000000000,1,1,1
43.200000000,post,3,0,-0.010000000,-0.028000000,0.000000000,0.005069430,-2.002666563,0.002115298,0.058569528,-1.983476791,-0.046791290,1.980352402,1.984892943,-0.004540541,nan,nan,nan,nan,nan,nan,nan,nan,0.008246605,nan,nan,0.001138764,0,0,0
43.200000000,post,3,1,-0.010000000,-0.028000000,-0.200000000,1.980237807,-2.009803615,-0.004977079,2.031168803,-2.012426155,0.012573601,2.849866390,2.859311775,-0.009445385,nan,nan,nan,nan,nan,nan,nan,nan,0.035686120,nan,nan,0.001138764,0,0,0
43.200000000,post,3,2,-0.010000000,-0.028000000,-0.100000000,1.976754520,-0.010769305,-0.000267856,1.976878941,-0.012346939,-0.000670494,1.980560899,1.976917612,0.003643287,-0.009450712,-0.006245591,-0.003205121,-0.010762642,-0.000339162,-0.010423481,0.003478808,-0.006369410,0.005309416,0.089473486,0.018769864,0.001138764,1,1,1
