stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
46.400000000,1,0,-0.098883770,0.056143912,3.022263273,0.208469384,0.409985267,3.002432446,-0.307353154,-0.353841355,0.019830826,0.469108652,0.000000000
46.400000000,1,2,1.369895106,2.148674908,3.009235778,1.739744912,2.407160921,3.022050499,-0.369849807,-0.258486013,-0.012814721,0.451406818,0.000000000
46.400000000,1,3,-0.387316244,1.836693671,3.039796852,0.005444614,2.188025308,3.028987361,-0.392760858,-0.351331636,0.010809491,0.527078605,-0.100000000
46.500000000,1,0,-0.067452614,0.102607725,3.035647535,0.233535002,0.424316076,3.002618656,-0.300987616,-0.321708350,0.033028879,0.441792615,0.000000000
46.500000000,1,2,1.347505524,2.154639699,3.004746322,1.713431256,2.421507912,3.021546038,-0.365925731,-0.266868213,-0.016799716,0.453213542,0.000000000
46.500000000,1,3,-0.394497599,1.845527824,3.043141119,0.005702635,2.176359684,3.028936976,-0.400200234,-0.330831859,0.014204143,0.519434023,-0.100000000
46.600000000,1,0,-0.059977262,0.156087855,3.021969955,0.270143076,0.444252865,3.002640842,-0.330120338,-0.288165010,0.019329113,0.438625267,0.000000000
46.600000000,1,2,1.265909989,2.187728451,3.010590593,1.675451289,2.441453119,3.020678390,-0.409541300,-0.253724668,-0.010087797,0.481873476,0.000000000
46.600000000,1,3,-0.415817713,1.804653911,3.034789952,0.006109519,2.158386298,3.028549624,-0.421927232,-0.353732386,0.006240328,0.550625219,-0.100000000
46.700000000,1,0,-0.027954927,0.187901454,3.017432473,0.311752382,0.465394604,3.002420447,-0.339707310,-0.277493150,0.015012026,0.438895051,0.000000000
46.700000000,1,2,1.238891587,2.211519350,3.014760594,1.632804140,2.462612813,3.019778964,-0.393912553,-0.251093463,-0.005018370,0.467161868,0.000000000
46.700000000,1,3,-0.409521540,1.853507390,3.035823808,0.006595886,2.136621423,3.027647259,-0.416117426,-0.283114032,0.008176549,0.503362815,-0.100000000
46.800000000,1,0,-0.028004280,0.244510682,3.013762545,0.350899560,0.483803572,3.002231805,-0.378903840,-0.239292890,0.011530740,0.448288038,0.000000000
46.800000000,1,2,1.226650766,2.278299899,2.998899599,1.593080219,2.481049669,3.019102924,-0.366429454,-0.202749770,-0.020203325,0.419268635,0.000000000
46.800000000,1,3,-0.428856443,1.888051255,3.030073967,0.007061443,2.114857496,3.026496943,-0.435917886,-0.226806241,0.003577023,0.491404384,-0.100000000
46.900000000,1,0,0.029506648,0.263793512,3.008826298,0.382096422,0.497467191,3.002121769,-0.352589774,-0.233673679,0.006704530,0.423045964,0.000000000
46.900000000,1,2,1.119845709,2.318263677,2.988061785,1.561654388,2.494745929,3.018665707,-0.441808679,-0.176482252,-0.030603923,0.476736294,0.000000000
46.900000000,1,3,-0.455258728,1.866723686,3.030000567,0.007443251,2.096642259,3.025465387,-0.462701979,-0.229918573,0.004535180,0.516697435,-0.100000000
47.000000000,1,0,0.060115739,0.244159884,3.006993468,0.428860321,0.516315969,3.002009957,-0.368744582,-0.272156086,0.004983511,0.458329943,0.000000000
47.000000000,1,2,1.146335289,2.343310565,2.996982725,1.514930173,2.513673588,3.018253183,-0.368594885,-0.170363024,-0.021270458,0.406617979,0.000000000
47.000000000,1,3,-0.386993932,1.906931991,3.030091445,0.008027240,2.067986456,3.023889284,-0.395021172,-0.161054464,0.006202161,0.426636535,-0.100000000
47.100000000,1,0,0.066335487,0.311646779,3.014369867,0.469640810,0.531211192,3.002046621,-0.403305323,-0.219564413,0.012323246,0.459364319,0.000000000
47.100000000,1,2,1.096504841,2.373690235,2.995581389,1.474589371,2.528648678,3.018083669,-0.378084529,-0.154958442,-0.022502280,0.409226567,-0.100000000
47.100000000,1,3,-0.456613361,1.807379723,3.042826455,0.008513677,2.041735396,3.022521840,-0.465127038,-0.234355673,0.020304615,0.521227417,-0.100000000
47.200000000,1,0,0.113270079,0.269860383,3.023631684,0.508842958,0.544247733,3.002251710,-0.395572878,-0.274387350,0.021379974,0.481895656,0.000000000
47.200000000,1,2,1.067847810,2.336410027,3.021007998,1.436159742,2.541756524,3.017980902,-0.368311932,-0.205346497,0.003027096,0.421698976,0.000000000
47.200000000,1,3,-0.372015188,1.862308547,3.043994969,0.008927626,2.015428220,3.021336933,-0.380942814,-0.153119674,0.022658036,0.411189067,-0.100000000
47.300000000,1,0,0.115538705,0.345267321,3.026251335,0.553169218,0.557534056,3.002731768,-0.437630513,-0.212266735,0.023519567,0.486960782,0.000000000
47.300000000,1,2,1.013040062,2.381002880,3.024288534,1.393079881,2.555153377,3.017745652,-0.380039819,-0.174150497,0.006542882,0.418092656,0.000000000
47.300000000,1,3,-0.381408505,1.878493649,3.052361994,0.009318273,1.984485561,3.020321527,-0.390726777,-0.105991911,0.032040467,0.406113643,-0.100000000
47.400000000,1,0,0.190295694,0.349999580,3.020371107,0.598194165,0.569518705,3.003491539,-0.407898471,-0.219519125,0.016879568,0.463524249,0.000000000
47.400000000,1,2,0.941039165,2.330072639,3.026677209,1.349635361,2.567314514,3.017303943,-0.408596197,-0.237241875,0.009373266,0.472570013,0.000000000
47.400000000,1,3,-0.380660918,1.790254389,3.034416541,0.009634761,1.951820737,3.019606725,-0.390295679,-0.161566348,0.014809816,0.422674499,-0.100000000
47.500000000,1,0,0.198594721,0.390330652,3.021879407,0.644625327,0.580386754,3.004478116,-0.446030606,-0.190056102,0.017401291,0.485146811,0.000000000
47.500000000,1,2,0.727278044,2.413189839,3.033301904,1.305078307,2.578410765,3.016699178,-0.577800264,-0.165220926,0.016602726,0.601187782,0.000000000
47.500000000,1,3,-0.573643078,1.724728115,3.040532088,0.009883011,1.916857738,3.019189652,-0.583526089,-0.192129623,0.021342437,0.614712931,-0.100000000
47.600000000,1,0,0.207662808,0.435634648,3.035091861,0.680600964,0.587844126,3.005260667,-0.472938156,-0.152209477,0.029831194,0.497722940,0.000000000
47.600000000,1,2,0.694625114,2.388742090,3.029842088,1.270674496,2.586043364,3.016196948,-0.576049383,-0.197301274,0.013645139,0.609054081,0.000000000
47.600000000,1,3,-0.689091911,1.719904991,3.020475260,0.010028429,1.888896033,3.019061265,-0.699120340,-0.168991042,0.001413995,0.719256020,-0.100000000
47.700000000,1,0,0.115807313,0.492709948,3.025406665,0.736641542,0.597897307,3.006505712,-0.620834229,-0.105187358,0.018900953,0.629965687,0.000000000
47.700000000,1,2,0.619813351,2.449237437,3.033063670,1.217201899,2.596291474,3.015455196,-0.597388549,-0.147054037,0.017608474,0.615473822,0.000000000
47.700000000,1,3,-0.631407912,1.724219913,3.035110219,0.010195968,1.843920201,3.019103711,-0.641603880,-0.119700288,0.016006508,0.652870513,-0.100000000
47.800000000,1,0,0.144940664,0.566613619,3.019426962,0.778335535,0.604208431,3.007378905,-0.633394872,-0.037594812,0.012048057,0.634623974,0.000000000
47.800000000,1,2,0.484190902,2.465391022,3.030536568,1.177461912,2.602640417,3.015055775,-0.693271011,-0.137249395,0.015480793,0.706895852,0.000000000
47.800000000,1,3,-0.808356773,1.706362413,3.054057067,0.010296670,1.809379447,3.019123449,-0.818653444,-0.103017034,0.034933618,0.825848853,-0.100000000
47.900000000,1,0,0.129067305,0.662732329,3.015745929,0.822771304,0.609896002,3.008157316,-0.693703999,0.052836326,0.007588614,0.695754628,0.000000000
47.900000000,1,2,0.407260472,2.594301614,3.031372233,1.135118607,2.608268200,3.014818384,-0.727858134,-0.013966585,0.016553849,0.728180307,0.000000000
47.900000000,1,3,-0.832419095,1.747641821,3.052827366,0.010421706,1.771532124,3.019070896,-0.842840801,-0.023890304,0.033756470,0.843854764,-0.100000000
48.000000000,1,0,0.063827651,0.726801173,3.020399074,0.871678839,0.614982438,3.008692404,-0.807851188,0.111818735,0.011706670,0.815637185,0.000000000
48.000000000,1,2,0.405956511,2.696984041,3.031083787,1.088500796,2.613217569,3.014655682,-0.682544285,0.083766471,0.016428105,0.687861473,0.000000000
48.000000000,1,3,-0.673850503,1.788263764,3.048802453,0.010610497,1.728606914,3.019044361,-0.684461000,0.059656850,0.029758092,0.687700039,-0.100000000
48.100000000,1,0,0.072227252,0.827931630,3.022806642,0.915949380,0.618573678,3.008847923,-0.843722128,0.209357952,0.013958719,0.869420857,0.000000000
48.100000000,1,2,0.398596850,2.755820372,3.041352751,1.046302650,2.616677469,3.014528068,-0.647705801,0.139142903,0.026824683,0.663025727,0.000000000
48.100000000,1,3,-0.733753494,1.890012389,3.050207105,0.010822427,1.688640590,3.019020502,-0.744575921,0.201371799,0.031186602,0.771956287,-0.100000000
48.200000000,1,0,0.121416196,0.925387944,3.028405954,0.958266163,0.621145953,3.008729300,-0.836849967,0.304241991,0.019676654,0.890656066,0.000000000
48.200000000,1,2,0.392238103,2.813070402,3.038900309,1.005972721,2.619164756,3.014299727,-0.613734618,0.193905646,0.024600583,0.644107731,0.000000000
48.200000000,1,3,-0.741320621,1.893734133,3.033503046,0.011045677,1.649510755,3.019066273,-0.752366298,0.244223378,0.014436773,0.791143809,-0.100000000
48.300000000,1,0,0.048131293,0.924113520,3.035463518,1.009310510,0.623200808,3.008216674,-0.961179217,0.300912713,0.027246844,1.007549670,0.000000000
48.300000000,1,2,0.322040620,2.814185534,3.045171975,0.957309056,2.621196891,3.013641524,-0.635268436,0.192988643,0.031530451,0.664683964,0.000000000
48.300000000,1,3,-0.776434085,1.954276531,3.030731704,0.011328561,1.601174602,3.019277415,-0.787762646,0.353101929,0.011454289,0.863355176,-0.100000000
48.400000000,1,0,0.028576687,0.937900097,3.025870024,1.051122786,0.624110434,3.007545540,-1.022546099,0.313789663,0.018324484,1.069766453,0.000000000
48.400000000,1,2,0.102333994,2.716003257,3.049626739,0.917407894,2.622143702,3.012717423,-0.815073899,0.093859556,0.036909315,0.821290068,0.000000000
48.400000000,1,3,-0.814988369,1.898741740,3.016709126,0.011592252,1.560707377,3.019484920,-0.826580622,0.338034363,-0.002775795,0.893034411,-0.100000000
48.500000000,1,0,0.175083751,0.843787464,3.016297293,1.093549538,0.624418229,3.006701307,-0.918465787,0.219369236,0.009595985,0.944348636,0.000000000
48.500000000,1,2,0.045911584,2.752226227,3.039981714,0.876892946,2.622487832,3.011501623,-0.830981362,0.129738394,0.028480091,0.841530267,0.000000000
48.500000000,1,3,-0.836130220,1.926398162,3.020664880,0.011913067,1.518909773,3.019772539,-0.848043287,0.407488389,0.000892341,0.940863964,-0.100000000
48.600000000,1,0,0.298999429,0.847828182,3.023880366,1.142724295,0.624111687,3.005613210,-0.843724867,0.223716495,0.018267157,0.873071824,0.000000000
48.600000000,1,2,-0.074864358,2.767976479,3.036228416,0.829955668,2.622146671,3.009915620,-0.904820027,0.145829808,0.026312796,0.916874024,0.000000000
48.600000000,1,3,-0.847910449,1.679070955,3.021684922,0.012322576,1.469681219,3.020334185,-0.860233024,0.209389736,0.001350737,0.885351197,-0.100000000
48.700000000,1,0,0.271869454,0.806711021,3.011186981,1.182011974,0.623425946,3.004818705,-0.910142520,0.183285075,0.006368275,0.928435986,0.000000000
48.700000000,1,2,-0.095014662,2.762468299,3.028484264,0.792512755,2.621349934,3.008583624,-0.887527417,0.141118366,0.019900640,0.898896737,0.000000000
48.700000000,1,3,-0.841137377,1.654633735,3.017597516,0.012640713,1.429878115,3.020952705,-0.853778090,0.224755620,-0.003355189,0.882872229,-0.100000000
48.800000000,1,0,0.348069245,0.805008755,3.020854057,1.223662390,0.622338966,3.004180617,-0.875593144,0.182669788,0.016673440,0.894600251,0.000000000
48.800000000,1,2,-0.135707737,2.762743346,3.028598578,0.752857496,2.620064465,3.007310190,-0.888565233,0.142678881,0.021288388,0.900199218,-0.100000000
48.800000000,1,3,-0.906766976,1.493532861,3.019910799,0.012955401,1.387298085,3.021713373,-0.919722377,0.106234776,-0.001802574,0.925839256,-0.100000000
48.900000000,1,0,0.396223154,0.809016020,3.022687861,1.271839606,0.620709445,3.003696843,-0.875616452,0.188306575,0.018991018,0.895837148,0.000000000
48.900000000,1,2,-0.213026612,2.799035902,3.036514084,0.706970825,2.618103758,3.006339068,-0.919997438,0.180932144,0.030175016,0.938105675,0.000000000
48.900000000,1,3,-0.882955678,1.484244733,3.028977122,0.013307633,1.337588351,3.022637541,-0.896263311,0.146656382,0.006339581,0.908204937,-0.100000000
49.000000000,1,0,0.431699866,0.855104236,3.020908110,1.305089135,0.619395963,3.003424199,-0.873389269,0.235708273,0.017483911,0.904805445,0.000000000
49.000000000,1,2,-0.275608170,2.807585784,3.039256551,0.675262394,2.616507252,3.006018435,-0.950870564,0.191078532,0.033238115,0.970448663,0.000000000
49.000000000,1,3,-0.881849643,1.484950849,3.018856609,0.013551075,1.303021771,3.023198807,-0.895400718,0.181929078,-0.004342198,0.913706457,-0.100000000
49.100000000,1,0,0.534336513,0.880366122,3.016120795,1.343111716,0.617727349,3.003129043,-0.808775202,0.262638773,0.012991752,0.850450021,0.000000000
49.100000000,1,2,-0.285147667,2.882462552,3.050556127,0.638932443,2.614484194,3.006003096,-0.924080110,0.267978358,0.044553030,0.963182964,0.000000000
49.100000000,1,3,-0.824295638,1.437617205,3.023169315,0.013822034,1.263265526,3.023713255,-0.838117672,0.174351679,-0.000543940,0.856060766,-0.100000000
49.200000000,1,0,0.528242209,0.905744852,2.997204519,1.399810021,0.614976949,3.002625059,-0.871567812,0.290767904,-0.005420541,0.918806730,0.000000000
49.200000000,1,2,-0.316037499,2.963141229,3.043372106,0.584467563,2.611171319,3.006660091,-0.900505062,0.351969910,0.036712014,0.967543258,0.000000000
49.200000000,1,3,-0.819804489,1.500389274,3.025424999,0.014181186,1.203568332,3.024253921,-0.833985674,0.296820942,0.001171078,0.885232256,-0.100000000
49.300000000,1,0,0.514074176,0.960721961,2.987556489,1.431074218,0.613384772,3.002282473,-0.917000042,0.347337188,-0.014725984,0.980688051,0.000000000
49.300000000,1,2,-0.309058436,3.016803620,3.052921680,0.554203837,2.609245419,3.007286375,-0.863262273,0.407558201,0.045635305,0.955723820,0.000000000
49.300000000,1,3,-0.885892200,1.470850622,3.017978203,0.014342894,1.170444667,3.024486700,-0.900235094,0.300405956,-0.006508497,0.949057071,-0.100000000
49.400000000,1,0,0.498202137,0.966286328,3.001492101,1.476604280,0.611032798,3.001823228,-0.978402142,0.355253530,-0.000331126,1.040901500,0.000000000
49.400000000,1,2,-0.352945867,3.032121107,3.057222222,0.509770818,2.606390339,3.008372837,-0.862716686,0.425730768,0.048849385,0.963282424,0.000000000
49.400000000,1,3,-0.891648118,1.514250279,3.010631214,0.014520396,1.121960623,3.024820622,-0.906168514,0.392289656,-0.014189409,0.987539310,-0.100000000
49.500000000,1,0,0.578943982,0.992971869,3.001455271,1.521539383,0.608679785,3.001579968,-0.942595401,0.384292083,-0.000124697,1.017922645,0.000000000
49.500000000,1,2,-0.385254573,3.056211058,3.056293878,0.465465151,2.603585193,3.009620207,-0.850719724,0.452625866,0.046673671,0.964765596,0.000000000
49.500000000,1,3,-0.871415848,1.531926372,2.999154195,0.014628394,1.073925305,3.025137518,-0.886044242,0.458001067,-0.025983324,0.997754734,-0.100000000
49.600000000,1,0,0.675410225,1.056173264,2.999137909,1.558059464,0.606726359,3.001486543,-0.882649239,0.449446905,-0.002348634,0.990493673,0.000000000
49.600000000,1,2,-0.424272355,3.018686819,3.051157262,0.429112751,2.601368656,3.010663556,-0.853385106,0.417318163,0.040493706,0.950820870,0.000000000
49.600000000,1,3,-0.889193351,1.540531932,3.000442842,0.014686995,1.034841414,3.025343484,-0.903880346,0.505690517,-0.024900642,1.036022500,-0.100000000
49.700000000,1,0,0.723171163,1.064965109,2.998549641,1.595062331,0.604740748,3.001366085,-0.871891167,0.460224361,-0.002816444,0.985904966,0.000000000
49.700000000,1,2,-0.391665482,3.100903709,3.045151055,0.391968226,2.599229037,3.011657534,-0.783633708,0.501674672,0.033493521,0.931064488,0.000000000
49.700000000,1,3,-0.863657433,1.505505430,2.999977301,0.014744783,0.995244831,3.025440188,-0.878402217,0.510260600,-0.025462887,1.016171586,-0.100000000
49.800000000,1,0,0.755080221,1.101101420,2.985720203,1.639583410,0.602401933,3.001178736,-0.884503189,0.498699487,-0.015458532,1.015522544,0.000000000
49.800000000,1,2,-0.418902670,3.091614139,3.040828314,0.346895661,2.596839762,3.012740310,-0.765798331,0.494774377,0.028088004,0.912161007,0.000000000
49.800000000,1,3,-0.830936456,1.512409138,3.013596471,0.014845111,0.947634596,3.025416205,-0.845781567,0.564774541,-0.011819734,1.017082321,-0.100000000
49.900000000,1,0,0.762237604,1.015471710,2.999045374,1.675137358,0.600587619,3.001000343,-0.912899754,0.414884091,-0.001954969,1.002755499,0.000000000
49.900000000,1,2,-0.418730738,3.099517470,3.042325800,0.310645193,2.595083518,3.013472394,-0.729375931,0.504433952,0.028853406,0.887285399,0.000000000
49.900000000,1,3,-0.823307063,1.495863619,3.017289010,0.014960729,0.909668371,3.025342962,-0.838267792,0.586195248,-0.008053952,1.022928456,-0.100000000
50.000000000,1,0,0.784036104,1.057417411,2.997386510,1.712037816,0.598715272,3.000792914,-0.928001712,0.458702140,-0.003406404,1.035184251,0.000000000
50.000000000,1,2,-0.514816861,3.114199529,3.043096224,0.272804578,2.593372033,3.014035380,-0.787621439,0.520827495,0.029060845,0.944697488,0.000000000
50.000000000,1,3,-0.856106347,1.453848468,3.022182760,0.015107336,0.870333041,3.025291227,-0.871213683,0.583515427,-0.003108467,1.048576749,-0.100000000
50.100000000,1,0,0.756670996,1.047127239,3.003482202,1.744889373,0.596984177,3.000620570,-0.988218378,0.450143062,0.002861632,1.085915525,0.000000000
50.100000000,1,2,-0.553540831,3.111063509,3.030718997,0.238949511,2.591926881,3.014369964,-0.792490342,0.519136628,0.016349032,0.947528929,0.000000000
50.100000000,1,3,-0.913762395,1.425896910,3.029230773,0.015241981,0.835363449,3.025390160,-0.929004376,0.590533461,0.003840613,1.100814993,-0.100000000
50.200000000,1,0,0.819428075,1.052894899,3.011061456,1.777635655,0.595099937,3.000487224,-0.958207579,0.457794962,0.010574232,1.062002734,0.000000000
50.200000000,1,2,-0.606225595,3.080000043,3.021789917,0.205066893,2.590552156,3.014524688,-0.811292488,0.489447886,0.007265229,0.947527054,0.000000000
50.200000000,1,3,-0.912902016,1.346448854,3.028175025,0.015357140,0.800485301,3.025669737,-0.928259156,0.545963553,0.002505288,1.076915753,-0.100000000
50.300000000,1,0,0.935496328,1.000623637,3.013840703,1.809158693,0.593003801,3.000433598,-0.873662365,0.407619836,0.013407105,0.964167833,0.000000000
50.300000000,1,2,-0.623883264,3.052358709,3.027113627,0.172323640,2.589279989,3.014560769,-0.796206904,0.463078719,0.012552859,0.921164973,0.000000000
50.300000000,1,3,-0.841874470,1.315707382,3.014095194,0.015427154,0.766764615,3.026079345,-0.857301624,0.548942767,-0.011984151,1.018060831,-0.100000000
50.400000000,1,0,0.969920907,0.945066412,3.011339465,1.828286327,0.591488957,3.000490594,-0.858365420,0.353577455,0.010848871,0.928399649,0.000000000
50.400000000,1,2,-0.636304137,3.043273279,3.026717933,0.152379900,2.588515412,3.014641339,-0.788684037,0.454757867,0.012076594,0.910479583,0.000000000
