stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
42.000000000,post,1,3,-0.012000000,-0.132000000,-0.100000000,-1.986728341,2.009735715,0.002620931,-1.956473076,1.943882178,-0.005740754,2.755202770,2.757987994,-0.002785224,nan,nan,nan,nan,nan,nan,nan,nan,0.003102989,nan,nan,0.013693236,0,0,0
42.100000000,pre,1,0,0.008000000,-0.232000000,0.000000000,-1.978468990,0.003779213,-0.001519072,-1.963514157,-0.019645661,-0.046379083,1.981819153,1.964160079,0.017659074,nan,nan,nan,nan,nan,nan,nan,nan,0.124737161,nan,nan,0.000000000,0,0,0
42.100000000,pre,1,2,0.008000000,-0.232000000,0.000000000,-0.000486358,2.005537042,0.006441743,-0.006411872,1.988642616,0.023511358,2.004208326,1.988791933,0.015416394,nan,nan,nan,nan,nan,nan,nan,nan,0.095066078,nan,nan,0.000000000,0,0,0
42.100000000,pre,1,3,0.008000000,-0.232000000,-0.100000000,-1.985879239,2.009602463,0.003042168,-1.944725407,1.960229045,-0.001296463,2.768895388,2.761241840,0.007653547,nan,nan,nan,nan,nan,nan,nan,nan,0.023430714,nan,nan,0.000000000,0,0,0
42.100000000,post,1,0,0.008000000,-0.232000000,0.000000000,-1.978468990,0.003779213,-0.001519072,-1.975488218,-0.010084438,-0.046379083,1.981819153,1.976058302,0.005760851,nan,nan,nan,nan,nan,nan,nan,nan,0.013274960,nan,nan,0.003756722,0,0,0
42.100000000,post,1,2,0.008000000,-0.232000000,0.000000000,-0.000486358,2.005537042,0.006441743,-0.018385933,1.998203839,0.023511358,2.004208326,1.998426733,0.005781593,nan,nan,nan,nan,nan,nan,nan,nan,0.013370727,nan,nan,0.003756722,0,0,0
42.100000000,post,1,3,0.008000000,-0.232000000,-0.100000000,-1.985879239,2.009602463,0.003042168,-1.956699469,1.969790268,-0.001296463,2.768895388,2.776463252,-0.007567865,nan,nan,nan,nan,nan,nan,nan,nan,0.022909031,nan,nan,0.003756722,0,0,0
42.200000000,pre,1,0,-0.012000000,-0.132000000,0.000000000,-1.978057559,0.003919730,-0.000758489,-1.989205543,-0.001442219,-0.048702425,2.003297091,1.989802176,0.013494915,nan,nan,nan,nan,nan,nan,nan,nan,0.072845090,nan,nan,0.000000000,0,0,0
42.200000000,pre,1,2,-0.012000000,-0.132000000,0.000000000,-0.000645482,2.004971201,0.006658929,-0.062410803,1.999261861,0.015584511,2.008737564,2.000296472,0.008441092,nan,nan,nan,nan,nan,nan,nan,nan,0.028500815,nan,nan,0.000000000,0,0,0
42.200000000,pre,1,3,-0.012000000,-0.132000000,-0.100000000,-1.985469185,2.009607370,0.003222569,-2.006843206,1.995504896,-0.010836563,2.785802841,2.830119586,-0.044316745,nan,nan,nan,nan,nan,nan,nan,nan,0.785589562,nan,nan,0.000000000,0,0,0
42.200000000,post,1,0,-0.012000000,-0.132000000,0.000000000,-1.978057559,0.003919730,-0.000758489,-1.981930724,-0.013859698,-0.048702425,2.003297091,1.982577466,0.020719624,nan,nan,nan,nan,nan,nan,nan,nan,0.171721129,nan,nan,0.003313869,0,0,0
42.200000000,post,1,2,-0.012000000,-0.132000000,0.000000000,-0.000645482,2.004971201,0.006658929,-0.055135984,1.986844382,0.015584511,2.008737564,1.987670358,0.021067206,nan,nan,nan,nan,nan,nan,nan,nan,0.177530864,nan,nan,0.003313869,0,0,0
42.200000000,post,1,3,-0.012000000,-0.132000000,-0.100000000,-1.985469185,2.009607370,0.003222569,-1.999568386,1.983087417,-0.010836563,2.785802841,2.816207888,-0.030405046,nan,nan,nan,nan,nan,nan,nan,nan,0.369786737,nan,nan,0.003313869,0,0,0
42.300000000,pre,1,0,0.008000000,-0.232000000,0.000000000,-1.977507987,0.004204255,0.000369080,-2.009736505,-0.015216432,-0.048400765,1.995781660,2.010376828,-0.014595168,nan,nan,nan,nan,nan,nan,nan,nan,0.085207573,nan,nan,0.000000000,0,0,0
42.300000000,pre,1,2,0.008000000,-0.232000000,0.000000000,-0.000866764,2.004225702,0.006864824,-0.077225092,1.971088265,0.011824128,1.968151689,1.972635920,-0.004484232,nan,nan,nan,nan,nan,nan,nan,nan,0.008043334,nan,nan,0.000000000,0,0,0
42.300000000,pre,1,3,0.008000000,-0.232000000,-0.100000000,-1.984893045,2.009699832,0.003422157,-1.988848660,1.976721262,-0.031420929,2.798962593,2.804270532,-0.005307938,nan,nan,nan,nan,nan,nan,nan,nan,0.011269684,nan,nan,0.000000000,0,0,0
42.300000000,post,1,0,0.008000000,-0.232000000,0.000000000,-1.977507987,0.004204255,0.000369080,-1.998183641,-0.016521165,-0.048400765,1.995781660,1.998838024,-0.003056364,nan,nan,nan,nan,nan,nan,nan,nan,0.003736545,nan,nan,0.002162736,0,0,0
42.300000000,post,1,2,0.008000000,-0.232000000,0.000000000,-0.000866764,2.004225702,0.006864824,-0.065672229,1.969783532,0.011824128,1.968151689,1.970913447,-0.002761758,nan,nan,nan,nan,nan,nan,nan,nan,0.003050923,nan,nan,0.002162736,0,0,0
42.300000000,post,1,3,0.008000000,-0.232000000,-0.100000000,-1.984893045,2.009699832,0.003422157,-1.977295797,1.975416529,-0.031420929,2.798962593,2.795166615,0.003795978,nan,nan,nan,nan,nan,nan,nan,nan,0.005763780,nan,nan,0.002162736,0,0,0
42.400000000,pre,1,0,-0.012000000,-0.132000000,0.000000000,-1.977015176,0.004581749,0.001496716,-2.012973651,-0.009315270,-0.063645445,1.940523386,2.014001102,-0.073477716,nan,nan,nan,nan,nan,nan,nan,nan,2.159589890,nan,nan,0.000000000,0,0,0
42.400000000,pre,1,2,-0.012000000,-0.132000000,0.000000000,-0.001094927,2.003497684,0.006885263,-0.134052829,2.028715562,-0.003070058,1.926249862,2.033142006,-0.106892145,nan,nan,nan,nan,nan,nan,nan,nan,4.570372244,nan,nan,0.000000000,0,0,0
42.400000000,pre,1,3,-0.012000000,-0.132000000,-0.100000000,-1.984297114,2.009836397,0.003528195,-1.995565640,1.972093669,-0.044595202,2.831248522,2.805962294,0.025286228,nan,nan,nan,nan,nan,nan,nan,nan,0.255757323,nan,nan,0.000000000,0,0,0
42.400000000,post,1,0,-0.012000000,-0.132000000,0.000000000,-1.977015176,0.004581749,0.001496716,-1.990619669,-0.058522346,-0.063645445,1.940523386,1.992496493,-0.051973107,nan,nan,nan,nan,nan,nan,nan,nan,1.080481520,nan,nan,0.046736591,0,0,0
42.400000000,post,1,2,-0.012000000,-0.132000000,0.000000000,-0.001094927,2.003497684,0.006885263,-0.111698846,1.979508486,-0.003070058,1.926249862,1.982659805,-0.056409943,nan,nan,nan,nan,nan,nan,nan,nan,1.272832673,nan,nan,0.046736591,0,0,0
42.400000000,post,1,3,-0.012000000,-0.132000000,-0.100000000,-1.984297114,2.009836397,0.003528195,-1.973211657,1.922886593,-0.044595202,2.831248522,2.755548189,0.075700332,nan,nan,nan,nan,nan,nan,nan,nan,2.292216125,nan,nan,0.046736591,0,0,0
42.500000000,pre,1,0,0.008000000,-0.232000000,0.000000000,-1.976724490,0.004851697,0.002104311,-2.005945565,-0.044172108,-0.068650164,1.957767844,2.007605945,-0.049838101,nan,nan,nan,nan,nan,nan,nan,nan,0.993534526,nan,nan,0.000000000,0,0,0
42.500000000,pre,1,2,0.008000000,-0.232000000,0.000000000,-0.001256019,2.003008302,0.006731018,-0.104888379,1.979854678,-0.014357547,1.910883307,1.982683096,-0.071799789,nan,nan,nan,nan,nan,nan,nan,nan,2.062083854,nan,nan,0.000000000,0,0,0
42.500000000,pre,1,3,0.008000000,-0.232000000,-0.100000000,-1.983885928,2.009916188,0.003488073,-2.044709279,1.913331563,-0.057968956,2.832176924,2.800898803,0.031278121,nan,nan,nan,nan,nan,nan,nan,nan,0.391328338,nan,nan,0.000000000,0,0,0
42.500000000,post,1,0,0.008000000,-0.232000000,0.000000000,-1.976724490,0.004851697,0.002104311,-1.996297483,-0.073286504,-0.068650164,1.957767844,1.998821503,-0.041053658,nan,nan,nan,nan,nan,nan,nan,nan,0.674161148,nan,nan,0.015051737,0,0,0
42.500000000,post,1,2,0.008000000,-0.232000000,0.000000000,-0.001256019,2.003008302,0.006731018,-0.095240297,1.950740282,-0.014357547,1.910883307,1.953116612,-0.042233305,nan,nan,nan,nan,nan,nan,nan,nan,0.713460821,nan,nan,0.015051737,0,0,0
42.500000000,post,1,3,0.008000000,-0.232000000,-0.100000000,-1.983885928,2.009916188,0.003488073,-2.035061197,1.884217166,-0.057968956,2.832176924,2.774005913,0.058171011,nan,nan,nan,nan,nan,nan,nan,nan,1.353546593,nan,nan,0.015051737,0,0,0
42.600000000,pre,1,0,-0.012000000,-0.332000000,0.000000000,-1.976326452,0.005261406,0.002815007,-2.029311896,-0.027463102,-0.069178129,1.981360435,2.030676391,-0.049315956,nan,nan,nan,nan,nan,nan,nan,nan,0.972825404,nan,nan,0.000000000,0,0,0
42.600000000,pre,1,2,-0.012000000,-0.332000000,0.000000000,-0.001518700,2.002275566,0.006275790,-0.050507033,1.974098553,-0.016797598,1.947731972,1.974815996,-0.027084024,nan,nan,nan,nan,nan,nan,nan,nan,0.293417746,nan,nan,0.000000000,0,0,0
42.600000000,pre,1,3,-0.012000000,-0.332000000,-0.100000000,-1.983233999,2.009991681,0.003359219,-2.072480484,1.931932441,-0.047430895,2.808813572,2.833688057,-0.024874485,nan,nan,nan,nan,nan,nan,nan,nan,0.247496007,nan,nan,0.000000000,0,0,0
42.600000000,post,1,0,-0.012000000,-0.332000000,0.000000000,-1.976326452,0.005261406,0.002815007,-1.991252539,-0.043531097,-0.069178129,1.981360435,1.992929312,-0.011568877,nan,nan,nan,nan,nan,nan,nan,nan,0.053535566,nan,nan,0.027307122,0,0,0
42.600000000,post,1,2,-0.012000000,-0.332000000,0.000000000,-0.001518700,2.002275566,0.006275790,-0.012447676,1.958030558,-0.016797598,1.947731972,1.958142173,-0.010410202,nan,nan,nan,nan,nan,nan,nan,nan,0.043348920,nan,nan,0.027307122,0,0,0
42.600000000,post,1,3,-0.012000000,-0.332000000,-0.100000000,-1.983233999,2.009991681,0.003359219,-2.034421128,1.915864446,-0.047430895,2.808813572,2.794933915,0.013879657,nan,nan,nan,nan,nan,nan,nan,nan,0.077057948,nan,nan,0.027307122,0,0,0
42.700000000,pre,1,0,0.008000000,-0.132000000,0.000000000,-1.975977075,0.005652986,0.003376788,-1.986892967,-0.018867633,-0.051568736,1.947048426,1.987651626,-0.040603200,nan,nan,nan,nan,nan,nan,nan,nan,0.659447943,nan,nan,0.000000000,0,0,0
42.700000000,pre,1,2,0.008000000,-0.132000000,0.000000000,-0.001819601,2.001614514,0.005767348,0.075685718,1.958176206,-0.018603756,1.978849411,1.959726634,0.019122777,nan,nan,nan,nan,nan,nan,nan,nan,0.146272241,nan,nan,0.000000000,0,0,0
42.700000000,pre,1,3,0.008000000,-0.132000000,-0.100000000,-1.982605459,2.010003899,0.003350652,-1.903398166,1.966713943,-0.036048053,2.808428288,2.737186105,0.071242182,nan,nan,nan,nan,nan,nan,nan,nan,2.030179403,nan,nan,0.000000000,0,0,0
42.700000000,post,1,0,0.008000000,-0.132000000,0.000000000,-1.975977075,0.005652986,0.003376788,-1.977361646,0.029017441,-0.051568736,1.947048426,1.978246806,-0.031198380,nan,nan,nan,nan,nan,nan,nan,nan,0.389335578,nan,nan,0.038141222,0,0,0
42.700000000,post,1,2,0.008000000,-0.132000000,0.000000000,-0.001819601,2.001614514,0.005767348,0.085217039,2.006061279,-0.018603756,1.978849411,2.007956648,-0.029107237,nan,nan,nan,nan,nan,nan,nan,nan,0.338892490,nan,nan,0.038141222,0,0,0
42.700000000,post,1,3,0.008000000,-0.132000000,-0.100000000,-1.982605459,2.010003899,0.003350652,-1.893866845,2.014599017,-0.036048053,2.808428288,2.765255917,0.043172370,nan,nan,nan,nan,nan,nan,nan,nan,0.745541425,nan,nan,0.038141222,0,0,0
42.800000000,pre,1,0,-0.012000000,-0.232000000,0.000000000,-1.975739592,0.005929890,0.003815292,-1.977295905,0.039433710,-0.043833459,1.986458063,1.978174786,0.008283277,nan,nan,nan,nan,nan,nan,nan,nan,0.027445072,nan,nan,0.000000000,0,0,0
42.800000000,pre,1,2,-0.012000000,-0.232000000,0.000000000,-0.002077602,2.001172720,0.005470088,-0.053796247,2.055044078,-0.011199139,1.996113420,2.055778592,-0.059665173,nan,nan,nan,nan,nan,nan,nan,nan,1.423973136,nan,nan,0.000000000,0,0,0
42.800000000,pre,1,3,-0.012000000,-0.232000000,-0.100000000,-1.982172833,2.009990377,0.003442947,-2.049213656,2.028725374,-0.031046363,2.813843250,2.883741862,-0.069898612,nan,nan,nan,nan,nan,nan,nan,nan,1.954326378,nan,nan,0.000000000,0,0,0
42.800000000,post,1,0,-0.012000000,-0.232000000,0.000000000,-1.975739592,0.005929890,0.003815292,-1.972985526,-0.030179015,-0.043833459,1.986458063,1.973703126,0.012754937,nan,nan,nan,nan,nan,nan,nan,nan,0.065075366,nan,nan,0.077832174,0,0,0
42.800000000,post,1,2,-0.012000000,-0.232000000,0.000000000,-0.002077602,2.001172720,0.005470088,-0.049485868,1.985431353,-0.011199139,1.996113420,1.986079538,0.010033882,nan,nan,nan,nan,nan,nan,nan,nan,0.040271514,nan,nan,0.077832174,0,0,0
42.800000000,post,1,3,-0.012000000,-0.232000000,-0.100000000,-1.982172833,2.009990377,0.003442947,-2.044903277,1.959112649,-0.031046363,2.813843250,2.832086803,-0.018243553,nan,nan,nan,nan,nan,nan,nan,nan,0.133130891,nan,nan,0.077832174,0,0,0
42.900000000,pre,1,0,0.008000000,-0.032000000,0.000000000,-1.975448361,0.006295114,0.004604525,-1.964078836,-0.034936572,-0.045914734,2.011413336,1.964926055,0.046487281,nan,nan,nan,nan,nan,nan,nan,nan,0.864426904,nan,nan,0.000000000,0,0,0
42.900000000,pre,1,2,0.008000000,-0.032000000,0.000000000,-0.002486172,2.000571780,0.005195422,0.013409817,1.934967931,-0.006488486,1.988623381,1.935025276,0.053598105,nan,nan,nan,nan,nan,nan,nan,nan,1.149102724,nan,nan,0.000000000,0,0,0
42.900000000,pre,1,3,0.008000000,-0.032000000,-0.100000000,-1.981606875,2.009963221,0.003684857,-1.904607217,1.989161490,-0.016645731,2.814235210,2.754009652,0.060225558,nan,nan,nan,nan,nan,nan,nan,nan,1.450847149,nan,nan,0.000000000,0,0,0
42.900000000,post,1,0,0.008000000,-0.032000000,0.000000000,-1.975448361,0.006295114,0.004604525,-2.006384533,0.013618207,-0.045914734,2.011413336,2.006956031,0.004457305,nan,nan,nan,nan,nan,nan,nan,nan,0.007947025,nan,nan,0.066357416,0,0,0
42.900000000,post,1,2,0.008000000,-0.032000000,0.000000000,-0.002486172,2.000571780,0.005195422,-0.028895879,1.983522710,-0.006488486,1.988623381,1.983743788,0.004879593,nan,nan,nan,nan,nan,nan,nan,nan,0.009524171,nan,nan,0.066357416,0,0,0
42.900000000,post,1,3,0.008000000,-0.032000000,-0.100000000,-1.981606875,2.009963221,0.003684857,-1.946912913,2.037716269,-0.016645731,2.814235210,2.818338973,-0.004103762,nan,nan,nan,nan,nan,nan,nan,nan,0.006736346,nan,nan,0.066357416,0,0,0
43.000000000,pre,1,0,-0.012000000,-0.132000000,0.000000000,-1.975261394,0.006616675,0.005470487,-1.995857310,0.057783212,-0.055976543,1.956993461,1.997478078,-0.040484618,nan,nan,nan,nan,nan,nan,nan,nan,0.655601705,nan,nan,0.000000000,0,0,0
43.000000000,pre,1,2,-0.012000000,-0.132000000,-0.100000000,-0.002902845,1.999993808,0.004992052,-0.024839746,1.986244163,-0.019686358,2.001195192,1.986497028,0.014698165,nan,nan,nan,nan,nan,nan,nan,nan,0.086414419,nan,nan,0.000000000,0,0,0
43.000000000,pre,1,3,-0.012000000,-0.132000000,-0.100000000,-1.981104876,2.009929726,0.004040706,-1.997108118,2.013884269,-0.030623006,2.830515385,2.836390039,-0.005874655,nan,nan,nan,nan,nan,nan,nan,nan,0.013804627,nan,nan,0.000000000,0,0,0
43.000000000,post,1,0,-0.012000000,-0.132000000,0.000000000,-1.975261394,0.006616675,0.005470487,-1.960321830,0.075966823,-0.055976543,1.956993461,1.962591656,-0.005598195,nan,nan,nan,nan,nan,nan,nan,nan,0.012535916,nan,nan,0.025494624,0,0,0
43.000000000,post,1,2,-0.012000000,-0.132000000,-0.100000000,-0.002902845,1.999993808,0.004992052,0.010695734,2.004427774,-0.019686358,2.001195192,2.004552981,-0.003357788,nan,nan,nan,nan,nan,nan,nan,nan,0.004509897,nan,nan,0.025494624,0,0,0
43.000000000,post,1,3,-0.012000000,-0.132000000,-0.100000000,-1.981104876,2.009929726,0.004040706,-1.961572639,2.032067880,-0.030623006,2.830515385,2.824536220,0.005979165,nan,nan,nan,nan,nan,nan,nan,nan,0.014300166,nan,nan,0.025494624,0,0,0
43.100000000,pre,1,0,0.008000000,-0.232000000,0.000000000,-1.975198529,0.006836239,0.006101708,-1.944318425,0.051937351,-0.039632272,1.947890520,1.945415725,0.002474795,nan,nan,nan,nan,nan,nan,nan,nan,0.002449845,nan,nan,0.000000000,0,0,0
43.100000000,pre,1,2,0.008000000,-0.232000000,0.000000000,-0.003170327,1.999601971,0.004851701,-0.058610847,2.006040613,-0.001407821,2.050350904,2.006897146,0.043453758,nan,nan,nan,nan,nan,nan,nan,nan,0.755291643,nan,nan,0.000000000,0,0,0
43.100000000,pre,1,3,0.008000000,-0.232000000,-0.100000000,-1.980761133,2.009898455,0.004390067,-1.962223279,2.033582628,-0.004382509,2.826577425,2.825915375,0.000662050,nan,nan,nan,nan,nan,nan,nan,nan,0.000175324,nan,nan,0.000000000,0,0,0
43.100000000,post,1,0,0.008000000,-0.232000000,0.000000000,-1.975198529,0.006836239,0.006101708,-1.935431818,0.083293586,-0.039632272,1.947890520,1.937628669,0.010261851,nan,nan,nan,nan,nan,nan,nan,nan,0.042122232,nan,nan,0.016994964,0,0,0
43.100000000,post,1,2,0.008000000,-0.232000000,0.000000000,-0.003170327,1.999601971,0.004851701,-0.049724240,2.037396849,-0.001407821,2.050350904,2.038004024,0.012346881,nan,nan,nan,nan,nan,nan,nan,nan,0.060978185,nan,nan,0.016994964,0,0,0
43.100000000,post,1,3,0.008000000,-0.232000000,-0.100000000,-1.980761133,2.009898455,0.004390067,-1.953336673,2.064938863,-0.004382509,2.826577425,2.842448922,-0.015871497,nan,nan,nan,nan,nan,nan,nan,nan,0.100761762,nan,nan,0.016994964,0,0,0
43.200000000,pre,1,0,-0.012000000,-0.132000000,0.000000000,-1.975168949,0.007127423,0.007055427,-1.970846853,0.073856769,-0.057936364,1.981265426,1.973081033,0.008184392,nan,nan,nan,nan,nan,nan,nan,nan,0.026793711,nan,nan,0.000000000,0,0,0
43.200000000,pre,1,2,-0.012000000,-0.132000000,0.000000000,-0.003474313,1.999054336,0.004711575,-0.083777385,2.063395388,-0.015815538,2.038795233,2.065156001,-0.026360769,nan,nan,nan,nan,nan,nan,nan,nan,0.277956047,nan,nan,0.000000000,0,0,0
43.200000000,pre,1,3,-0.012000000,-0.132000000,-0.100000000,-1.980256488,2.009808530,0.004954576,-2.023719300,2.071277006,-0.020101800,2.774241686,2.895864693,-0.121623007,nan,nan,nan,nan,nan,nan,nan,nan,5.916862373,nan,nan,0.000000000,0,0,0
43.200000000,post,1,0,-0.012000000,-0.132000000,0.000000000,-1.975168949,0.007127423,0.007055427,-1.942480339,0.010835217,-0.057936364,1.981265426,1.943374357,0.037891069,nan,nan,nan,nan,nan,nan,nan,nan,0.574293244,nan,nan,0.076422003,0,0,0
43.200000000,post,1,2,-0.012000000,-0.132000000,0.000000000,-0.003474313,1.999054336,0.004711575,-0.055410870,2.000373836,-0.015815538,2.038795233,2.001203633,0.037591600,nan,nan,nan,nan,nan,nan,nan,nan,0.565251355,nan,nan,0.076422003,0,0,0
43.200000000,post,1,3,-0.012000000,-0.132000000,-0.100000000,-1.980256488,2.009808530,0.004954576,-1.995352785,2.008255453,-0.020101800,2.774241686,2.831064603,-0.056822917,nan,nan,nan,nan,nan,nan,nan,nan,1.291537563,nan,nan,0.076422003,0,0,0
43.300000000,pre,1,0,0.008000000,-0.232000000,0.000000000,-1.975147827,0.007360330,0.008178842,-1.913917238,-0.001822264,-0.062218773,1.997624755,1.914929161,0.082695594,nan,nan,nan,nan,nan,nan,nan,nan,2.735424533,nan,nan,0.000000000,0,0,0
43.300000000,pre,1,2,0.008000000,-0.232000000,0.000000000,-0.003670619,1.998488424,0.004733343,-0.022122968,1.997156792,-0.025929391,2.056467772,1.997447624,0.059020147,nan,nan,nan,nan,nan,nan,nan,nan,1.393351121,nan,nan,0.000000000,0,0,0
43.300000000,pre,1,3,0.008000000,-0.232000000,-0.100000000,-1.979726041,2.009618922,0.005652705,-1.996242568,2.000084739,-0.020032742,2.777387381,2.825902452,-0.048515071,nan,nan,nan,nan,nan,nan,nan,nan,0.941484848,nan,nan,0.000000000,0,0,0
43.300000000,post,1,0,0.008000000,-0.232000000,0.000000000,-1.975147827,0.007360330,0.008178842,-1.944043465,0.004299787,-0.062218773,1.997624755,1.945043614,0.052581141,nan,nan,nan,nan,nan,nan,nan,nan,1.105910566,nan,nan,0.015121106,0,0,0
43.300000000,post,1,2,0.008000000,-0.232000000,0.000000000,-0.003670619,1.998488424,0.004733343,-0.052249195,2.003278843,-0.025929391,2.056467772,2.004127849,0.052339922,nan,nan,nan,nan,nan,nan,nan,nan,1.095786982,nan,nan,0.015121106,0,0,0
43.300000000,post,1,3,0.008000000,-0.232000000,-0.100000000,-1.979726041,2.009618922,0.005652705,-2.026368796,2.006206791,-0.020032742,2.777387381,2.851567550,-0.074180170,nan,nan,nan,nan,nan,nan,nan,nan,2.201079034,nan,nan,0.015121106,0,0,0
43.400000000,pre,1,0,-0.012000000,-0.032000000,0.000000000,-1.975141291,0.007463274,0.008961945,-1.963757533,0.010482889,-0.073072993,1.997030497,1.965144576,0.031885921,nan,nan,nan,nan,nan,nan,nan,nan,0.406684780,nan,nan,0.000000000,0,0,0
43.400000000,pre,1,2,-0.012000000,-0.032000000,0.000000000,-0.003748903,1.998127486,0.004788485,-0.020718439,2.065193407,-0.054189591,2.059741259,2.066008125,-0.006266867,nan,nan,nan,nan,nan,nan,nan,nan,0.015709447,nan,nan,0.000000000,0,0,0
43.400000000,pre,1,3,-0.012000000,-0.032000000,-0.100000000,-1.979382393,2.009438127,0.006125203,-2.020219869,1.964325040,-0.011213007,2.835566998,2.817798238,0.017768759,nan,nan,nan,nan,nan,nan,nan,nan,0.126291524,nan,nan,0.000000000,0,0,0
43.400000000,post,1,0,-0.012000000,-0.032000000,0.000000000,-1.975141291,0.007463274,0.008961945,-1.994524102,0.004007895,-0.073072993,1.997030497,1.995866258,0.001164238,nan,nan,nan,nan,nan,nan,nan,nan,0.000542180,nan,nan,0.015816117,0,0,0
43.400000000,post,1,2,-0.012000000,-0.032000000,0.000000000,-0.003748903,1.998127486,0.004788485,-0.051485008,2.058718413,-0.054189591,2.059741259,2.060074931,-0.000333673,nan,nan,nan,nan,nan,nan,nan,nan,0.000044535,nan,nan,0.015816117,0,0,0
43.400000000,post,1,3,-0.012000000,-0.032000000,-0.100000000,-1.979382393,2.009438127,0.006125203,-2.050986438,1.957850046,-0.011213007,2.835566998,2.835462555,0.000104442,nan,nan,nan,nan,nan,nan,nan,nan,0.000004363,nan,nan,0.015816117,0,0,0
43.500000000,pre,1,0,0.008000000,-0.132000000,0.000000000,-1.975210044,0.007514702,0.009880073,-1.956717810,-0.036736834,-0.062621682,2.024116755,1.958064263,0.066052491,nan,nan,nan,nan,nan,nan,nan,nan,1.745172651,nan,nan,0.000000000,0,0,0
43.500000000,pre,1,2,0.008000000,-0.132000000,0.000000000,-0.003837967,1.997699394,0.004723740,-0.043540986,2.041613822,-0.045924922,2.019998550,2.042594407,-0.022595857,nan,nan,nan,nan,nan,nan,nan,nan,0.204229102,nan,nan,0.000000000,0,0,0
43.500000000,pre,1,3,0.008000000,-0.132000000,-0.100000000,-1.978989518,2.009126897,0.006563721,-2.050748275,1.956009593,-0.008184577,2.811363220,2.834009352,-0.022646131,nan,nan,nan,nan,nan,nan,nan,nan,0.205138907,nan,nan,0.000000000,0,0,0
