stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
61.800000000,0,1,1.254286973,-0.401153960,0.275977104,1.996859920,0.035547911,0.285640078,-0.742572947,-0.436701871,-0.009662974,0.861519865,-0.200000000
61.800000000,0,2,1.287046076,1.623893831,0.295476931,2.008846858,2.039983667,0.265653835,-0.721800782,-0.416089836,0.029823096,0.833676519,-0.100000000
61.800000000,0,3,-0.625479649,1.649353432,0.328288262,0.014983059,2.041731324,0.285187267,-0.640462709,-0.392377893,0.043100996,0.752336751,-0.100000000
61.900000000,0,1,1.271822166,-0.359795624,0.260693553,1.998290178,0.032330182,0.253910196,-0.726468012,-0.392125806,0.006783357,0.825569158,-0.200000000
61.900000000,0,2,1.320443317,1.619693584,0.246042436,2.010219358,2.039108276,0.232103416,-0.689776040,-0.419414692,0.013939020,0.807399509,-0.100000000
61.900000000,0,3,-0.633364718,1.634564688,0.299470660,0.015452856,2.041785187,0.250983187,-0.648817574,-0.407220499,0.048487473,0.767557042,-0.100000000
62.000000000,0,1,1.285207396,-0.404849800,0.246731804,1.999479222,0.029793720,0.231498556,-0.714271826,-0.434643520,0.015233248,0.836260296,-0.200000000
62.000000000,0,2,1.312305607,1.601207795,0.187229602,2.011387205,2.038280275,0.208913755,-0.699081598,-0.437072480,-0.021684153,0.824753076,-0.100000000
62.000000000,0,3,-0.678929215,1.630957671,0.282880279,0.015789001,2.041788027,0.227204310,-0.694718216,-0.410830356,0.055675969,0.809020886,-0.100000000
62.100000000,0,1,1.288773631,-0.439902258,0.225082464,2.000739546,0.027270400,0.210712905,-0.711965915,-0.467172658,0.014369559,0.851676136,-0.200000000
62.100000000,0,2,1.299359742,1.568385023,0.138820709,2.012644159,2.037284630,0.188187105,-0.713284417,-0.468899607,-0.049366396,0.855031311,-0.100000000
62.100000000,0,3,-0.676893807,1.607802922,0.224368997,0.016072175,2.041732194,0.205916110,-0.692965981,-0.433929272,0.018452887,0.817824537,-0.100000000
62.200000000,0,1,1.313733918,-0.436845534,0.168374357,2.001734445,0.025420091,0.196109184,-0.688000527,-0.462265625,-0.027734828,0.829339167,-0.200000000
62.200000000,0,2,1.309028672,1.516802687,0.099460847,2.013625961,2.036414297,0.174279329,-0.704597290,-0.519611610,-0.074818481,0.878664538,-0.100000000
62.200000000,0,3,-0.699252891,1.574093172,0.175450714,0.016231550,2.041616153,0.191559349,-0.715484441,-0.467522981,-0.016108635,0.854842214,-0.100000000
62.300000000,0,1,1.287979604,-0.462489084,0.122044725,2.003422201,0.022543205,0.174056092,-0.715442597,-0.485032289,-0.052011367,0.865921251,-0.200000000
62.300000000,0,2,1.274372108,1.538834986,0.067599567,2.015281606,2.034802918,0.154389170,-0.740909497,-0.495967933,-0.086789603,0.895803276,-0.100000000
62.300000000,0,3,-0.725479255,1.525359964,0.134726143,0.016363274,2.041285179,0.170793168,-0.741842529,-0.515925214,-0.036067026,0.904328477,-0.100000000
62.400000000,0,1,1.289441965,-0.431262826,0.082055597,2.004714707,0.020545278,0.158808035,-0.715272742,-0.451808104,-0.076752438,0.849491963,-0.200000000
62.400000000,0,2,1.235448157,1.529332666,0.041244220,2.016581916,2.033450851,0.141400306,-0.781133758,-0.504118185,-0.100156085,0.935059535,-0.100000000
62.400000000,0,3,-0.754617314,1.542251073,0.100484572,0.016364600,2.040970659,0.156949898,-0.770981915,-0.498719586,-0.056465326,0.919957972,-0.100000000
62.500000000,0,1,1.239311827,-0.484426324,0.047613186,2.005899955,0.018831485,0.145594720,-0.766588127,-0.503257809,-0.097981534,0.922239752,-0.200000000
62.500000000,0,2,1.267963630,1.575270074,0.021992509,2.017818704,2.032063974,0.130712362,-0.749855074,-0.456793900,-0.108719853,0.884739118,-0.100000000
62.500000000,0,3,-0.782359425,1.532502191,0.072185729,0.016318734,2.040642315,0.145290035,-0.798678160,-0.508140124,-0.073104305,0.949440587,-0.100000000
62.600000000,0,1,1.244689103,-0.428326816,0.020835564,2.006884808,0.017432848,0.134848200,-0.762195704,-0.445759664,-0.114012637,0.890304920,-0.200000000
62.600000000,0,2,1.278132904,1.610212588,0.007084546,2.018905347,2.030754088,0.122436317,-0.740772443,-0.420541500,-0.115351771,0.859595833,-0.100000000
62.600000000,0,3,-0.707227446,1.562811498,0.049068185,0.016266064,2.040310830,0.136007296,-0.723493510,-0.477499333,-0.086939110,0.871210010,-0.100000000
62.700000000,0,1,1.297638150,-0.369967694,-0.003579944,2.008094952,0.015691003,0.121382206,-0.710456802,-0.385658697,-0.124962150,0.817983519,-0.200000000
62.700000000,0,2,1.331368246,1.623587274,-0.002078527,2.020404855,2.028845157,0.112583721,-0.689036610,-0.405257883,-0.114662249,0.807559801,-0.100000000
62.700000000,0,3,-0.672811443,1.632168119,0.030098722,0.016192146,2.039759578,0.124554132,-0.689003589,-0.407591460,-0.094455410,0.806088437,-0.100000000
62.800000000,0,1,1.342685476,-0.379826813,-0.019168087,2.008774809,0.014715534,0.113473871,-0.666089333,-0.394542347,-0.132641958,0.785450541,-0.200000000
62.800000000,0,2,1.354357136,1.667952019,-0.009402096,2.021374622,2.027552759,0.107059276,-0.667017487,-0.359600740,-0.116461372,0.766673510,-0.100000000
62.800000000,0,3,-0.619060749,1.693585993,0.014755110,0.016152085,2.039347240,0.117905226,-0.635212834,-0.345761247,-0.103150115,0.730538248,-0.100000000
62.900000000,0,1,1.287895694,-0.334983293,-0.032710565,2.009624915,0.013520222,0.103011049,-0.721729221,-0.348503515,-0.135721615,0.812876451,-0.200000000
62.900000000,0,2,1.414377575,1.631396450,-0.020540742,2.022757294,2.025614423,0.099997008,-0.608379719,-0.394217974,-0.120537749,0.734889817,-0.100000000
62.900000000,0,3,-0.590110130,1.704046173,0.002524521,0.016099701,2.038673425,0.109183654,-0.606209830,-0.334627252,-0.106659133,0.700601118,-0.100000000
63.000000000,0,1,1.279909674,-0.377853077,-0.042789999,2.010308987,0.012530487,0.093693406,-0.730399313,-0.390383564,-0.136483405,0.839351061,-0.200000000
63.000000000,0,2,1.460024216,1.625856488,-0.024532335,2.024061600,2.023694010,0.093888365,-0.564037384,-0.397837522,-0.118420700,0.700311593,-0.100000000
63.000000000,0,3,-0.562410579,1.673954083,-0.006823393,0.016006529,2.037943721,0.101488678,-0.578417109,-0.363989639,-0.108312071,0.691943866,-0.100000000
63.100000000,0,1,1.346182137,-0.405689449,-0.049832025,2.010786514,0.011720882,0.086162371,-0.664604377,-0.417410332,-0.135994396,0.796507903,-0.200000000
63.100000000,0,2,1.473437548,1.590452855,-0.026785722,2.025149742,2.022035263,0.089118642,-0.551712194,-0.431582409,-0.115904364,0.709988410,-0.100000000
63.100000000,0,3,-0.541441707,1.691709217,-0.013767418,0.015875455,2.037278340,0.095308446,-0.557317162,-0.345569123,-0.109075865,0.664769119,-0.100000000
63.200000000,0,1,1.326783615,-0.455702528,-0.054268397,2.011083596,0.011118715,0.080837757,-0.684299980,-0.466821242,-0.135106153,0.839310555,-0.200000000
63.200000000,0,2,1.475093745,1.579311481,-0.027706772,2.025938227,2.020799864,0.085858115,-0.550844481,-0.441488383,-0.113564888,0.715009523,-0.100000000
63.200000000,0,3,-0.573151858,1.639257342,-0.018360116,0.015752542,2.036756570,0.090968527,-0.588904399,-0.397499228,-0.109328643,0.718864925,-0.100000000
63.300000000,0,1,1.321724884,-0.468968048,-0.056388431,2.011355589,0.010489152,0.075511328,-0.689630705,-0.479457200,-0.131899759,0.850216009,-0.200000000
63.300000000,0,2,1.412462450,1.554823894,-0.027227338,2.026749956,2.019491458,0.082633715,-0.614287506,-0.464667564,-0.109861053,0.778032477,-0.100000000
63.300000000,0,3,-0.552733862,1.623786247,-0.021456483,0.015591592,2.036156827,0.086638755,-0.568325454,-0.412370580,-0.108095238,0.710442044,-0.100000000
63.400000000,0,1,1.326747161,-0.505714159,-0.057303167,2.011681372,0.009576328,0.068029742,-0.684934210,-0.515290488,-0.125332910,0.866237553,-0.200000000
63.400000000,0,2,1.504852184,1.500102468,-0.025830709,2.027947715,2.017524026,0.078086375,-0.523095531,-0.517421559,-0.103917084,0.743069825,-0.100000000
63.400000000,0,3,-0.609586978,1.597948120,-0.023131283,0.015269750,2.035109386,0.080688847,-0.624856728,-0.437161266,-0.103820130,0.769632719,-0.100000000
63.500000000,0,1,1.303462306,-0.533202219,-0.055993383,2.011826172,0.009018681,0.063588566,-0.708363866,-0.542220899,-0.119581949,0.900045951,-0.200000000
63.500000000,0,2,1.464219253,1.508039474,-0.023918269,2.028661326,2.016306484,0.075427640,-0.564442073,-0.508267011,-0.099345909,0.766028601,-0.100000000
63.500000000,0,3,-0.528329791,1.559291011,-0.023343261,0.015014374,2.034353957,0.077296163,-0.543344165,-0.475062946,-0.100639424,0.728722154,-0.100000000
63.600000000,0,1,1.368240567,-0.492047358,-0.053599596,2.011934376,0.008329943,0.058422568,-0.643693809,-0.500377301,-0.112022165,0.822963018,-0.200000000
63.600000000,0,2,1.473248779,1.410924116,-0.021096053,2.029411928,2.014892520,0.072411942,-0.556163149,-0.603968403,-0.093507995,0.826340744,-0.100000000
63.600000000,0,3,-0.501123151,1.548389623,-0.022266876,0.014629517,2.033344770,0.073473210,-0.515752669,-0.484955146,-0.095740086,0.714386781,-0.100000000
63.700000000,0,1,1.360770407,-0.604120238,-0.049017054,2.012024375,0.007890435,0.054954697,-0.651253967,-0.612010673,-0.103971751,0.899721579,-0.200000000
63.700000000,0,2,1.496919096,1.473148153,-0.017932483,2.029953457,2.013705027,0.069849607,-0.533034361,-0.540556874,-0.087782090,0.764220557,-0.100000000
63.700000000,0,3,-0.519910721,1.501661131,-0.012541482,0.014184189,2.032355868,0.070230474,-0.534094910,-0.530694737,-0.082771956,0.757459882,-0.100000000
63.800000000,0,1,1.374499366,-0.577345348,-0.044875486,2.012018428,0.007887065,0.054988188,-0.637519062,-0.585232412,-0.099863675,0.871148830,-0.200000000
63.800000000,0,2,1.511810752,1.426607008,-0.013453421,2.030446449,2.012402736,0.066998057,-0.518635697,-0.585795728,-0.080451479,0.786518952,-0.100000000
63.800000000,0,3,-0.504955406,1.529290763,-0.017921158,0.013530461,2.031133508,0.066627102,-0.518485867,-0.501842745,-0.084548260,0.726513691,-0.100000000
63.900000000,0,1,1.336023074,-0.599855374,-0.020198535,2.012018489,0.007886962,0.054988320,-0.675995415,-0.607742336,-0.075186855,0.912125875,-0.200000000
63.900000000,0,2,1.567048530,1.395570968,-0.001659959,2.030747595,2.011337255,0.064760217,-0.463699064,-0.615766288,-0.066420176,0.773690237,-0.100000000
63.900000000,0,3,-0.489953584,1.517777684,-0.014861053,0.012885173,2.030100165,0.063765687,-0.502838758,-0.512322480,-0.078626740,0.722151857,-0.100000000
64.000000000,0,1,1.339784043,-0.582206493,0.000574533,2.012018546,0.007886867,0.054988443,-0.672234502,-0.590093360,-0.054413910,0.896141882,-0.200000000
64.000000000,0,2,1.549807725,1.352004171,0.002491595,2.030937768,2.010362390,0.062943294,-0.481130044,-0.658358220,-0.060451698,0.817665012,-0.100000000
64.000000000,0,3,-0.467798290,1.501445118,-0.011294751,0.012238952,2.029184072,0.061324271,-0.480037242,-0.527738954,-0.072619022,0.717089729,-0.100000000
64.100000000,0,1,1.362867471,-0.676923511,0.001902009,2.012018614,0.007886753,0.054988593,-0.649151142,-0.684810264,-0.053086584,0.945082265,-0.200000000
64.100000000,0,2,1.538308304,1.321724367,0.006820222,2.031077874,2.009190473,0.061042342,-0.492769570,-0.687466106,-0.054222120,0.847568012,-0.100000000
64.100000000,0,3,-0.450053519,1.479380747,-0.007537192,0.011376162,2.028129617,0.058630523,-0.461429681,-0.548748870,-0.066167715,0.720014471,-0.100000000
64.200000000,0,1,1.333994165,-0.718521562,0.012232381,2.012018707,0.007886662,0.054988685,-0.678024541,-0.726408225,-0.042756304,0.994592524,-0.200000000
64.200000000,0,2,1.619009011,1.265760473,0.011654766,2.031113808,2.008156932,0.059563969,-0.412104797,-0.742396459,-0.047909204,0.850457617,-0.100000000
64.200000000,0,3,-0.412870044,1.440544992,-0.003472484,0.010506286,2.027226037,0.056520869,-0.423376331,-0.586681045,-0.059993353,0.725976149,-0.100000000
64.300000000,0,1,1.381157638,-0.699581458,0.021501688,2.012018812,0.007886579,0.054988758,-0.630861175,-0.707468037,-0.033487070,0.948482066,-0.200000000
64.300000000,0,2,1.615313909,1.253747595,0.010362346,2.031053826,2.007129090,0.058234830,-0.415739916,-0.753381496,-0.047872484,0.861809219,-0.100000000
64.300000000,0,3,-0.391193563,1.387670841,0.001150325,0.009788150,2.026537039,0.054997803,-0.400981713,-0.638866197,-0.053847478,0.756198322,-0.100000000
64.400000000,0,1,1.379698729,-0.715107900,0.030111151,2.012018936,0.007886478,0.054988850,-0.632320207,-0.722994378,-0.024877699,0.960816639,-0.200000000
64.400000000,0,2,1.577000017,1.280801141,0.015463633,2.030856760,2.005828461,0.056727113,-0.453856743,-0.725027320,-0.041263480,0.856360458,-0.100000000
64.400000000,0,3,-0.400539150,1.351118418,0.006233037,0.009764789,2.026509956,0.055294823,-0.410303939,-0.675391539,-0.049061787,0.791776554,-0.100000000
64.500000000,0,1,1.388691584,-0.773654118,0.038481223,2.012019004,0.007886403,0.054988810,-0.623327420,-0.781540521,-0.016507586,0.999807561,-0.200000000
64.500000000,0,2,1.574643387,1.255237299,0.020494393,2.030570086,2.004566566,0.055443837,-0.455926699,-0.749329266,-0.034949444,0.877829692,-0.100000000
64.500000000,0,3,-0.407923266,1.356772982,0.011398490,0.009714560,2.026420793,0.055641108,-0.417637826,-0.669647811,-0.044242618,0.790447312,-0.100000000
64.600000000,0,1,1.411704426,-0.799822984,0.045870639,2.012019005,0.007886810,0.054986616,-0.600314579,-0.807709795,-0.009115978,1.006407377,-0.200000000
64.600000000,0,2,1.607353157,1.156358304,0.026262467,2.030505653,2.004047916,0.055009260,-0.423152496,-0.847689612,-0.028746793,0.947872403,-0.100000000
64.600000000,0,3,-0.397804752,1.344584848,0.016182756,0.009639250,2.026263538,0.055902570,-0.407444001,-0.681678690,-0.039719814,0.795156660,-0.100000000
64.700000000,0,1,1.424059872,-0.799363617,0.051884522,2.012019005,0.007886583,0.054986703,-0.587959134,-0.807250201,-0.003102182,0.998678353,-0.200000000
64.700000000,0,2,1.682270029,1.127267379,0.030009398,2.030518670,2.004038352,0.054993759,-0.348248641,-0.876770973,-0.024984361,0.943731251,-0.100000000
64.700000000,0,3,-0.395170565,1.288037706,0.021042550,0.009619055,2.026207161,0.054782831,-0.404789621,-0.738169455,-0.033740282,0.842548033,-0.100000000
64.800000000,0,1,1.451980561,-0.808374863,0.058409449,2.012019006,0.007886365,0.054986789,-0.560038445,-0.816261228,0.003422661,0.989917758,-0.200000000
64.800000000,0,2,1.655432407,1.150688404,0.032993092,2.030518416,2.004038613,0.054993777,-0.375086009,-0.853350209,-0.022000686,0.932405557,-0.100000000
64.800000000,0,3,-0.396371340,1.279323926,0.051123618,0.009619152,2.026207342,0.054783025,-0.405990492,-0.746883416,-0.003659407,0.850103822,-0.100000000
64.900000000,0,1,1.509862334,-0.847089622,0.063192212,2.012019008,0.007886164,0.054986868,-0.502156674,-0.854975785,0.008205343,0.991570596,-0.200000000
64.900000000,0,2,1.623867782,1.143617153,0.036114240,2.030518324,2.004038736,0.054993800,-0.406650542,-0.860421583,-0.018879561,0.951864697,-0.100000000
64.900000000,0,3,-0.359308600,1.251326439,0.068218320,0.009619242,2.026207511,0.054783203,-0.368927843,-0.774881072,0.013435118,0.858329151,-0.100000000
65.000000000,0,1,1.516012149,-0.840824971,0.067550538,2.012019029,0.007885982,0.054986950,-0.496006881,-0.848710953,0.012563588,0.983102716,-0.200000000
65.000000000,0,2,1.631217587,1.123611654,0.039002216,2.030518330,2.004038784,0.054993830,-0.399300744,-0.880427130,-0.015991614,0.966875766,-0.100000000
65.000000000,0,3,-0.399026311,1.243171809,0.083184979,0.009619343,2.026207702,0.054783402,-0.408645654,-0.783035893,0.028401577,0.883709868,-0.100000000
65.100000000,0,1,1.522656931,-0.855694358,0.071782251,2.012019019,0.007885928,0.054986981,-0.489362088,-0.863580286,0.016795270,0.992737752,-0.200000000
65.100000000,0,2,1.576688790,1.098271412,0.041753167,2.030518331,2.004032122,0.054965769,-0.453829541,-0.905760710,-0.013212603,1.013182259,-0.100000000
65.100000000,0,3,-0.451590696,1.219136091,0.095987491,0.009619433,2.026207871,0.054783579,-0.461210129,-0.807071780,0.041203911,0.930471603,-0.100000000
65.200000000,0,1,1.493832331,-0.899995322,0.075481171,2.012018996,0.007885876,0.054987014,-0.518186665,-0.907881198,0.020494158,1.045555211,-0.200000000
65.200000000,0,2,1.525253935,1.114060012,0.046209786,2.030518329,2.004031884,0.054965856,-0.505264394,-0.889971871,-0.008756071,1.023434760,-0.100000000
65.200000000,0,3,-0.494725304,1.171913222,0.107028904,0.009619539,2.026208069,0.054783787,-0.504344842,-0.854294848,0.052245118,0.993434929,-0.100000000
65.300000000,0,1,1.459112373,-0.852625838,0.076868535,2.012019043,0.007885846,0.054987052,-0.552906670,-0.860511685,0.021881484,1.023066442,-0.200000000
65.300000000,0,2,1.520270771,1.105736689,0.047442376,2.030518331,2.004031659,0.054965941,-0.510247560,-0.898294970,-0.007523565,1.033122950,-0.100000000
65.300000000,0,3,-0.510154803,1.159730626,0.115962302,0.009619638,2.026208257,0.054783983,-0.519774441,-0.866477631,0.061178319,1.012270587,-0.100000000
65.400000000,0,1,1.467812198,-0.834166131,0.078737902,2.012019054,0.007885815,0.054987081,-0.544206856,-0.842051946,0.023750821,1.002884182,-0.200000000
65.400000000,0,2,1.477015344,1.132232774,0.050908257,2.030518330,2.004031465,0.054966013,-0.553502986,-0.871798691,-0.004057756,1.032673704,-0.100000000
65.400000000,0,3,-0.474193019,1.194344988,0.123134558,0.009619724,2.026208419,0.054784152,-0.483812743,-0.831863430,0.068350406,0.964750390,-0.100000000
65.500000000,0,1,1.461050532,-0.893275038,0.081746764,2.012019069,0.007885786,0.054987115,-0.550968536,-0.901160824,0.026759649,1.056585651,-0.200000000
65.500000000,0,2,1.508940762,1.154895709,0.052080403,2.030518330,2.004031244,0.054966095,-0.521577567,-0.849135535,-0.002885692,0.996535320,-0.100000000
65.500000000,0,3,-0.518346206,1.207342633,0.128613704,0.009619822,2.026208602,0.054784344,-0.527966028,-0.818865969,0.073829360,0.977108170,-0.100000000
65.600000000,0,1,1.431511335,-0.891750305,0.082479638,2.012019062,0.007885734,0.054987150,-0.580507727,-0.899636039,0.027492489,1.071022904,-0.200000000
65.600000000,0,2,1.484971780,1.150909669,0.053950787,2.030518330,2.004031015,0.054966180,-0.545546550,-0.853121347,-0.001015394,1.012639177,-0.100000000
65.600000000,0,3,-0.540432397,1.191987241,0.132328970,0.009619923,2.026208793,0.054784544,-0.550052321,-0.834221552,0.077544426,1.002245624,-0.100000000
65.700000000,0,1,1.446787335,-0.888258203,0.083563038,2.012019070,0.007885689,0.054987182,-0.565231736,-0.896143892,0.028575857,1.059894981,-0.200000000
65.700000000,0,2,1.430405566,1.133657264,0.055755109,2.030518329,2.004030808,0.054966257,-0.600112764,-0.870373543,0.000788852,1.057206724,-0.100000000
65.700000000,0,3,-0.589114170,1.174075000,0.135045857,0.009620015,2.026208966,0.054784725,-0.598734185,-0.852133966,0.080261133,1.044536629,-0.100000000
