seq,timestamp,self_id,target_id,distance,gt_distance
1314,57.078000,2,3,1.951172,2.043286
1315,57.118000,2,0,2.981502,2.879708
1315,57.118000,2,1,1.978745,1.972532
1315,57.118000,2,3,2.167095,2.042174
1316,57.160000,2,0,2.806196,2.877455
1316,57.160000,2,1,2.015875,1.971379
1316,57.160000,2,3,2.143236,2.041093
1317,57.198000,2,0,2.895449,2.875233
1317,57.198000,2,1,1.982688,1.970272
1317,57.198000,2,3,2.100621,2.040044
1318,57.238000,2,0,2.901010,2.873158
1318,57.238000,2,1,2.027985,1.969265
1318,57.238000,2,3,1.968707,2.039079
1319,57.278000,2,0,2.977885,2.870888
1319,57.278000,2,1,1.933546,1.968192
1319,57.278000,2,3,2.080569,2.038040
1320,57.320000,2,0,2.873601,2.868658
1320,57.320000,2,1,1.906883,1.967166
1320,57.320000,2,3,2.145107,2.037034
1321,57.358000,2,0,2.902934,2.866253
1321,57.358000,2,1,1.896541,1.966091
1321,57.358000,2,3,2.049666,2.035964
1322,57.398000,2,0,2.823855,2.864005
1322,57.398000,2,1,1.918053,1.965121
1322,57.398000,2,3,2.066729,2.034977
1323,57.438000,2,0,2.834530,2.862116
1323,57.438000,2,1,1.960553,1.964336
1323,57.438000,2,3,2.056193,2.034155
1324,57.478000,2,0,2.955442,2.860060
1324,57.478000,2,1,1.935549,1.963518
1324,57.478000,2,3,2.063847,2.033266
1325,57.518000,2,0,2.980547,2.858147
1325,57.518000,2,1,1.922065,1.962793
1325,57.518000,2,3,1.921920,2.032442
1326,57.558000,2,0,2.694125,2.856371
1326,57.558000,2,1,1.904059,1.962154
1326,57.558000,2,3,2.098702,2.031679
1327,57.598000,2,0,2.913818,2.854534
1327,57.598000,2,1,1.828179,1.961528
1327,57.598000,2,3,1.876737,2.030888
1328,57.638000,2,0,2.832418,2.852735
1328,57.638000,2,1,2.048506,1.960954
1328,57.638000,2,3,2.033785,2.030108
1329,57.678000,2,0,2.841950,2.850975
1329,57.678000,2,1,2.027716,1.960430
1329,57.678000,2,3,2.166010,2.029335
1330,57.718000,2,0,2.828340,2.849345
1330,57.718000,2,1,1.881165,1.959980
1330,57.718000,2,3,2.052995,2.028608
1331,57.758000,2,0,2.747980,2.846028
1331,57.758000,2,1,1.949114,1.959181
1331,57.758000,2,3,2.060777,2.027090
1332,57.798000,2,0,2.797997,2.844516
1332,57.798000,2,1,1.905684,1.958872
1332,57.798000,2,3,1.934768,2.026383
1333,57.838000,2,0,2.932064,2.842959
1333,57.838000,2,1,1.737033,1.958594
1333,57.838000,2,3,2.069930,2.025653
1334,57.878000,2,0,2.864367,2.841442
1334,57.878000,2,1,1.977357,1.958364
1334,57.878000,2,3,1.912949,2.024946
1335,57.918000,2,0,2.854820,2.839964
1335,57.918000,2,1,2.088086,1.958182
1335,57.918000,2,3,1.998342,2.024266
1336,57.958000,2,0,2.757442,2.838600
1336,57.958000,2,1,1.891062,1.958053
1336,57.958000,2,3,2.005574,2.023652
1337,57.998000,2,0,2.693263,2.837198
1337,57.998000,2,1,2.022730,1.957963
1337,57.998000,2,3,1.966891,2.023035
1338,58.038000,2,0,2.822753,2.835906
1338,58.038000,2,1,2.189082,1.957919
1338,58.038000,2,3,1.994841,2.022480
1339,58.078000,2,0,2.752446,2.834579
1339,58.078000,2,1,1.951676,1.957913
1339,58.078000,2,3,1.891440,2.021924
1340,58.118000,2,0,2.817152,2.833356
1340,58.118000,2,1,2.092780,1.957943
1340,58.118000,2,3,1.974591,2.021425
1341,58.158000,2,0,2.774992,2.832166
1341,58.158000,2,1,1.928994,1.958007
1341,58.158000,2,3,1.948616,2.020950
1342,58.198000,2,0,2.909644,2.830946
1342,58.198000,2,1,1.890891,1.958110
1342,58.198000,2,3,2.109985,2.020475
1343,58.238000,2,0,2.819273,2.828739
1343,58.238000,2,1,1.907943,1.958419
1343,58.238000,2,3,2.075499,2.019641
1344,58.278000,2,0,2.927402,2.827574
1344,58.278000,2,1,2.103632,1.958662
1344,58.278000,2,3,1.905456,2.019217
1345,58.318000,2,0,2.747735,2.826509
1345,58.318000,2,1,1.951777,1.958946
1345,58.318000,2,3,2.097721,2.018843
1346,58.358000,2,0,2.713926,2.825486
1346,58.358000,2,1,1.886820,1.959282
1346,58.358000,2,3,2.037929,2.018498
1347,58.398000,2,0,2.726670,2.824501
1347,58.398000,2,1,1.844590,1.959672
1347,58.398000,2,3,2.017576,2.018184
1348,58.438000,2,0,2.789921,2.823602
1348,58.438000,2,1,1.867581,1.960091
1348,58.438000,2,3,1.978951,2.017914
1349,58.478000,2,0,2.810157,2.822688
1349,58.478000,2,1,2.088587,1.960583
1349,58.478000,2,3,2.028132,2.017656
1350,58.518000,2,0,2.884272,2.821809
1350,58.518000,2,1,1.746871,1.961125
1350,58.518000,2,3,2.178599,2.017427
1351,58.558000,2,0,2.802350,2.821009
1351,58.558000,2,1,1.961975,1.961682
1351,58.558000,2,3,1.948910,2.017234
1352,58.598000,2,0,2.718362,2.820202
1352,58.598000,2,1,1.851963,1.962314
1352,58.598000,2,3,2.065599,2.017055
1353,58.638000,2,0,2.847837,2.819436
1353,58.638000,2,1,1.951441,1.962989
1353,58.638000,2,3,2.132652,2.016899
1354,58.678000,2,0,2.661444,2.818714
1354,58.678000,2,1,1.943254,1.963708
1354,58.678000,2,3,1.984685,2.016764
1355,58.718000,2,0,2.852937,2.818039
1355,58.718000,2,1,2.082714,1.964468
1355,58.718000,2,3,2.052762,2.016646
1356,58.758000,2,0,2.863308,2.817443
1356,58.758000,2,1,1.913875,1.965226
1356,58.758000,2,3,1.975368,2.016549
1357,58.798000,2,0,2.751621,2.816864
1357,58.798000,2,1,2.031556,1.966064
1357,58.798000,2,3,2.024643,2.016459
1358,58.838000,2,0,2.773445,2.816333
1358,58.838000,2,1,1.971061,1.966939
1358,58.838000,2,3,2.065375,2.016380
1359,58.878000,2,0,2.765446,2.815427
1359,58.878000,2,1,1.933659,1.968731
1359,58.878000,2,3,1.940021,2.016251
1360,58.918000,2,0,2.886882,2.815019
1360,58.918000,2,1,2.000120,1.969690
1360,58.918000,2,3,2.021001,2.016191
1361,58.960000,2,0,2.778972,2.814626
1361,58.960000,2,1,1.867959,1.970725
1361,58.960000,2,3,1.997118,2.016129
1362,58.998000,2,0,2.789556,2.814302
1362,58.998000,2,1,2.034304,1.971680
1362,58.998000,2,3,2.127234,2.016073
1363,59.038000,2,0,2.834752,2.813988
1363,59.038000,2,1,1.932063,1.972713
1363,59.038000,2,3,1.939243,2.016011
1364,59.078000,2,0,2.688721,2.813702
1364,59.078000,2,1,1.906870,1.973771
1364,59.078000,2,3,2.063146,2.015948
1365,59.118000,2,0,2.974811,2.813418
1365,59.118000,2,1,1.932031,1.974969
1365,59.118000,2,3,2.155060,2.015875
1366,59.158000,2,0,2.841167,2.813186
1366,59.158000,2,1,2.110191,1.976077
1366,59.158000,2,3,2.001488,2.015806
1367,59.198000,2,0,2.889284,2.812943
1367,59.198000,2,1,1.968379,1.977381
1367,59.198000,2,3,1.929439,2.015722
1368,59.238000,2,0,2.864346,2.812754
1368,59.238000,2,1,2.067077,1.978523
1368,59.238000,2,3,2.018964,2.015644
1369,59.286000,2,0,2.825913,2.812574
1369,59.286000,2,1,2.174249,1.979738
1369,59.286000,2,3,2.087797,2.015553
1370,59.318000,2,0,2.776670,2.812389
1370,59.318000,2,1,2.003592,1.981150
1370,59.318000,2,3,1.985764,2.015434
1371,59.358000,2,0,2.954002,2.812247
1371,59.358000,2,1,2.051203,1.982389
1371,59.358000,2,3,1.975435,2.015316
1372,59.398000,2,0,2.916803,2.812131
1372,59.398000,2,1,2.104845,1.983580
1372,59.398000,2,3,2.074836,2.015192
1373,59.438000,2,0,2.982264,2.812037
1373,59.438000,2,1,1.881211,1.984721
1373,59.438000,2,3,2.028180,2.015062
1374,59.478000,2,0,2.885121,2.811955
1374,59.478000,2,1,1.928001,1.985939
1374,59.478000,2,3,2.129343,2.014915
1375,59.518000,2,0,2.817071,2.811881
1375,59.518000,2,1,2.061981,1.987363
1375,59.518000,2,3,2.122519,2.014732
1376,59.558000,2,0,2.765237,2.811827
1376,59.558000,2,1,2.010562,1.988730
1376,59.558000,2,3,2.018262,2.014547
1377,59.598000,2,0,2.746577,2.811786
1377,59.598000,2,1,1.957028,1.990031
1377,59.598000,2,3,2.018548,2.014365
1378,59.638000,2,0,2.769137,2.811753
1378,59.638000,2,1,2.053249,1.991192
1378,59.638000,2,3,2.099148,2.014195
1379,59.678000,2,0,2.888525,2.811718
1379,59.678000,2,1,2.014542,1.992401
1379,59.678000,2,3,2.040138,2.014010
1380,59.718000,2,0,2.802599,2.811674
1380,59.718000,2,1,2.047518,1.993772
1380,59.718000,2,3,2.106103,2.013786
1381,59.758000,2,0,2.821885,2.811633
1381,59.758000,2,1,2.018700,1.994927
1381,59.758000,2,3,2.025594,2.013585
1382,59.798000,2,0,2.837295,2.811581
1382,59.798000,2,1,1.998742,1.996289
1382,59.798000,2,3,2.101234,2.013331
1383,59.838000,2,0,2.788846,2.811540
1383,59.838000,2,1,2.003754,1.997327
1383,59.838000,2,3,1.918159,2.013128
1384,59.878000,2,0,2.922356,2.811500
1384,59.878000,2,1,2.022884,1.998397
1384,59.878000,2,3,1.879452,2.012910
1385,59.918000,2,0,2.761873,2.811461
1385,59.918000,2,1,1.788798,1.999607
1385,59.918000,2,3,2.019240,2.012657
1386,59.958000,2,0,2.871596,2.811435
1386,59.958000,2,1,1.949385,2.000685
1386,59.958000,2,3,2.037001,2.012429
1387,59.998000,2,0,2.829359,2.811421
1387,59.998000,2,1,2.194479,2.001743
1387,59.998000,2,3,2.015680,2.012206
1388,60.038000,2,0,2.890122,2.811421
1388,60.038000,2,1,1.830728,2.002730
1388,60.038000,2,3,1.956518,2.012002
1389,60.078000,2,0,2.873948,2.811432
1389,60.078000,2,1,1.965181,2.003699
1389,60.078000,2,3,2.054211,2.011805
1390,60.118000,2,0,2.860343,2.811454
1390,60.118000,2,1,1.890921,2.004649
1390,60.118000,2,3,2.000447,2.011617
1391,60.158000,2,0,2.957713,2.811486
1391,60.158000,2,1,1.962314,2.005579
1391,60.158000,2,3,2.041587,2.011435
1392,60.198000,2,0,2.826828,2.811535
1392,60.198000,2,1,1.908897,2.006638
1392,60.198000,2,3,2.098362,2.011231
1393,60.238000,2,0,2.817017,2.811593
1393,60.238000,2,1,1.956211,2.007545
1393,60.238000,2,3,2.048305,2.011057
1394,60.278000,2,0,2.800801,2.811669
1394,60.278000,2,1,1.925766,2.008453
1394,60.278000,2,3,2.007059,2.010884
1395,60.318000,2,0,2.734483,2.811772
1395,60.318000,2,1,1.921877,2.009415
1395,60.318000,2,3,1.958132,2.010701
1396,60.358000,2,0,2.847255,2.811900
1396,60.358000,2,1,2.073886,2.010386
1396,60.358000,2,3,2.018989,2.010517
1397,60.398000,2,0,2.801365,2.812076
1397,60.398000,2,1,2.022382,2.011509
1397,60.398000,2,3,1.955734,2.010304
1398,60.438000,2,0,2.987344,2.812229
1398,60.438000,2,1,1.887909,2.012389
1398,60.438000,2,3,1.932066,2.010133
1399,60.478000,2,0,2.808575,2.812399
1399,60.478000,2,1,2.025228,2.013310
1399,60.478000,2,3,1.971133,2.009950
1400,60.518000,2,0,2.802267,2.812603
1400,60.518000,2,1,2.098847,2.014362
1400,60.518000,2,3,2.159614,2.009733
1401,60.558000,2,0,2.855638,2.812776
1401,60.558000,2,1,2.117825,2.015210
1401,60.558000,2,3,1.955232,2.009553
1402,60.598000,2,0,2.764433,2.812974
1402,60.598000,2,1,1.955845,2.016143
1402,60.598000,2,3,2.008898,2.009347
1403,60.638000,2,0,2.793457,2.813170
1403,60.638000,2,1,2.119343,2.017026
1403,60.638000,2,3,2.014205,2.009145
1404,60.678000,2,0,2.773500,2.813398
1404,60.678000,2,1,2.028104,2.018005
1404,60.678000,2,3,1.923225,2.008910
1405,60.718000,2,0,2.702366,2.813641
1405,60.718000,2,1,1.892759,2.018996
1405,60.718000,2,3,1.909016,2.008662
1406,60.758000,2,0,2.768332,2.813876
1406,60.758000,2,1,2.078143,2.019907
1406,60.758000,2,3,1.937776,2.008424
1407,60.798000,2,0,2.767844,2.814181
1407,60.798000,2,1,1.992756,2.021027
1407,60.798000,2,3,2.184341,2.008122
1408,60.838000,2,0,2.921316,2.814447
1408,60.838000,2,1,2.103305,2.021963
1408,60.838000,2,3,1.958895,2.007865
1409,60.878000,2,0,2.831999,2.814712
1409,60.878000,2,1,1.956224,2.022854
1409,60.878000,2,3,2.033223,2.007617
1410,60.918000,2,0,2.996366,2.815002
1410,60.918000,2,1,1.966291,2.023794
1410,60.918000,2,3,2.099408,2.007357
1411,60.958000,2,0,2.767900,2.815270
1411,60.958000,2,1,2.029042,2.024632
1411,60.958000,2,3,2.120854,2.007126
1412,60.998000,2,0,2.762126,2.815579
1412,60.998000,2,1,2.089221,2.025564
1412,60.998000,2,3,2.056242,2.006874
1413,61.038000,2,0,2.821731,2.815883
1413,61.038000,2,1,2.224918,2.026441
1413,61.038000,2,3,2.032136,2.006644
1414,61.078000,2,0,2.718485,2.816218
1414,61.078000,2,1,2.023309,2.027364
1414,61.078000,2,3,2.083313,2.006412
1415,61.118000,2,0,2.781786,2.816571
1415,61.118000,2,1,1.823178,2.028282
1415,61.118000,2,3,1.997946,2.006193
1416,61.162000,2,0,2.795734,2.816944
1416,61.162000,2,1,1.959128,2.029196
1416,61.162000,2,3,1.841303,2.005985
1417,61.198000,2,0,2.838900,2.817422
1417,61.198000,2,1,2.143398,2.030292
1417,61.198000,2,3,1.996410,2.005748
1418,61.240000,2,0,2.733658,2.817839
1418,61.240000,2,1,2.061722,2.031186
1418,61.240000,2,3,2.042129,2.005564
1419,61.278000,2,0,2.941713,2.818320
1419,61.278000,2,1,2.076709,2.032161
1419,61.278000,2,3,2.026918,2.005370
1420,61.318000,2,0,2.807740,2.818771
1420,61.318000,2,1,2.069783,2.033031
1420,61.318000,2,3,1.791215,2.005198
1421,61.358000,2,0,2.760768,2.819211
1421,61.358000,2,1,2.035013,2.033845
1421,61.358000,2,3,2.063163,2.005038
1422,61.398000,2,0,2.826788,2.819818
1422,61.398000,2,1,2.065295,2.034925
1422,61.398000,2,3,1.990058,2.004827
1423,61.442000,2,0,2.868753,2.820342
1423,61.442000,2,1,2.008323,2.035825
1423,61.442000,2,3,1.950778,2.004654
1424,61.478000,2,0,2.801404,2.820939
1424,61.478000,2,1,2.189537,2.036825
1424,61.478000,2,3,1.906914,2.004472
1425,61.518000,2,0,2.808171,2.821471
1425,61.518000,2,1,1.951961,2.037700
1425,61.518000,2,3,2.006812,2.004322
1426,61.558000,2,0,2.783206,2.822017
1426,61.558000,2,1,1.975173,2.038585
1426,61.558000,2,3,2.041236,2.004181
1427,61.598000,2,0,2.925810,2.822604
1427,61.598000,2,1,2.046998,2.039526
1427,61.598000,2,3,2.012582,2.004041
1428,61.638000,2,0,2.819933,2.823289
1428,61.638000,2,1,2.155285,2.040612
1428,61.638000,2,3,1.929781,2.003887
1429,61.678000,2,0,2.945319,2.823918
1429,61.678000,2,1,2.066493,2.041601
1429,61.678000,2,3,2.040379,2.003747
1430,61.718000,2,0,2.945798,2.824486
1430,61.718000,2,1,2.104210,2.042490
1430,61.718000,2,3,2.102811,2.003618
1431,61.758000,2,0,2.839293,2.825051
1431,61.758000,2,1,2.171080,2.042857
1431,61.758000,2,3,1.997498,2.003483
1432,61.798000,2,0,2.879313,2.825583
1432,61.798000,2,1,2.055704,2.042964
1432,61.798000,2,3,1.905901,2.003350
1433,61.838000,2,0,2.851085,2.826141
1433,61.838000,2,1,2.041297,2.043040
1433,61.838000,2,3,2.154940,2.003204
1434,61.878000,2,0,2.695432,2.826699
1434,61.878000,2,1,2.129752,2.043128
1434,61.878000,2,3,2.042502,2.003104
1435,61.918000,2,0,2.749846,2.827698
1435,61.918000,2,1,1.931426,2.043277
1435,61.918000,2,3,1.998267,2.003489
1436,61.958000,2,0,2.679849,2.828259
1436,61.958000,2,1,2.020756,2.043355
1436,61.958000,2,3,1.939117,2.003713
1437,61.998000,2,0,2.879273,2.828828
1437,61.998000,2,1,2.066400,2.043428
1437,61.998000,2,3,2.041199,2.003954
1438,62.038000,2,0,2.793766,2.829013
1438,62.038000,2,1,2.030691,2.043486
1438,62.038000,2,3,1.971552,2.004185
1439,62.078000,2,0,2.841070,2.829211
1439,62.078000,2,1,2.037072,2.043532
1439,62.078000,2,3,2.021812,2.004418
1440,62.118000,2,0,2.810982,2.829413
1440,62.118000,2,1,2.212348,2.043564
1440,62.118000,2,3,1.959860,2.004675
1441,62.158000,2,0,2.846933,2.829584
1441,62.158000,2,1,1.980504,2.043577
1441,62.158000,2,3,2.134133,2.004905
1442,62.198000,2,0,2.818172,2.829748
1442,62.198000,2,1,2.097932,2.043577
1442,62.198000,2,3,1.978905,2.005137
1443,62.238000,2,0,2.715285,2.829907
1443,62.238000,2,1,2.178680,2.043568
1443,62.238000,2,3,1.973210,2.005373
1444,62.278000,2,0,2.966116,2.830072
1444,62.278000,2,1,1.959065,2.043549
1444,62.278000,2,3,1.926747,2.005624
1445,62.318000,2,0,2.965206,2.830226
1445,62.318000,2,1,2.038256,2.043524
1445,62.318000,2,3,2.171291,2.005868
1446,62.358000,2,0,2.836201,2.830369
1446,62.358000,2,1,2.019229,2.043495
1446,62.358000,2,3,1.960931,2.006102
1447,62.398000,2,0,3.013093,2.830515
1447,62.398000,2,1,2.045362,2.043454
1447,62.398000,2,3,2.036097,2.006350
1448,62.438000,2,0,2.787205,2.830665
1448,62.438000,2,1,1.929527,2.043395
1448,62.438000,2,3,1.907531,2.006623
1449,62.478000,2,0,2.822685,2.830775
1449,62.478000,2,1,2.008571,2.043335
1449,62.478000,2,3,2.032887,2.006841
1450,62.518000,2,0,2.915488,2.830890
1450,62.518000,2,1,2.143046,2.043253
1450,62.518000,2,3,2.009164,2.007091
1451,62.558000,2,0,2.835795,2.830938
1451,62.558000,2,1,2.045733,2.043250
1451,62.558000,2,3,2.122531,2.007165
1452,62.598000,2,0,2.896127,2.830923
1452,62.598000,2,1,2.037845,2.043228
1452,62.598000,2,3,1.859978,2.007167
1453,62.638000,2,0,2.770123,2.830904
1453,62.638000,2,1,2.029888,2.043204
1453,62.638000,2,3,1.911569,2.007174
1454,62.680000,2,0,2.841666,2.830883
1454,62.680000,2,1,2.114364,2.043183
1454,62.680000,2,3,1.976491,2.007184
1455,62.718000,2,0,2.747427,2.830852
1455,62.718000,2,1,2.162894,2.043157
1455,62.718000,2,3,2.120726,2.007200
1456,62.758000,2,0,2.795419,2.830817
1456,62.758000,2,1,1.917906,2.043131
1456,62.758000,2,3,1.966214,2.007220
1457,62.798000,2,0,2.844892,2.830785
1457,62.798000,2,1,2.070317,2.043106
1457,62.798000,2,3,1.984121,2.007262
1458,62.838000,2,0,2.681281,2.830756
1458,62.838000,2,1,1.938197,2.043084
1458,62.838000,2,3,2.062216,2.007300
1459,62.878000,2,0,2.912061,2.830719
1459,62.878000,2,1,1.918900,2.043057
1459,62.878000,2,3,2.100111,2.007342
1460,62.918000,2,0,2.918489,2.830677
1460,62.918000,2,1,1.923951,2.043026
1460,62.918000,2,3,1.969303,2.007385
1461,62.958000,2,0,2.877529,2.830633
1461,62.958000,2,1,2.022553,2.042994
1461,62.958000,2,3,2.069196,2.007427
1462,62.998000,2,0,2.816231,2.830581
1462,62.998000,2,1,2.009560,2.042956
1462,62.998000,2,3,2.002856,2.007469
1463,63.038000,2,0,2.877759,2.830525
1463,63.038000,2,1,1.952354,2.042915
1463,63.038000,2,3,1.866714,2.007510
1464,63.078000,2,0,2.711212,2.830573
1464,63.078000,2,1,2.036470,2.042993
1464,63.078000,2,3,1.967387,2.007543
1465,63.118000,2,0,2.701718,2.830573
1465,63.118000,2,1,2.021060,2.042993
1465,63.118000,2,3,2.072973,2.007543
1466,63.158000,2,0,2.925477,2.830573
1466,63.158000,2,1,2.120222,2.042993
1466,63.158000,2,3,1.991962,2.007544
1467,63.198000,2,0,2.806703,2.830573
1467,63.198000,2,1,1.993479,2.042993
1467,63.198000,2,3,1.905632,2.007544
1468,63.238000,2,0,2.826778,2.830568
1468,63.238000,2,1,2.077051,2.042993
1468,63.238000,2,3,2.018819,2.007545
1469,63.278000,2,0,2.798934,2.830573
1469,63.278000,2,1,2.078272,2.042987
1469,63.278000,2,3,2.054070,2.007555
1470,63.318000,2,0,2.825205,2.830573
1470,63.318000,2,1,2.149864,2.042987
1470,63.318000,2,3,1.970900,2.007555
1471,63.358000,2,0,2.785249,2.830573
1471,63.358000,2,1,2.018126,2.042986
1471,63.358000,2,3,2.070291,2.007555
1472,63.398000,2,0,2.836644,2.830572
1472,63.398000,2,1,1.890532,2.042986
1472,63.398000,2,3,2.161388,2.007556
1473,63.438000,2,0,2.945349,2.830572
1473,63.438000,2,1,2.150362,2.042986
1473,63.438000,2,3,1.998861,2.007556
1474,63.478000,2,0,2.886336,2.830572
1474,63.478000,2,1,1.989101,2.042986
1474,63.478000,2,3,2.171581,2.007556
1475,63.520000,2,0,2.914173,2.830572
1475,63.520000,2,1,2.098503,2.042986
1475,63.520000,2,3,2.083562,2.007556
1476,63.558000,2,0,2.722041,2.830572
1476,63.558000,2,1,2.058356,2.042986
1476,63.558000,2,3,2.119367,2.007556
1477,63.598000,2,0,2.679116,2.830572
1477,63.598000,2,1,2.088173,2.042986
1477,63.598000,2,3,2.077972,2.007556
1478,63.638000,2,0,2.695934,2.830572
1478,63.638000,2,1,2.105142,2.042986
1478,63.638000,2,3,2.235218,2.007556
1479,63.678000,2,0,2.960579,2.830572
1479,63.678000,2,1,1.993998,2.042986
1479,63.678000,2,3,1.922223,2.007556
1480,63.718000,2,0,2.737388,2.830572
1480,63.718000,2,1,1.916748,2.042986
1480,63.718000,2,3,2.062204,2.007556
1481,63.758000,2,0,2.894342,2.830572
1481,63.758000,2,1,2.060015,2.042986
1481,63.758000,2,3,2.148972,2.007556
1482,63.798000,2,0,2.776912,2.830572
1482,63.798000,2,1,2.074397,2.042986
1482,63.798000,2,3,2.029753,2.007556
1483,63.838000,2,0,2.765841,2.830572
1483,63.838000,2,1,2.162976,2.042985
1483,63.838000,2,3,2.002467,2.007556
1484,63.878000,2,0,2.765804,2.830572
1484,63.878000,2,1,1.994524,2.042985
1484,63.878000,2,3,1.984654,2.007556
1485,63.918000,2,0,2.793327,2.830572
1485,63.918000,2,1,2.123670,2.042985
1485,63.918000,2,3,2.059745,2.007556
1486,63.958000,2,0,2.789901,2.830572
1486,63.958000,2,1,1.960561,2.042985
1486,63.958000,2,3,1.944653,2.007556
1487,63.998000,2,0,2.869569,2.830572
1487,63.998000,2,1,2.065918,2.042985
1487,63.998000,2,3,1.987836,2.007556
1488,64.038000,2,0,2.783907,2.830572
1488,64.038000,2,1,2.010452,2.042985
1488,64.038000,2,3,1.985986,2.007556
1489,64.078000,2,0,2.793868,2.830572
1489,64.078000,2,1,2.070427,2.042985
1489,64.078000,2,3,1.986840,2.007556
1490,64.118000,2,0,2.789126,2.830572
1490,64.118000,2,1,1.915845,2.042985
1490,64.118000,2,3,2.107869,2.007556
1491,64.158000,2,0,2.784266,2.830572
1491,64.158000,2,1,1.999854,2.042985
1491,64.158000,2,3,2.015512,2.007557
1492,64.198000,2,0,2.624834,2.830572
1492,64.198000,2,1,1.939622,2.042985
1492,64.198000,2,3,1.967371,2.007557
1493,64.238000,2,0,2.868454,2.830572
1493,64.238000,2,1,1.958806,2.042985
1493,64.238000,2,3,2.149521,2.007557
1494,64.278000,2,0,2.851927,2.830572
1494,64.278000,2,1,2.004353,2.042985
1494,64.278000,2,3,2.071876,2.007557
1495,64.318000,2,0,2.889697,2.830572
1495,64.318000,2,1,2.050157,2.042984
1495,64.318000,2,3,1.939886,2.007557
1496,64.358000,2,0,2.892095,2.830572
1496,64.358000,2,1,2.057358,2.042984
1496,64.358000,2,3,2.048943,2.007557
1497,64.398000,2,0,2.869925,2.830572
1497,64.398000,2,1,2.106326,2.042984
1497,64.398000,2,3,2.015989,2.007557
1498,64.438000,2,0,2.804623,2.830572
1498,64.438000,2,1,2.110438,2.042984
1498,64.438000,2,3,2.196753,2.007557
1499,64.478000,2,0,2.776398,2.830572
1499,64.478000,2,1,2.126238,2.042984
1499,64.478000,2,3,1.979800,2.007557
1500,64.518000,2,0,2.834271,2.830572
1500,64.518000,2,1,1.999078,2.042984
1500,64.518000,2,3,1.990585,2.007557
1501,64.558000,2,0,2.806249,2.830572
1501,64.558000,2,1,2.195355,2.042984
1501,64.558000,2,3,2.122584,2.007557
1502,64.598000,2,0,2.885144,2.830572
1502,64.598000,2,1,2.097984,2.042984
1502,64.598000,2,3,2.023195,2.007557
1503,64.638000,2,0,2.715388,2.830572
1503,64.638000,2,1,1.918248,2.042984
1503,64.638000,2,3,1.983077,2.007557
1504,64.678000,2,0,2.935661,2.830572
1504,64.678000,2,1,1.978201,2.042984
1504,64.678000,2,3,2.058684,2.007557
1505,64.718000,2,0,2.750119,2.830572
1505,64.718000,2,1,2.019874,2.042984
1505,64.718000,2,3,2.068639,2.007557
1506,64.758000,2,0,2.830370,2.830572
1506,64.758000,2,1,2.245499,2.042984
1506,64.758000,2,3,1.925152,2.007557
1507,64.798000,2,0,2.894917,2.830572
1507,64.798000,2,1,2.026660,2.042983
1507,64.798000,2,3,2.058014,2.007557
1508,64.838000,2,0,2.836906,2.830572
1508,64.838000,2,1,2.135271,2.042983
1508,64.838000,2,3,2.023809,2.007557
1509,64.878000,2,0,2.847856,2.830572
1509,64.878000,2,1,2.102697,2.042983
1509,64.878000,2,3,2.120869,2.007557
1510,64.918000,2,0,2.898704,2.830572
1510,64.918000,2,1,2.146332,2.042983
1510,64.918000,2,3,2.122398,2.007558
1511,64.958000,2,0,2.790004,2.830572
1511,64.958000,2,1,1.935295,2.042983
1511,64.958000,2,3,1.950486,2.007558
1512,64.998000,2,0,2.800548,2.830572
1512,64.998000,2,1,2.082862,2.042983
1512,64.998000,2,3,1.911979,2.007558
1513,65.040000,2,0,2.863443,2.830577
1513,65.040000,2,1,1.959117,2.042983
1513,65.040000,2,3,1.876080,2.007558
1514,65.078000,2,0,2.912939,2.830577
1514,65.078000,2,1,2.003910,2.042983
1514,65.078000,2,3,1.913318,2.007558
1515,65.118000,2,0,2.721876,2.830577
1515,65.118000,2,1,2.033699,2.042983
1515,65.118000,2,3,1.975914,2.007558
1516,65.158000,2,0,2.955855,2.830577
1516,65.158000,2,1,2.046879,2.042983
1516,65.158000,2,3,2.118821,2.007558
1517,65.198000,2,0,2.693293,2.830577
1517,65.198000,2,1,1.942359,2.042983
1517,65.198000,2,3,2.009442,2.007558
1518,65.238000,2,0,2.800701,2.830577
1518,65.238000,2,1,2.021848,2.042983
1518,65.238000,2,3,2.008581,2.007558
1519,65.278000,2,0,2.880795,2.830577
1519,65.278000,2,1,2.061267,2.042982
1519,65.278000,2,3,2.051076,2.007558
1520,65.318000,2,0,2.847607,2.830577
1520,65.318000,2,1,1.935351,2.042982
1520,65.318000,2,3,2.028972,2.007558
1521,65.358000,2,0,2.891196,2.830577
1521,65.358000,2,1,2.103181,2.042982
1521,65.358000,2,3,1.896634,2.007558
1522,65.398000,2,0,2.879219,2.830577
1522,65.398000,2,1,2.024501,2.042982
1522,65.398000,2,3,2.009538,2.007558
1523,65.438000,2,0,2.866478,2.830577
1523,65.438000,2,1,1.983378,2.042982
1523,65.438000,2,3,2.134557,2.007558
1524,65.478000,2,0,2.777746,2.830577
1524,65.478000,2,1,1.963588,2.042982
1524,65.478000,2,3,1.923850,2.007558
1525,65.518000,2,0,2.922345,2.830577
1525,65.518000,2,1,1.943902,2.042982
1525,65.518000,2,3,1.966868,2.007558
1526,65.558000,2,0,2.793916,2.830577
