seq,timestamp,self_id,target_id,distance,gt_distance
1314,56.714000,3,2,1.993090,2.055263
1315,56.754000,3,0,2.033375,2.047990
1315,56.754000,3,1,2.770336,2.826014
1315,56.754000,3,2,2.026183,2.053993
1316,56.794000,3,0,2.026506,2.046529
1316,56.794000,3,1,2.810729,2.824010
1316,56.794000,3,2,2.075378,2.052529
1317,56.836000,3,0,1.954894,2.045213
1317,56.836000,3,1,2.825191,2.822269
1317,56.836000,3,2,2.134994,2.051224
1318,56.874000,3,0,1.987584,2.043905
1318,56.874000,3,1,2.700910,2.820597
1318,56.874000,3,2,1.984314,2.049940
1319,56.914000,3,0,2.123733,2.042677
1319,56.914000,3,1,2.670269,2.819077
1319,56.914000,3,2,2.002316,2.048744
1320,56.954000,3,0,1.894967,2.041392
1320,56.954000,3,1,2.955016,2.817539
1320,56.954000,3,2,1.935844,2.047505
1321,56.994000,3,0,1.977075,2.040055
1321,56.994000,3,1,2.925920,2.815994
1321,56.994000,3,2,1.995161,2.046228
1322,57.036000,3,0,2.168839,2.038799
1322,57.036000,3,1,2.826434,2.814595
1322,57.036000,3,2,2.129140,2.045041
1323,57.074000,3,0,2.111186,2.037494
1323,57.074000,3,1,2.887988,2.813198
1323,57.074000,3,2,2.121348,2.043823
1324,57.114000,3,0,1.859730,2.036272
1324,57.114000,3,1,2.762776,2.811941
1324,57.114000,3,2,2.009300,2.042697
1325,57.154000,3,0,1.952799,2.035070
1325,57.154000,3,1,2.809991,2.810755
1325,57.154000,3,2,2.106399,2.041601
1326,57.194000,3,0,1.914503,2.034013
1326,57.194000,3,1,2.980931,2.809751
1326,57.194000,3,2,2.067033,2.040647
1327,57.236000,3,0,1.967648,2.031718
1327,57.236000,3,1,2.825773,2.807688
1327,57.236000,3,2,2.072427,2.038608
1328,57.274000,3,0,1.944078,2.030602
1328,57.274000,3,1,2.806699,2.806739
1328,57.274000,3,2,2.274067,2.037634
1329,57.314000,3,0,2.015961,2.029850
1329,57.314000,3,1,2.888453,2.806120
1329,57.314000,3,2,1.960075,2.036985
1330,57.354000,3,0,2.048142,2.028602
1330,57.354000,3,1,2.795655,2.805125
1330,57.354000,3,2,2.084783,2.035917
1331,57.394000,3,0,2.117512,2.027330
1331,57.394000,3,1,2.846226,2.804159
1331,57.394000,3,2,1.963052,2.034838
1332,57.434000,3,0,2.004210,2.026310
1332,57.434000,3,1,2.642207,2.803420
1332,57.434000,3,2,2.274367,2.033975
1333,57.474000,3,0,2.028222,2.025270
1333,57.474000,3,1,2.788213,2.802700
1333,57.474000,3,2,1.883971,2.033091
1334,57.514000,3,0,2.037056,2.024315
1334,57.514000,3,1,2.929846,2.802072
1334,57.514000,3,2,1.981817,2.032272
1335,57.554000,3,0,1.926720,2.023395
1335,57.554000,3,1,2.736896,2.801498
1335,57.554000,3,2,2.104193,2.031470
1336,57.594000,3,0,1.860723,2.022511
1336,57.594000,3,1,2.685372,2.800979
1336,57.594000,3,2,1.983906,2.030682
1337,57.634000,3,0,2.000523,2.021664
1337,57.634000,3,1,2.879774,2.800514
1337,57.634000,3,2,2.182701,2.029904
1338,57.674000,3,0,1.988291,2.020895
1338,57.674000,3,1,2.943638,2.800123
1338,57.674000,3,2,2.022746,2.029173
1339,57.714000,3,0,2.008461,2.020121
1339,57.714000,3,1,2.683928,2.799763
1339,57.714000,3,2,2.085687,2.028407
1340,57.754000,3,0,1.942602,2.019386
1340,57.754000,3,1,2.826296,2.799458
1340,57.754000,3,2,1.995825,2.027646
1341,57.794000,3,0,2.088783,2.018725
1341,57.794000,3,1,2.760540,2.799219
1341,57.794000,3,2,2.095266,2.026932
1342,57.834000,3,0,2.015614,2.018061
1342,57.834000,3,1,2.758845,2.799020
1342,57.834000,3,2,2.058641,2.026190
1343,57.874000,3,0,1.998624,2.017430
1343,57.874000,3,1,2.875552,2.798877
1343,57.874000,3,2,1.978030,2.025465
1344,57.914000,3,0,2.063707,2.016312
1344,57.914000,3,1,2.684256,2.798760
1344,57.914000,3,2,2.023700,2.024162
1345,57.954000,3,0,2.044484,2.015732
1345,57.954000,3,1,2.743686,2.798780
1345,57.954000,3,2,1.985048,2.023486
1346,57.994000,3,0,2.049601,2.015205
1346,57.994000,3,1,2.820201,2.798853
1346,57.994000,3,2,2.189129,2.022878
1347,58.034000,3,0,2.097764,2.014700
1347,58.034000,3,1,2.826516,2.798977
1347,58.034000,3,2,1.987224,2.022301
1348,58.074000,3,0,2.008796,2.014217
1348,58.074000,3,1,2.781566,2.799148
1348,58.074000,3,2,1.978628,2.021755
1349,58.114000,3,0,1.983656,2.013754
1349,58.114000,3,1,2.850579,2.799364
1349,58.114000,3,2,2.110133,2.021237
1350,58.154000,3,0,1.936617,2.013310
1350,58.154000,3,1,2.604944,2.799623
1350,58.154000,3,2,2.051863,2.020747
1351,58.194000,3,0,2.065028,2.012885
1351,58.194000,3,1,2.831785,2.799924
1351,58.194000,3,2,2.088834,2.020282
1352,58.234000,3,0,2.030132,2.012497
1352,58.234000,3,1,2.688437,2.800248
1352,58.234000,3,2,2.025538,2.019864
1353,58.274000,3,0,1.985335,2.012103
1353,58.274000,3,1,2.799531,2.800630
1353,58.274000,3,2,2.015152,2.019446
1354,58.314000,3,0,1.900793,2.011722
1354,58.314000,3,1,2.624838,2.801054
1354,58.314000,3,2,2.068831,2.019056
1355,58.354000,3,0,2.025294,2.011351
1355,58.354000,3,1,2.828493,2.801521
1355,58.354000,3,2,1.951516,2.018694
1356,58.394000,3,0,2.008229,2.011008
1356,58.394000,3,1,2.841409,2.802004
1356,58.394000,3,2,2.009462,2.018379
1357,58.434000,3,0,2.117863,2.010672
1357,58.434000,3,1,2.724472,2.802528
1357,58.434000,3,2,1.941628,2.018091
1358,58.474000,3,0,2.025002,2.010325
1358,58.474000,3,1,2.611418,2.803124
1358,58.474000,3,2,2.007297,2.017816
1359,58.514000,3,0,2.063206,2.009983
1359,58.514000,3,1,2.826881,2.803763
1359,58.514000,3,2,2.119161,2.017569
1360,58.554000,3,0,2.112610,2.009323
1360,58.554000,3,1,2.960462,2.805118
1360,58.554000,3,2,1.961262,2.017165
1361,58.594000,3,0,2.027347,2.009306
1361,58.594000,3,1,2.730157,2.805156
1361,58.594000,3,2,2.056661,2.017156
1362,58.634000,3,0,1.963341,2.008634
1362,58.634000,3,1,2.723866,2.806678
1362,58.634000,3,2,1.988263,2.016840
1363,58.674000,3,0,1.906001,2.008317
1363,58.674000,3,1,2.891371,2.807434
1363,58.674000,3,2,2.064329,2.016718
1364,58.714000,3,0,1.977690,2.008000
1364,58.714000,3,1,2.827534,2.808205
1364,58.714000,3,2,2.131584,2.016612
1365,58.754000,3,0,2.076763,2.007667
1365,58.754000,3,1,2.788377,2.809032
1365,58.754000,3,2,2.082294,2.016514
1366,58.794000,3,0,2.039570,2.007336
1366,58.794000,3,1,2.840507,2.809868
1366,58.794000,3,2,2.049771,2.016428
1367,58.834000,3,0,1.989804,2.007005
1367,58.834000,3,1,2.903294,2.810707
1367,58.834000,3,2,1.971822,2.016354
1368,58.874000,3,0,2.017865,2.006670
1368,58.874000,3,1,2.722622,2.811545
1368,58.874000,3,2,1.951381,2.016287
1369,58.914000,3,0,2.084980,2.006328
1369,58.914000,3,1,2.800625,2.812375
1369,58.914000,3,2,2.002257,2.016226
1370,58.954000,3,0,1.910975,2.005976
1370,58.954000,3,1,2.754391,2.813195
1370,58.954000,3,2,1.911258,2.016167
1371,58.994000,3,0,1.975016,2.005573
1371,58.994000,3,1,2.870061,2.814087
1371,58.994000,3,2,1.950051,2.016101
1372,59.034000,3,0,2.155425,2.005214
1372,59.034000,3,1,2.787543,2.814838
1372,59.034000,3,2,1.902394,2.016044
1373,59.074000,3,0,1.992217,2.004820
1373,59.074000,3,1,2.771824,2.815617
1373,59.074000,3,2,1.973395,2.015982
1374,59.114000,3,0,1.929447,2.004367
1374,59.114000,3,1,2.800515,2.816459
1374,59.114000,3,2,2.193095,2.015910
1375,59.154000,3,0,2.162406,2.003965
1375,59.154000,3,1,2.767777,2.817167
1375,59.154000,3,2,2.080108,2.015846
1376,59.194000,3,0,1.940832,2.003481
1376,59.194000,3,1,2.766779,2.817978
1376,59.194000,3,2,1.969018,2.015769
1377,59.234000,3,0,1.891914,2.003009
1377,59.234000,3,1,2.859065,2.818735
1377,59.234000,3,2,2.087121,2.015690
1378,59.274000,3,0,2.081057,2.002554
1378,59.274000,3,1,2.811664,2.819442
1378,59.274000,3,2,2.053218,2.015609
1379,59.314000,3,0,2.023766,2.002022
1379,59.314000,3,1,2.830539,2.820250
1379,59.314000,3,2,1.933805,2.015503
1380,59.354000,3,0,2.017896,2.001560
1380,59.354000,3,1,2.757886,2.820937
1380,59.354000,3,2,2.077975,2.015400
1381,59.394000,3,0,1.951474,2.001099
1381,59.394000,3,1,2.885737,2.821618
1381,59.394000,3,2,1.919902,2.015285
1382,59.434000,3,0,2.055153,2.000641
1382,59.434000,3,1,2.803557,2.822295
1382,59.434000,3,2,2.120515,2.015157
1383,59.474000,3,0,1.929551,2.000189
1383,59.474000,3,1,2.846456,2.822970
1383,59.474000,3,2,2.143860,2.015017
1384,59.514000,3,0,1.983050,1.999720
1384,59.514000,3,1,2.841055,2.823676
1384,59.514000,3,2,2.099826,2.014858
1385,59.554000,3,0,2.071333,1.999234
1385,59.554000,3,1,2.777842,2.824412
1385,59.554000,3,2,2.007954,2.014680
1386,59.594000,3,0,1.866180,1.998734
1386,59.594000,3,1,2.905146,2.825175
1386,59.594000,3,2,2.117979,2.014484
1387,59.634000,3,0,2.110890,1.998285
1387,59.634000,3,1,2.772853,2.825860
1387,59.634000,3,2,2.046970,2.014299
1388,59.674000,3,0,2.016035,1.997862
1388,59.674000,3,1,2.901885,2.826503
1388,59.674000,3,2,2.069192,2.014118
1389,59.714000,3,0,2.034771,1.997352
1389,59.714000,3,1,2.858487,2.827267
1389,59.714000,3,2,2.088620,2.013890
1390,59.754000,3,0,1.982828,1.996935
1390,59.754000,3,1,2.918953,2.827887
1390,59.754000,3,2,2.043900,2.013692
1391,59.794000,3,0,1.926018,1.996502
1391,59.794000,3,1,2.842546,2.828527
1391,59.794000,3,2,2.094326,2.013476
1392,59.834000,3,0,1.953831,1.996013
1392,59.834000,3,1,2.805347,2.829246
1392,59.834000,3,2,2.071447,2.013219
1393,59.874000,3,0,1.911924,1.995614
1393,59.874000,3,1,2.792925,2.829821
1393,59.874000,3,2,2.017371,2.013002
1394,59.914000,3,0,2.000123,1.995159
1394,59.914000,3,1,2.771399,2.830462
1394,59.914000,3,2,2.049025,2.012749
1395,59.954000,3,0,1.886034,1.994776
1395,59.954000,3,1,2.729224,2.830995
1395,59.954000,3,2,1.950251,2.012531
1396,59.994000,3,0,2.046963,1.994384
1396,59.994000,3,1,2.885101,2.831534
1396,59.994000,3,2,1.971628,2.012306
1397,60.034000,3,0,1.948581,1.994006
1397,60.034000,3,1,2.973951,2.832051
1397,60.034000,3,2,2.145278,2.012087
1398,60.074000,3,0,2.049258,1.993661
1398,60.074000,3,1,2.788190,2.832524
1398,60.074000,3,2,2.107753,2.011887
1399,60.114000,3,0,2.067369,1.993330
1399,60.114000,3,1,2.742602,2.832979
1399,60.114000,3,2,1.903935,2.011695
1400,60.154000,3,0,1.976825,1.993012
1400,60.154000,3,1,2.932425,2.833418
1400,60.154000,3,2,2.068128,2.011511
1401,60.194000,3,0,2.081418,1.992706
1401,60.194000,3,1,2.800315,2.833841
1401,60.194000,3,2,2.085023,2.011333
1402,60.234000,3,0,2.016150,1.992408
1402,60.234000,3,1,2.845461,2.834249
1402,60.234000,3,2,1.957602,2.011158
1403,60.274000,3,0,1.956480,1.992116
1403,60.274000,3,1,2.761700,2.834643
1403,60.274000,3,2,1.914403,2.010984
1404,60.314000,3,0,1.960036,1.991829
1404,60.314000,3,1,3.012202,2.835023
1404,60.314000,3,2,1.894350,2.010811
1405,60.354000,3,0,1.947901,1.991544
1405,60.354000,3,1,2.874986,2.835386
1405,60.354000,3,2,2.056216,2.010637
1406,60.394000,3,0,2.012235,1.991258
1406,60.394000,3,1,2.806011,2.835732
1406,60.394000,3,2,2.027026,2.010462
1407,60.434000,3,0,2.003633,1.990926
1407,60.434000,3,1,2.797737,2.836107
1407,60.434000,3,2,1.967957,2.010256
1408,60.474000,3,0,2.163413,1.990636
1408,60.474000,3,1,2.936156,2.836406
1408,60.474000,3,2,1.965935,2.010075
1409,60.514000,3,0,1.952404,1.990327
1409,60.514000,3,1,2.944431,2.836693
1409,60.514000,3,2,1.975124,2.009881
1410,60.554000,3,0,1.983514,1.989984
1410,60.554000,3,1,3.014807,2.836974
1410,60.554000,3,2,1.830648,2.009664
1411,60.594000,3,0,1.916688,1.989656
1411,60.594000,3,1,2.899228,2.837211
1411,60.594000,3,2,1.943071,2.009451
1412,60.634000,3,0,2.065332,1.989360
1412,60.634000,3,1,2.850633,2.837401
1412,60.634000,3,2,2.053197,2.009253
1413,60.674000,3,0,1.971013,1.989053
1413,60.674000,3,1,2.724056,2.837581
1413,60.674000,3,2,1.982564,2.009035
1414,60.714000,3,0,1.896024,1.988751
1414,60.714000,3,1,2.767327,2.837745
1414,60.714000,3,2,1.942440,2.008806
1415,60.754000,3,0,1.964645,1.988432
1415,60.754000,3,1,2.820764,2.837913
1415,60.754000,3,2,2.045769,2.008538
1416,60.794000,3,0,2.047673,1.988170
1416,60.794000,3,1,2.705562,2.838053
1416,60.794000,3,2,2.067524,2.008294
1417,60.834000,3,0,2.203050,1.987897
1417,60.834000,3,1,2.870576,2.838205
1417,60.834000,3,2,1.977055,2.008014
1418,60.874000,3,0,1.990995,1.987663
1418,60.874000,3,1,2.975932,2.838341
1418,60.874000,3,2,2.027624,2.007755
1419,60.914000,3,0,1.856943,1.987440
1419,60.914000,3,1,2.764393,2.838474
1419,60.914000,3,2,1.920594,2.007494
1420,60.954000,3,0,2.085042,1.987225
1420,60.954000,3,1,2.953140,2.838604
1420,60.954000,3,2,1.853904,2.007234
1421,60.994000,3,0,1.931280,1.986848
1421,60.994000,3,1,2.879438,2.838831
1421,60.994000,3,2,2.146541,2.006771
1422,61.034000,3,0,2.055851,1.986656
1422,61.034000,3,1,2.808661,2.838948
1422,61.034000,3,2,1.907156,2.006533
1423,61.074000,3,0,1.934758,1.986475
1423,61.074000,3,1,2.680953,2.839060
1423,61.074000,3,2,2.081795,2.006307
1424,61.114000,3,0,2.139342,1.986302
1424,61.114000,3,1,2.700784,2.839175
1424,61.114000,3,2,1.913905,2.006082
1425,61.154000,3,0,1.917198,1.986152
1425,61.154000,3,1,2.800499,2.839288
1425,61.154000,3,2,1.922768,2.005870
1426,61.194000,3,0,1.917501,1.986017
1426,61.194000,3,1,2.937234,2.839411
1426,61.194000,3,2,2.139963,2.005650
1427,61.234000,3,0,1.923323,1.985929
1427,61.234000,3,1,2.753549,2.839520
1427,61.234000,3,2,1.968730,2.005471
1428,61.274000,3,0,1.950151,1.985867
1428,61.274000,3,1,2.993184,2.839632
1428,61.274000,3,2,1.948965,2.005297
1429,61.314000,3,0,2.051570,1.985833
1429,61.314000,3,1,2.753603,2.839735
1429,61.314000,3,2,1.797176,2.005145
1430,61.354000,3,0,1.999600,1.985812
1430,61.354000,3,1,2.863428,2.839857
1430,61.354000,3,2,1.946823,2.004967
1431,61.394000,3,0,1.966417,1.985805
1431,61.394000,3,1,2.808899,2.839955
1431,61.394000,3,2,1.807561,2.004827
1432,61.434000,3,0,2.089370,1.985802
1432,61.434000,3,1,2.844351,2.840068
1432,61.434000,3,2,2.067559,2.004663
1433,61.474000,3,0,1.864319,1.985799
1433,61.474000,3,1,2.855971,2.840191
1433,61.474000,3,2,2.004955,2.004480
1434,61.514000,3,0,1.965900,1.985792
1434,61.514000,3,1,2.720123,2.840289
1434,61.514000,3,2,2.136168,2.004330
1435,61.554000,3,0,1.879516,1.985779
1435,61.554000,3,1,2.864093,2.840379
1435,61.554000,3,2,2.016623,2.004189
1436,61.594000,3,0,1.932643,1.985759
1436,61.594000,3,1,2.950613,2.840468
1436,61.594000,3,2,1.964362,2.004041
1437,61.634000,3,0,1.995284,1.985733
1437,61.634000,3,1,2.817519,2.840555
1437,61.634000,3,2,2.064103,2.003881
1438,61.674000,3,0,1.949754,1.985712
1438,61.674000,3,1,2.916910,2.840621
1438,61.674000,3,2,2.072061,2.003741
1439,61.714000,3,0,2.005760,1.985696
1439,61.714000,3,1,2.888435,2.840675
1439,61.714000,3,2,1.991027,2.003611
1440,61.754000,3,0,1.938861,1.985686
1440,61.754000,3,1,2.787240,2.840332
1440,61.754000,3,2,2.060699,2.003483
1441,61.794000,3,0,2.022233,1.985680
1441,61.794000,3,1,2.909078,2.839862
1441,61.794000,3,2,1.918347,2.003350
1442,61.834000,3,0,1.938066,1.985675
1442,61.834000,3,1,2.884697,2.839338
1442,61.834000,3,2,1.948458,2.003204
1443,61.874000,3,0,1.803137,1.985719
1443,61.874000,3,1,2.755910,2.838908
1443,61.874000,3,2,1.953058,2.003103
1444,61.914000,3,0,1.892719,1.986055
1444,61.914000,3,1,2.852103,2.838879
1444,61.914000,3,2,1.949165,2.003305
1445,61.954000,3,0,2.008630,1.986395
1445,61.954000,3,1,2.822630,2.838861
1445,61.954000,3,2,1.900531,2.003524
1446,61.994000,3,0,1.884864,1.986741
1446,61.994000,3,1,2.821207,2.838844
1446,61.994000,3,2,2.025316,2.003749
1447,62.034000,3,0,1.905562,1.987031
1447,62.034000,3,1,2.797628,2.838834
1447,62.034000,3,2,1.908713,2.004003
1448,62.074000,3,0,1.973519,1.987030
1448,62.074000,3,1,2.826162,2.838831
1448,62.074000,3,2,2.058913,2.004234
1449,62.114000,3,0,1.918523,1.987028
1449,62.114000,3,1,2.735940,2.838832
1449,62.114000,3,2,2.040130,2.004467
1450,62.154000,3,0,1.863880,1.987029
1450,62.154000,3,1,2.884822,2.838836
1450,62.154000,3,2,1.969730,2.004724
1451,62.194000,3,0,1.900970,1.987034
1451,62.194000,3,1,2.849749,2.838839
1451,62.194000,3,2,2.008192,2.004954
1452,62.234000,3,0,1.913629,1.987038
1452,62.234000,3,1,2.754215,2.838842
1452,62.234000,3,2,1.974669,2.005199
1453,62.274000,3,0,1.977988,1.987040
1453,62.274000,3,1,2.761267,2.838844
1453,62.274000,3,2,2.178215,2.005435
1454,62.314000,3,0,1.928849,1.987044
1454,62.314000,3,1,2.872011,2.838847
1454,62.314000,3,2,2.062958,2.005907
1455,62.354000,3,0,1.928084,1.987045
1455,62.354000,3,1,2.690365,2.838847
1455,62.354000,3,2,1.921619,2.006154
1456,62.394000,3,0,2.133756,1.987044
1456,62.394000,3,1,2.786132,2.838847
1456,62.394000,3,2,1.886806,2.006429
1457,62.434000,3,0,2.039759,1.987041
1457,62.434000,3,1,3.002914,2.838845
1457,62.434000,3,2,2.066848,2.006675
1458,62.474000,3,0,1.954790,1.987035
1458,62.474000,3,1,2.841370,2.838842
1458,62.474000,3,2,1.918597,2.006892
1459,62.514000,3,0,1.907518,1.987024
1459,62.514000,3,1,2.654147,2.838837
1459,62.514000,3,2,1.947545,2.007135
1460,62.554000,3,0,2.034310,1.987015
1460,62.554000,3,1,2.829348,2.838831
1460,62.554000,3,2,1.842518,2.007165
1461,62.594000,3,0,1.998910,1.987003
1461,62.594000,3,1,2.858788,2.838824
1461,62.594000,3,2,1.942125,2.007167
1462,62.634000,3,0,2.038407,1.986983
1462,62.634000,3,1,2.824043,2.838815
1462,62.634000,3,2,2.005983,2.007174
1463,62.676000,3,0,2.051683,1.986955
1463,62.676000,3,1,2.685440,2.838808
1463,62.676000,3,2,1.906200,2.007183
1464,62.714000,3,0,2.072465,1.986912
1464,62.714000,3,1,2.873198,2.838800
1464,62.714000,3,2,2.119125,2.007199
1465,62.754000,3,0,2.006342,1.986864
1465,62.754000,3,1,2.968540,2.838794
1465,62.754000,3,2,1.890802,2.007218
1466,62.794000,3,0,1.963009,1.986800
1466,62.794000,3,1,3.065572,2.838792
1466,62.794000,3,2,2.026555,2.007258
1467,62.834000,3,0,1.920006,1.986741
1467,62.834000,3,1,2.718662,2.838792
1467,62.834000,3,2,2.139177,2.007298
1468,62.874000,3,0,2.009605,1.986676
1468,62.874000,3,1,2.661601,2.838792
1468,62.874000,3,2,2.039314,2.007340
1469,62.914000,3,0,1.920078,1.986607
1469,62.914000,3,1,3.008464,2.838793
1469,62.914000,3,2,1.873557,2.007383
1470,62.954000,3,0,2.019799,1.986535
1470,62.954000,3,1,2.803157,2.838794
1470,62.954000,3,2,2.185630,2.007427
1471,62.994000,3,0,2.043301,1.986461
1471,62.994000,3,1,2.888210,2.838795
1471,62.994000,3,2,1.975409,2.007469
1472,63.034000,3,0,2.062165,1.986385
1472,63.034000,3,1,2.797769,2.838797
1472,63.034000,3,2,2.021794,2.007510
1473,63.074000,3,0,2.128464,1.986470
1473,63.074000,3,1,2.887980,2.838888
1473,63.074000,3,2,1.957954,2.007543
1474,63.114000,3,0,1.933114,1.986470
1474,63.114000,3,1,2.773904,2.838889
1474,63.114000,3,2,1.946108,2.007543
1475,63.154000,3,0,2.039593,1.986471
1475,63.154000,3,1,2.867647,2.838889
1475,63.154000,3,2,1.892043,2.007544
1476,63.194000,3,0,1.982799,1.986471
1476,63.194000,3,1,2.845399,2.838890
1476,63.194000,3,2,2.051279,2.007544
1477,63.234000,3,0,2.024030,1.986471
1477,63.234000,3,1,2.792860,2.838891
1477,63.234000,3,2,2.148560,2.007545
1478,63.274000,3,0,1.966997,1.986471
1478,63.274000,3,1,2.733117,2.838891
1478,63.274000,3,2,2.011471,2.007545
1479,63.314000,3,0,2.033925,1.986462
1479,63.314000,3,1,2.841062,2.838882
1479,63.314000,3,2,1.940428,2.007555
1480,63.354000,3,0,1.953920,1.986462
1480,63.354000,3,1,2.828119,2.838882
1480,63.354000,3,2,2.064708,2.007555
1481,63.394000,3,0,1.932204,1.986462
1481,63.394000,3,1,2.863278,2.838882
1481,63.394000,3,2,1.887236,2.007556
1482,63.434000,3,0,1.895228,1.986462
1482,63.434000,3,1,2.922441,2.838882
1482,63.434000,3,2,1.947134,2.007556
1483,63.474000,3,0,1.873338,1.986462
1483,63.474000,3,1,2.752456,2.838882
1483,63.474000,3,2,1.996289,2.007556
1484,63.514000,3,0,2.032499,1.986462
1484,63.514000,3,1,2.891399,2.838882
1484,63.514000,3,2,1.986543,2.007556
1485,63.554000,3,0,2.058819,1.986462
1485,63.554000,3,1,2.843991,2.838882
1485,63.554000,3,2,2.109118,2.007556
1486,63.600000,3,0,2.002260,1.986462
1486,63.600000,3,1,2.858551,2.838882
1486,63.600000,3,2,1.979068,2.007556
1487,63.634000,3,0,2.047018,1.986462
1487,63.634000,3,1,2.922891,2.838882
1487,63.634000,3,2,1.965974,2.007556
1488,63.674000,3,0,1.920270,1.986463
1488,63.674000,3,1,2.877632,2.838882
1488,63.674000,3,2,2.082288,2.007556
1489,63.714000,3,0,1.935070,1.986463
1489,63.714000,3,1,2.833755,2.838882
1489,63.714000,3,2,1.826682,2.007556
1490,63.754000,3,0,1.938936,1.986463
1490,63.754000,3,1,2.919542,2.838882
1490,63.754000,3,2,2.033491,2.007556
1491,63.794000,3,0,1.927787,1.986463
1491,63.794000,3,1,2.953058,2.838882
1491,63.794000,3,2,2.021348,2.007556
1492,63.834000,3,0,2.016746,1.986463
1492,63.834000,3,1,2.956558,2.838882
1492,63.834000,3,2,2.143874,2.007556
1493,63.874000,3,0,1.894451,1.986463
1493,63.874000,3,1,2.774352,2.838883
1493,63.874000,3,2,2.037048,2.007556
1494,63.914000,3,0,1.931863,1.986463
1494,63.914000,3,1,2.716416,2.838883
1494,63.914000,3,2,2.067874,2.007556
1495,63.954000,3,0,1.939211,1.986463
1495,63.954000,3,1,2.922387,2.838883
1495,63.954000,3,2,1.985538,2.007556
1496,63.994000,3,0,1.984193,1.986463
1496,63.994000,3,1,2.818197,2.838883
1496,63.994000,3,2,1.964362,2.007556
1497,64.034000,3,0,1.870021,1.986463
1497,64.034000,3,1,2.802045,2.838883
1497,64.034000,3,2,1.941434,2.007556
1498,64.074000,3,0,1.990846,1.986463
1498,64.074000,3,1,2.804594,2.838883
1498,64.074000,3,2,2.148345,2.007556
1499,64.114000,3,0,1.931773,1.986463
1499,64.114000,3,1,2.825141,2.838883
1499,64.114000,3,2,2.006822,2.007556
1500,64.154000,3,0,2.097373,1.986464
1500,64.154000,3,1,2.814795,2.838883
1500,64.154000,3,2,1.911399,2.007556
1501,64.194000,3,0,2.013049,1.986464
1501,64.194000,3,1,2.791205,2.838883
1501,64.194000,3,2,2.061135,2.007557
1502,64.234000,3,0,1.987275,1.986464
1502,64.234000,3,1,2.803204,2.838883
1502,64.234000,3,2,2.101138,2.007557
1503,64.274000,3,0,1.958234,1.986464
1503,64.274000,3,1,2.927283,2.838883
1503,64.274000,3,2,2.001504,2.007557
1504,64.314000,3,0,1.956394,1.986464
1504,64.314000,3,1,2.830623,2.838883
1504,64.314000,3,2,2.035805,2.007557
1505,64.354000,3,0,2.087725,1.986464
1505,64.354000,3,1,2.902370,2.838883
1505,64.354000,3,2,2.055504,2.007557
1506,64.394000,3,0,1.859849,1.986464
1506,64.394000,3,1,2.822920,2.838883
1506,64.394000,3,2,1.955062,2.007557
1507,64.434000,3,0,2.058591,1.986464
1507,64.434000,3,1,2.874820,2.838883
1507,64.434000,3,2,2.120441,2.007557
1508,64.474000,3,0,2.118078,1.986464
1508,64.474000,3,1,2.915012,2.838883
1508,64.474000,3,2,2.000241,2.007557
1509,64.514000,3,0,2.052187,1.986464
1509,64.514000,3,1,2.856544,2.838883
1509,64.514000,3,2,2.145482,2.007557
1510,64.554000,3,0,1.921872,1.986465
1510,64.554000,3,1,2.940076,2.838883
1510,64.554000,3,2,1.970588,2.007557
1511,64.594000,3,0,2.028740,1.986465
1511,64.594000,3,1,2.848031,2.838883
1511,64.594000,3,2,1.924134,2.007557
1512,64.634000,3,0,2.058181,1.986465
1512,64.634000,3,1,2.804141,2.838883
1512,64.634000,3,2,1.860768,2.007557
1513,64.674000,3,0,2.109181,1.986465
1513,64.674000,3,1,2.892644,2.838883
1513,64.674000,3,2,2.091248,2.007557
1514,64.714000,3,0,1.898040,1.986465
1514,64.714000,3,1,2.874002,2.838883
1514,64.714000,3,2,1.994709,2.007557
1515,64.754000,3,0,1.966984,1.986465
1515,64.754000,3,1,2.798728,2.838883
1515,64.754000,3,2,2.011376,2.007557
1516,64.794000,3,0,2.063326,1.986465
1516,64.794000,3,1,2.869794,2.838883
1516,64.794000,3,2,2.012163,2.007557
1517,64.834000,3,0,2.075525,1.986465
1517,64.834000,3,1,2.937233,2.838883
1517,64.834000,3,2,1.894047,2.007557
1518,64.874000,3,0,1.985729,1.986465
1518,64.874000,3,1,2.916223,2.838883
1518,64.874000,3,2,2.034369,2.007557
1519,64.914000,3,0,1.912949,1.986465
1519,64.914000,3,1,2.785789,2.838883
1519,64.914000,3,2,1.975672,2.007557
1520,64.954000,3,0,2.072026,1.986465
1520,64.954000,3,1,2.809867,2.838883
1520,64.954000,3,2,1.967314,2.007558
1521,64.994000,3,0,1.970708,1.986466
1521,64.994000,3,1,2.933664,2.838883
1521,64.994000,3,2,1.981732,2.007558
1522,65.034000,3,0,1.956638,1.986466
1522,65.034000,3,1,2.791914,2.838883
1522,65.034000,3,2,2.084979,2.007558
1523,65.074000,3,0,2.014916,1.986466
1523,65.074000,3,1,2.734974,2.838883
1523,65.074000,3,2,1.923356,2.007558
1524,65.114000,3,0,2.073563,1.986466
1524,65.114000,3,1,2.882757,2.838883
1524,65.114000,3,2,1.926039,2.007558
1525,65.154000,3,0,2.030153,1.986466
1525,65.154000,3,1,2.882303,2.838883
1525,65.154000,3,2,2.078417,2.007558
1526,65.194000,3,0,1.983744,1.986466
