seq,timestamp,self_id,target_id,distance,gt_distance
1526,65.084000,0,2,2.819030,2.830577
1526,65.084000,0,3,1.950328,1.986466
1527,65.124000,0,1,1.911821,1.981214
1527,65.124000,0,2,2.825251,2.830577
1527,65.124000,0,3,2.052711,1.986466
1528,65.164000,0,1,1.916536,1.981214
1528,65.164000,0,2,2.800954,2.830577
1528,65.164000,0,3,2.036141,1.986466
1529,65.204000,0,1,1.817928,1.981214
1529,65.204000,0,2,2.858395,2.830577
1529,65.204000,0,3,1.981844,1.986466
1530,65.244000,0,1,2.066879,1.981214
1530,65.244000,0,2,2.766120,2.830577
1530,65.244000,0,3,2.063808,1.986466
1531,65.284000,0,1,2.009805,1.981214
1531,65.284000,0,2,2.937654,2.830577
1531,65.284000,0,3,1.936420,1.986466
1532,65.324000,0,1,2.043409,1.981213
1532,65.324000,0,2,2.864379,2.830577
1532,65.324000,0,3,2.061790,1.986466
1533,65.364000,0,1,1.917411,1.981213
1533,65.364000,0,2,2.854054,2.830577
1533,65.364000,0,3,1.982130,1.986466
1534,65.404000,0,1,1.963037,1.981213
1534,65.404000,0,2,2.899106,2.830577
1534,65.404000,0,3,2.013494,1.986466
1535,65.444000,0,1,2.043236,1.981213
1535,65.444000,0,2,2.882532,2.830577
1535,65.444000,0,3,1.919132,1.986466
1536,65.484000,0,1,1.973993,1.981213
1536,65.484000,0,2,2.905445,2.830577
1536,65.484000,0,3,1.943668,1.986467
1537,65.524000,0,1,1.908739,1.981213
1537,65.524000,0,2,2.758641,2.830577
1537,65.524000,0,3,2.013641,1.986467
1538,65.564000,0,1,1.992533,1.981213
1538,65.564000,0,2,2.780631,2.830577
1538,65.564000,0,3,1.962830,1.986467
1539,65.604000,0,1,2.026688,1.981213
1539,65.604000,0,2,2.844556,2.830577
1539,65.604000,0,3,2.186063,1.986467
1540,65.644000,0,1,2.068791,1.981213
1540,65.644000,0,2,2.822707,2.830577
1540,65.644000,0,3,1.979656,1.986467
1541,65.684000,0,1,1.964800,1.981213
1541,65.684000,0,2,2.882047,2.830577
1541,65.684000,0,3,1.970033,1.986467
1542,65.724000,0,1,1.918490,1.981213
1542,65.724000,0,2,2.639927,2.830577
1542,65.724000,0,3,1.913727,1.986467
1543,65.764000,0,1,1.903811,1.981213
1543,65.764000,0,2,2.770844,2.830577
1543,65.764000,0,3,1.926011,1.986467
1544,65.804000,0,1,1.962108,1.981213
1544,65.804000,0,2,2.935209,2.830577
1544,65.804000,0,3,2.068609,1.986467
1545,65.844000,0,1,2.103862,1.981213
1545,65.844000,0,2,2.804453,2.830577
1545,65.844000,0,3,2.054757,1.986467
1546,65.884000,0,1,2.008857,1.981213
1546,65.884000,0,2,2.868080,2.830577
1546,65.884000,0,3,1.939803,1.986468
1547,65.924000,0,1,1.857150,1.981213
1547,65.924000,0,2,2.912247,2.830577
1547,65.924000,0,3,2.142069,1.986468
1548,65.964000,0,1,2.002148,1.981213
1548,65.964000,0,2,2.826338,2.830577
1548,65.964000,0,3,1.996649,1.986468
1549,66.004000,0,1,2.114226,1.981213
1549,66.004000,0,2,2.724875,2.830577
1549,66.004000,0,3,1.947459,1.986468
1550,66.044000,0,1,1.922206,1.981213
1550,66.044000,0,2,2.889901,2.830577
1550,66.044000,0,3,2.158407,1.986468
1551,66.084000,0,1,1.966672,1.981213
1551,66.084000,0,2,2.824911,2.830577
1551,66.084000,0,3,2.038581,1.986468
1552,66.124000,0,1,2.051119,1.981213
1552,66.124000,0,2,2.653792,2.830577
1552,66.124000,0,3,1.861291,1.986468
1553,66.164000,0,1,2.056298,1.981213
1553,66.164000,0,2,2.768196,2.830577
1553,66.164000,0,3,1.975845,1.986468
1554,66.204000,0,1,2.032765,1.981213
1554,66.204000,0,2,2.648640,2.830577
1554,66.204000,0,3,2.001333,1.986468
1555,66.244000,0,1,1.960880,1.981213
1555,66.244000,0,2,2.762797,2.830577
1555,66.244000,0,3,2.005223,1.986468
1556,66.284000,0,1,1.950181,1.981212
1556,66.284000,0,2,2.813677,2.830577
1556,66.284000,0,3,2.010425,1.986469
1557,66.324000,0,1,1.966847,1.981212
1557,66.324000,0,2,2.840218,2.830577
1557,66.324000,0,3,2.023089,1.986469
