seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1330,57.244000,0,1,2.003435,1.995155
1330,57.244000,0,2,2.863317,2.872929
1330,57.244000,0,3,2.024950,2.032134
1331,57.284000,0,1,2.003389,1.993781
1331,57.284000,0,2,2.870157,2.870663
1331,57.284000,0,3,2.039856,2.030952
1332,57.324000,0,1,1.993121,1.992506
1332,57.324000,0,2,2.884513,2.868548
1332,57.324000,0,3,2.012074,2.029850
1333,57.364000,0,1,1.958548,1.991069
1333,57.364000,0,2,2.887822,2.866145
1333,57.364000,0,3,2.024158,2.028602
1334,57.404000,0,1,1.979908,1.989674
1334,57.404000,0,2,2.866387,2.863793
1334,57.404000,0,3,2.009292,2.027385
1335,57.444000,0,1,2.018456,1.988501
1335,57.444000,0,2,2.832837,2.861805
1335,57.444000,0,3,1.967821,2.026363
1336,57.484000,0,1,2.012944,1.987297
1336,57.484000,0,2,2.832018,2.859755
1336,57.484000,0,3,1.957818,2.025321
1337,57.524000,0,1,2.022711,1.986181
1337,57.524000,0,2,2.831673,2.857849
1337,57.524000,0,3,1.951276,2.024364
1338,57.564000,0,1,2.038966,1.985151
1338,57.564000,0,2,2.851439,2.856079
1338,57.564000,0,3,1.899809,2.023490
1339,57.604000,0,1,2.023352,1.984093
1339,57.604000,0,2,2.875072,2.854247
1339,57.604000,0,3,1.928032,2.022603
1340,57.644000,0,1,1.978944,1.983068
1340,57.644000,0,2,2.883158,2.852454
1340,57.644000,0,3,1.932192,2.021751
1341,57.684000,0,1,1.972301,1.982079
1341,57.684000,0,2,2.898121,2.850701
1341,57.684000,0,3,1.926380,2.020937
1342,57.724000,0,1,1.979304,1.980316
1342,57.724000,0,2,2.894441,2.847492
1342,57.724000,0,3,1.962234,2.019500
1343,57.764000,0,1,1.978811,1.979446
1343,57.764000,0,2,2.856483,2.845859
1343,57.764000,0,3,1.998461,2.018797
1344,57.804000,0,1,1.971117,1.978574
1344,57.804000,0,2,2.846788,2.844185
1344,57.804000,0,3,1.989740,2.018095
1345,57.844000,0,1,2.022645,1.977783
1345,57.844000,0,2,2.806422,2.842636
1345,57.844000,0,3,2.014939,2.017462
1346,57.884000,0,1,2.023135,1.977027
1346,57.884000,0,2,2.784535,2.841128
1346,57.884000,0,3,2.027327,2.016859
1347,57.924000,0,1,2.011178,1.976300
1347,57.924000,0,2,2.807191,2.839658
1347,57.924000,0,3,2.010583,2.016283
1348,57.964000,0,1,2.025285,1.975639
1348,57.964000,0,2,2.816442,2.838301
1348,57.964000,0,3,2.012290,2.015760
1349,58.004000,0,1,2.026466,1.974967
1349,58.004000,0,2,2.808948,2.836908
1349,58.004000,0,3,2.009711,2.015232
1350,58.044000,0,1,2.005810,1.974323
1350,58.044000,0,2,2.795700,2.835553
1350,58.044000,0,3,2.046147,2.014726
1351,58.084000,0,1,2.015793,1.973707
1351,58.084000,0,2,2.800733,2.834236
1351,58.084000,0,3,2.039719,2.014242
1352,58.124000,0,1,1.994603,1.973122
1352,58.124000,0,2,2.794682,2.832956
1352,58.124000,0,3,2.057488,2.013778
1353,58.164000,0,1,1.982447,1.972567
1353,58.164000,0,2,2.825981,2.831713
1353,58.164000,0,3,2.041342,2.013333
1354,58.204000,0,1,1.950008,1.972043
1354,58.204000,0,2,2.821265,2.830506
1354,58.204000,0,3,2.047517,2.012906
1355,58.244000,0,1,1.940323,1.971550
1355,58.244000,0,2,2.871360,2.829338
1355,58.244000,0,3,2.009455,2.012497
1356,58.284000,0,1,1.958634,1.971110
1356,58.284000,0,2,2.872368,2.828267
1356,58.284000,0,3,1.994286,2.012124
1357,58.324000,0,1,1.978843,1.970673
1357,58.324000,0,2,2.858068,2.827177
1357,58.324000,0,3,1.994880,2.011741
1358,58.364000,0,1,1.947644,1.970265
1358,58.364000,0,2,2.859965,2.826127
1358,58.364000,0,3,2.000249,2.011370
1359,58.404000,0,1,1.971760,1.969548
1359,58.404000,0,2,2.898160,2.824197
1359,58.404000,0,3,1.998660,2.010672
1360,58.444000,0,1,1.969971,1.969203
1360,58.444000,0,2,2.906832,2.823213
1360,58.444000,0,3,1.979979,2.010307
1361,58.484000,0,1,1.941295,1.968902
1361,58.484000,0,3,1.993758,2.009965
1362,58.524000,0,3,1.974589,2.009626
1363,58.564000,0,1,1.924419,1.968398
1363,58.564000,0,2,2.896238,2.820665
1363,58.564000,0,3,1.969119,2.009306
1364,58.604000,0,1,1.973749,1.968185
1364,58.604000,0,2,2.863646,2.819875
1364,58.604000,0,3,1.968747,2.008969
1365,58.644000,0,1,1.948954,1.968007
1365,58.644000,0,2,2.862462,2.819127
1365,58.644000,0,3,1.975683,2.008634
1366,58.684000,0,1,1.940879,1.967862
1366,58.684000,0,2,2.831079,2.818424
1366,58.684000,0,3,1.958654,2.008299
1367,58.724000,0,1,1.959880,1.967750
1367,58.724000,0,2,2.819702,2.817769
1367,58.724000,0,3,1.982744,2.007965
1368,58.764000,0,1,1.942350,1.967671
1368,58.764000,0,2,2.820484,2.817163
1368,58.764000,0,3,2.007907,2.007632
1369,58.804000,0,1,1.923709,1.967621
1369,58.804000,0,2,2.813779,2.816606
1369,58.804000,0,3,1.992905,2.007301
1370,58.844000,0,1,1.947073,1.967599
1370,58.844000,0,2,2.801856,2.816098
1370,58.844000,0,3,2.018670,2.006970
1371,58.884000,0,1,1.960685,1.967601
1371,58.884000,0,2,2.797915,2.815657
1371,58.884000,0,3,2.030322,2.006652
1372,58.924000,0,1,1.966464,1.967624
1372,58.924000,0,2,2.804701,2.815251
1372,58.924000,0,3,2.024382,2.006328
1373,58.966000,0,1,1.975708,1.967669
1373,58.966000,0,2,2.772803,2.814858
1373,58.966000,0,3,1.987720,2.005976
1374,59.004000,0,1,1.963044,1.967803
1374,59.004000,0,2,2.809949,2.814199
1374,59.004000,0,3,1.996530,2.005275
1375,59.044000,0,1,1.930813,1.967901
1375,59.044000,0,2,2.825769,2.813879
1375,59.044000,0,3,1.979468,2.004862
1376,59.084000,0,1,1.923023,1.968013
1376,59.084000,0,2,2.808651,2.813590
1376,59.084000,0,3,1.980838,2.004433
1377,59.124000,0,1,1.908724,1.968132
1377,59.124000,0,2,2.800793,2.813342
1377,59.124000,0,3,1.961958,2.004010
1378,59.164000,0,1,1.930095,1.968248
1378,59.164000,0,2,2.843022,2.813140
1378,59.164000,0,3,1.989769,2.003621
1379,59.204000,0,1,1.951058,1.968406
1379,59.204000,0,2,2.847696,2.812912
1379,59.204000,0,3,1.959619,2.003128
1380,59.244000,0,1,1.941582,1.968562
1380,59.244000,0,2,2.853192,2.812726
1380,59.244000,0,3,1.933333,2.002674
1381,59.286000,0,1,1.949313,1.968741
1381,59.286000,0,2,2.882179,2.812549
1381,59.286000,0,3,1.929352,2.002191
1382,59.324000,0,1,1.971236,1.968958
1382,59.324000,0,2,2.855048,2.812374
1382,59.324000,0,3,1.954755,2.001657
1383,59.364000,0,1,1.958448,1.969164
1383,59.364000,0,2,2.864681,2.812241
1383,59.364000,0,3,1.944564,2.001196
1384,59.404000,0,1,1.920332,1.969387
1384,59.404000,0,2,2.873385,2.812125
1384,59.404000,0,3,1.988001,2.000737
1385,59.444000,0,1,1.926241,1.969612
1385,59.444000,0,2,2.887929,2.812032
1385,59.444000,0,3,2.004268,2.000308
1386,59.486000,0,1,1.919412,1.969862
1386,59.486000,0,2,2.866532,2.811951
1386,59.486000,0,3,2.011345,1.999860
1387,59.524000,0,1,1.876449,1.970181
1387,59.524000,0,2,2.889056,2.811875
1387,59.524000,0,3,1.989093,1.999326
1388,59.564000,0,1,1.874223,1.970498
1388,59.564000,0,2,2.887473,2.811820
1388,59.564000,0,3,2.009975,1.998824
1389,59.604000,0,2,2.842386,2.811781
1389,59.604000,0,3,2.015784,1.998374
1390,59.644000,0,1,1.869372,1.971081
1390,59.644000,0,2,2.780870,2.811746
1390,59.644000,0,3,2.001357,1.997951
1391,59.688000,0,1,1.927138,1.971374
1391,59.688000,0,2,2.767159,2.811711
1391,59.688000,0,3,2.011095,1.997529
1392,59.724000,0,1,1.949325,1.971723
1392,59.724000,0,2,2.785949,2.811666
1392,59.724000,0,3,2.047351,1.997044
1393,59.764000,0,1,1.946886,1.972031
1393,59.764000,0,2,2.724000,2.811624
1393,59.764000,0,3,2.025531,1.996631
1394,59.804000,0,1,1.966192,1.972393
1394,59.804000,0,2,2.744842,2.811574
1394,59.804000,0,3,1.982099,1.996161
1395,59.844000,0,1,2.010625,1.972724
1395,59.844000,0,2,2.763987,2.811529
1395,59.844000,0,3,1.989826,1.995739
1396,59.884000,0,1,1.978029,1.973051
1396,59.884000,0,2,2.780887,2.811488
1396,59.884000,0,3,1.997239,1.995323
1397,59.924000,0,1,1.960899,1.973368
1397,59.924000,0,2,2.764977,2.811455
1397,59.924000,0,3,1.965254,1.994916
1398,59.964000,0,1,1.977944,1.973670
1398,59.964000,0,2,2.827709,2.811431
1398,59.964000,0,3,1.996894,1.994519
1399,60.004000,0,1,2.010911,1.973967
1399,60.004000,0,2,2.824806,2.811420
1399,60.004000,0,3,2.004755,1.994117
1400,60.044000,0,1,2.020631,1.974217
1400,60.044000,0,2,2.824907,2.811422
1400,60.044000,0,3,2.028850,1.993768
1401,60.084000,0,1,2.050652,1.974448
1401,60.084000,0,2,2.834915,2.811437
1401,60.084000,0,3,1.997437,1.993433
1402,60.124000,0,1,2.021880,1.974663
1402,60.124000,0,2,2.812818,2.811461
1402,60.124000,0,3,1.995943,1.993112
1403,60.164000,0,1,2.029892,1.974866
1403,60.164000,0,2,2.791409,2.811496
1403,60.164000,0,3,1.983328,1.992801
1404,60.204000,0,1,2.009507,1.975078
1404,60.204000,0,2,2.787518,2.811546
1404,60.204000,0,3,1.998449,1.992470
1405,60.244000,0,1,1.995050,1.975263
1405,60.244000,0,2,2.806380,2.811607
1405,60.244000,0,3,1.958345,1.992177
1406,60.284000,0,1,2.011727,1.975437
1406,60.284000,0,2,2.812716,2.811683
1406,60.284000,0,3,1.970529,1.991904
1407,60.324000,0,1,2.030569,1.975631
1407,60.324000,0,2,2.840254,2.811790
1407,60.324000,0,3,1.974641,1.991604
1408,60.364000,0,1,2.047754,1.975826
1408,60.364000,0,2,2.832083,2.811922
1408,60.364000,0,3,1.957843,1.991303
1409,60.404000,0,1,2.065481,1.976040
1409,60.404000,0,2,2.847260,2.812092
1409,60.404000,0,3,1.978496,1.990971
1410,60.444000,0,1,2.055361,1.976219
1410,60.444000,0,2,2.846822,2.812255
1410,60.444000,0,3,2.034027,1.990682
1411,60.488000,0,1,2.012925,1.976389
1411,60.488000,0,2,2.834618,2.812426
1411,60.488000,0,3,2.050785,1.990389
1412,60.524000,0,1,2.024401,1.976571
1412,60.524000,0,2,2.822688,2.812632
1412,60.524000,0,3,2.077399,1.990047
1413,60.564000,0,1,2.005106,1.976722
1413,60.564000,0,2,2.852822,2.812825
1413,60.564000,0,3,2.076302,1.989734
1414,60.604000,0,1,1.972784,1.976859
1414,60.604000,0,2,2.849357,2.813025
1414,60.604000,0,3,2.057274,1.989422
1415,60.644000,0,1,1.981152,1.976979
1415,60.644000,0,2,2.846030,2.813223
1415,60.644000,0,3,2.046226,1.989129
1416,60.684000,0,1,1.980049,1.977108
1416,60.684000,0,2,2.862388,2.813466
1416,60.684000,0,3,2.032421,1.988796
1417,60.724000,0,1,1.998162,1.977226
1417,60.724000,0,2,2.861916,2.813714
1417,60.724000,0,3,2.006164,1.988489
1418,60.764000,0,1,1.986658,1.977331
1418,60.764000,0,2,2.841476,2.813953
1418,60.764000,0,3,2.021107,1.988224
1419,60.804000,0,1,2.008163,1.977447
1419,60.804000,0,2,2.854884,2.814236
1419,60.804000,0,3,2.003191,1.987947
1420,60.844000,0,1,1.984177,1.977553
1420,60.844000,0,2,2.837953,2.814505
1420,60.844000,0,3,1.989748,1.987711
1421,60.884000,0,1,1.978877,1.977650
1421,60.884000,0,2,2.836903,2.814757
1421,60.884000,0,3,1.969856,1.987509
1422,60.924000,0,1,1.961239,1.977761
1422,60.924000,0,2,2.831651,2.815049
1422,60.924000,0,3,1.967309,1.987292
1423,60.964000,0,1,1.964993,1.977862
1423,60.964000,0,2,2.853186,2.815318
1423,60.964000,0,3,1.955532,1.987104
1424,61.004000,0,1,1.962408,1.977975
1424,61.004000,0,2,2.854059,2.815629
1424,61.004000,0,3,1.978599,1.986900
1425,61.044000,0,1,1.954341,1.978082
1425,61.044000,0,2,2.876098,2.815934
1425,61.044000,0,3,1.955810,1.986715
1426,61.086000,0,1,1.981424,1.978195
1426,61.086000,0,2,2.862386,2.816272
1426,61.086000,0,3,1.934998,1.986530
1427,61.124000,0,1,1.957904,1.978300
1427,61.124000,0,2,2.864239,2.816610
1427,61.124000,0,3,1.917148,1.986369
1428,61.164000,0,1,1.940375,1.978411
1428,61.164000,0,2,2.850767,2.816985
1428,61.164000,0,3,1.921478,1.986217
1429,61.204000,0,1,1.925538,1.978540
1429,61.204000,0,2,2.813252,2.817444
1429,61.204000,0,3,1.897538,1.986068
1430,61.246000,0,1,1.948375,1.978656
1430,61.246000,0,2,2.808446,2.817861
1430,61.246000,0,3,1.914066,1.985967
1431,61.284000,0,1,1.912697,1.978793
1431,61.284000,0,2,2.805654,2.818343
1431,61.284000,0,3,1.934625,1.985887
1432,61.324000,0,1,1.951228,1.979038
1432,61.324000,0,2,2.813499,2.819161
1432,61.324000,0,3,1.944647,1.985820
1433,61.366000,0,1,1.982785,1.979053
1433,61.366000,0,2,2.789157,2.819211
1433,61.366000,0,3,1.970973,1.985818
1434,61.404000,0,1,1.963927,1.979346
1434,61.404000,0,2,2.810894,2.820130
1434,61.404000,0,3,2.015615,1.985803
1435,61.444000,0,1,1.957851,1.979501
1435,61.444000,0,2,2.810683,2.820611
1435,61.444000,0,3,2.025917,1.985801
1436,61.484000,0,1,1.966707,1.979690
1436,61.484000,0,2,2.800919,2.821217
1436,61.484000,0,3,2.055073,1.985796
1437,61.524000,0,1,1.958282,1.979850
1437,61.524000,0,2,2.798834,2.821757
1437,61.524000,0,3,2.054523,1.985785
1438,61.564000,0,1,1.924969,1.980028
1438,61.564000,0,2,2.803634,2.822397
1438,61.564000,0,3,1.996908,1.985766
1439,61.604000,0,1,1.961326,1.980028
1439,61.604000,0,2,2.786959,2.822397
1439,61.604000,0,3,1.972153,1.985766
1440,61.644000,0,1,1.973792,1.980204
1440,61.644000,0,2,2.811685,2.823080
1440,61.644000,0,3,1.957346,1.985742
1441,61.684000,0,1,2.009064,1.980479
1441,61.684000,0,2,2.797478,2.824247
1441,61.684000,0,3,1.926386,1.985703
1442,61.724000,0,1,2.024146,1.980571
1442,61.724000,0,2,2.810647,2.824844
1442,61.724000,0,3,1.956716,1.985690
1443,61.764000,0,1,2.021492,1.980640
1443,61.764000,0,2,2.833473,2.825258
1443,61.764000,0,3,1.968661,1.985683
1444,61.804000,0,1,1.974932,1.980729
1444,61.804000,0,2,2.853390,2.825818
1444,61.804000,0,3,1.982890,1.985677
1445,61.844000,0,1,1.961524,1.980819
1445,61.844000,0,2,2.835546,2.826376
1445,61.844000,0,3,1.977107,1.985674
1446,61.884000,0,1,1.915865,1.980910
1446,61.884000,0,2,2.862195,2.826933
1446,61.884000,0,3,1.990740,1.985875
1447,61.924000,0,1,1.898686,1.980998
1447,61.924000,0,2,2.849266,2.827462
1447,61.924000,0,3,1.995017,1.986198
1448,61.964000,0,1,1.931231,1.981093
1448,61.964000,0,2,2.835628,2.828022
1448,61.964000,0,3,1.995487,1.986539
1449,62.004000,0,1,1.964581,1.981193
1449,62.004000,0,2,2.833256,2.828585
1449,62.004000,0,3,1.990409,1.986892
1450,62.044000,0,1,1.980707,1.981209
1450,62.044000,0,2,2.819944,2.828935
1450,62.044000,0,3,2.008224,1.987027
1451,62.084000,0,1,2.003213,1.981212
1451,62.084000,0,2,2.802725,2.829141
1451,62.084000,0,3,2.000804,1.987030
1452,62.124000,0,1,2.020132,1.981212
1452,62.124000,0,2,2.835961,2.829347
1452,62.124000,0,3,1.977140,1.987028
1453,62.164000,0,1,1.999790,1.981212
1453,62.164000,0,2,2.836141,2.829522
1453,62.164000,0,3,1.980275,1.987031
1454,62.204000,0,1,1.964395,1.981212
1454,62.204000,0,2,2.833768,2.829697
1454,62.204000,0,3,1.992300,1.987036
1455,62.244000,0,1,1.986679,1.981213
1455,62.244000,0,2,2.820124,2.829858
1455,62.244000,0,3,2.010473,1.987039
1456,62.284000,0,1,2.001518,1.981213
1456,62.284000,0,2,2.836967,2.830023
1456,62.284000,0,3,2.001527,1.987041
1457,62.324000,0,1,1.964602,1.981213
1457,62.324000,0,2,2.812055,2.830177
1457,62.324000,0,3,1.996065,1.987044
1458,62.364000,0,1,1.963921,1.981213
1458,62.364000,0,2,2.790498,2.830330
1458,62.364000,0,3,1.987085,1.987045
1459,62.404000,0,1,1.967894,1.981213
1459,62.404000,0,2,2.791099,2.830470
1459,62.404000,0,3,1.969596,1.987045
1460,62.444000,0,1,1.944134,1.981213
1460,62.444000,0,2,2.797904,2.830738
1460,62.444000,0,3,1.960559,1.987039
1461,62.484000,0,1,1.927788,1.981213
1461,62.484000,0,2,2.821973,2.830841
1461,62.484000,0,3,1.988211,1.987032
1462,62.524000,0,1,1.959806,1.981214
1462,62.524000,0,2,2.819423,2.830939
1463,62.564000,0,1,1.950007,1.981214
1463,62.564000,0,2,2.842671,2.830930
1463,62.564000,0,3,2.002015,1.987009
1464,62.604000,0,1,1.959970,1.981214
1464,62.604000,0,2,2.849176,2.830930
1464,62.604000,0,3,2.019027,1.987009
1465,62.644000,0,1,1.925560,1.981214
1465,62.644000,0,2,2.865302,2.830894
1465,62.644000,0,3,2.024331,1.986966
1466,62.686000,0,1,1.923960,1.981214
1466,62.686000,0,2,2.859741,2.830893
1466,62.686000,0,3,2.024759,1.986965
1467,62.724000,0,1,1.911440,1.981214
1467,62.724000,0,2,2.848387,2.830865
1467,62.724000,0,3,2.019999,1.986925
1468,62.764000,0,1,1.941439,1.981214
1468,62.764000,0,2,2.865855,2.830834
1468,62.764000,0,3,2.030259,1.986881
1469,62.804000,0,1,1.943948,1.981214
1469,62.804000,0,2,2.857848,2.830802
1469,62.804000,0,3,2.039908,1.986829
1470,62.844000,0,1,1.981399,1.981214
1470,62.844000,0,2,2.827943,2.830766
1470,62.844000,0,3,2.025144,1.986757
1471,62.884000,0,1,1.991807,1.981214
1471,62.884000,0,2,2.838930,2.830733
1471,62.884000,0,3,2.000812,1.986697
1472,62.924000,0,1,1.997080,1.981214
1472,62.924000,0,2,2.842118,2.830693
1472,62.924000,0,3,1.997707,1.986629
1473,62.964000,0,1,1.972449,1.981215
1473,62.964000,0,2,2.829686,2.830604
1473,62.964000,0,3,1.958018,1.986492
1474,63.004000,0,1,1.991931,1.981215
1474,63.004000,0,2,2.848377,2.830546
1474,63.004000,0,3,1.943416,1.986413
1475,63.044000,0,1,1.961103,1.981215
1475,63.044000,0,2,2.868569,2.830573
1475,63.044000,0,3,1.916915,1.986399
1476,63.084000,0,1,1.948264,1.981215
1476,63.084000,0,2,2.844702,2.830573
1476,63.084000,0,3,1.928301,1.986470
1477,63.124000,0,1,1.951889,1.981215
1477,63.124000,0,2,2.835102,2.830573
1477,63.124000,0,3,1.924894,1.986471
1478,63.164000,0,1,1.978460,1.981216
1478,63.164000,0,2,2.828833,2.830573
1478,63.164000,0,3,1.918514,1.986471
1479,63.204000,0,1,1.973719,1.981209
1479,63.204000,0,2,2.837362,2.830568
1479,63.204000,0,3,1.920732,1.986471
1480,63.244000,0,1,2.000822,1.981209
1480,63.244000,0,2,2.873945,2.830568
1480,63.244000,0,3,1.941342,1.986471
1481,63.284000,0,1,2.043128,1.981209
1481,63.284000,0,2,2.896993,2.830573
1481,63.284000,0,3,1.934910,1.986462
1482,63.328000,0,1,2.041275,1.981209
1482,63.328000,0,2,2.895387,2.830573
1482,63.328000,0,3,1.956497,1.986462
1483,63.364000,0,1,2.048880,1.981209
1483,63.364000,0,2,2.897142,2.830573
1483,63.364000,0,3,1.976993,1.986462
1484,63.404000,0,1,2.054956,1.981209
1484,63.404000,0,2,2.846825,2.830573
1484,63.404000,0,3,1.938918,1.986462
1485,63.444000,0,1,2.032864,1.981209
1485,63.444000,0,2,2.821692,2.830572
1485,63.444000,0,3,1.944474,1.986462
1486,63.484000,0,1,2.016634,1.981209
1486,63.484000,0,2,2.776769,2.830572
1486,63.484000,0,3,1.976038,1.986462
1487,63.524000,0,1,1.984207,1.981209
1487,63.524000,0,2,2.780502,2.830572
1487,63.524000,0,3,1.973039,1.986462
1488,63.564000,0,1,1.981297,1.981209
1488,63.564000,0,2,2.774457,2.830572
1488,63.564000,0,3,1.966050,1.986462
1489,63.610000,0,1,2.003327,1.981209
1489,63.610000,0,2,2.785389,2.830572
1489,63.610000,0,3,1.999719,1.986462
1490,63.646000,0,1,2.041572,1.981209
1490,63.646000,0,2,2.800096,2.830572
1490,63.646000,0,3,1.995906,1.986462
1491,63.684000,0,1,1.991790,1.981209
1491,63.684000,0,2,2.837759,2.830572
1491,63.684000,0,3,1.959532,1.986462
1492,63.724000,0,1,1.997158,1.981208
1492,63.724000,0,2,2.821639,2.830572
1492,63.724000,0,3,1.951419,1.986463
1493,63.764000,0,1,1.993072,1.981208
1493,63.764000,0,2,2.819332,2.830572
1493,63.764000,0,3,1.962106,1.986463
1494,63.804000,0,1,2.010879,1.981208
1494,63.804000,0,2,2.843079,2.830572
1494,63.804000,0,3,1.985830,1.986463
1495,63.844000,0,1,1.979128,1.981208
1495,63.844000,0,2,2.794172,2.830572
1495,63.844000,0,3,1.995691,1.986463
1496,63.884000,0,1,1.976449,1.981208
1496,63.884000,0,2,2.804216,2.830572
1496,63.884000,0,3,2.004008,1.986463
1497,63.924000,0,1,1.962268,1.981208
1497,63.924000,0,2,2.805439,2.830572
1497,63.924000,0,3,2.027127,1.986463
1498,63.964000,0,1,1.930070,1.981208
1498,63.964000,0,2,2.807009,2.830572
1498,63.964000,0,3,2.010374,1.986463
1499,64.004000,0,1,1.885788,1.981208
1499,64.004000,0,2,2.770103,2.830572
1499,64.004000,0,3,1.983338,1.986463
1500,64.044000,0,1,1.895040,1.981208
1500,64.044000,0,2,2.817471,2.830572
1500,64.044000,0,3,1.968738,1.986463
1501,64.084000,0,1,1.912255,1.981208
1501,64.084000,0,2,2.782026,2.830572
1501,64.084000,0,3,1.983245,1.986463
1502,64.124000,0,1,1.928543,1.981208
1502,64.124000,0,2,2.803530,2.830572
1502,64.124000,0,3,1.934643,1.986464
1503,64.164000,0,1,1.957576,1.981208
1503,64.164000,0,2,2.809790,2.830572
1503,64.164000,0,3,1.937685,1.986464
1504,64.204000,0,1,1.951732,1.981208
1504,64.204000,0,2,2.855416,2.830572
1504,64.204000,0,3,1.959910,1.986464
1505,64.244000,0,1,1.935589,1.981208
1505,64.244000,0,2,2.813086,2.830572
1505,64.244000,0,3,1.979316,1.986464
1506,64.284000,0,1,1.953414,1.981208
1506,64.284000,0,2,2.828959,2.830572
1506,64.284000,0,3,1.942249,1.986464
1507,64.324000,0,1,1.978117,1.981208
1507,64.324000,0,2,2.847960,2.830572
1507,64.324000,0,3,1.939175,1.986464
1508,64.364000,0,1,1.981432,1.981208
1508,64.364000,0,2,2.851727,2.830572
1508,64.364000,0,3,1.940890,1.986464
1509,64.404000,0,1,1.936123,1.981208
1509,64.404000,0,2,2.842966,2.830572
1509,64.404000,0,3,1.929003,1.986464
1510,64.444000,0,1,1.960148,1.981208
1510,64.444000,0,2,2.863366,2.830572
1510,64.444000,0,3,1.910994,1.986464
1511,64.484000,0,1,1.980521,1.981208
1511,64.484000,0,2,2.856262,2.830572
1511,64.484000,0,3,1.962470,1.986464
1512,64.524000,0,1,1.950742,1.981208
1512,64.524000,0,2,2.821626,2.830572
1512,64.524000,0,3,1.970548,1.986464
1513,64.564000,0,1,1.916398,1.981208
1513,64.564000,0,2,2.827047,2.830572
1513,64.564000,0,3,1.990051,1.986465
1514,64.604000,0,1,1.952175,1.981208
1514,64.604000,0,2,2.815171,2.830572
1514,64.604000,0,3,1.988569,1.986465
1515,64.644000,0,1,1.971418,1.981208
1515,64.644000,0,2,2.840342,2.830572
1515,64.644000,0,3,1.990184,1.986465
1516,64.684000,0,1,1.939296,1.981208
1516,64.684000,0,2,2.831706,2.830572
1516,64.684000,0,3,1.984138,1.986465
1517,64.724000,0,1,1.979660,1.981207
1517,64.724000,0,2,2.829765,2.830572
1517,64.724000,0,3,2.006879,1.986465
1518,64.764000,0,1,2.007217,1.981207
1518,64.764000,0,2,2.829138,2.830572
1518,64.764000,0,3,1.992298,1.986465
1519,64.804000,0,1,2.009535,1.981207
1519,64.804000,0,2,2.839556,2.830572
1519,64.804000,0,3,2.010703,1.986465
1520,64.844000,0,1,2.005794,1.981207
1520,64.844000,0,2,2.794269,2.830572
1520,64.844000,0,3,2.019545,1.986465
1521,64.884000,0,1,2.016581,1.981207
1521,64.884000,0,2,2.817702,2.830572
1521,64.884000,0,3,1.993911,1.986465
1522,64.924000,0,1,1.989171,1.981207
1522,64.924000,0,2,2.846652,2.830572
1522,64.924000,0,3,1.977679,1.986465
1523,64.964000,0,1,2.001830,1.981207
1523,64.964000,0,2,2.867639,2.830572
1523,64.964000,0,3,1.984354,1.986465
1524,65.004000,0,1,2.011894,1.981207
1524,65.004000,0,2,2.861770,2.830572
1524,65.004000,0,3,1.957118,1.986466
1525,65.044000,0,1,2.016238,1.981214
1525,65.044000,0,2,2.883029,2.830577
1525,65.044000,0,3,1.946629,1.986466
1526,65.084000,0,1,2.008588,1.981214
1526,65.084000,0,2,2.868530,2.830577
1526,65.084000,0,3,1.942250,1.986466
1527,65.124000,0,1,2.001451,1.981214
1527,65.124000,0,2,2.857557,2.830577
1527,65.124000,0,3,1.961100,1.986466
1528,65.164000,0,1,1.973639,1.981214
1528,65.164000,0,2,2.826054,2.830577
1528,65.164000,0,3,1.975632,1.986466
1529,65.204000,0,1,1.936881,1.981214
1529,65.204000,0,2,2.829719,2.830577
1529,65.204000,0,3,1.990861,1.986466
1530,65.244000,0,1,1.932484,1.981214
1530,65.244000,0,2,2.813950,2.830577
1530,65.244000,0,3,2.016966,1.986466
1531,65.284000,0,1,1.944594,1.981214
1531,65.284000,0,2,2.837675,2.830577
1531,65.284000,0,3,2.014185,1.986466
1532,65.324000,0,1,1.970911,1.981213
1532,65.324000,0,2,2.845500,2.830577
1532,65.324000,0,3,2.016000,1.986466
1533,65.364000,0,1,1.971087,1.981213
1533,65.364000,0,2,2.856121,2.830577
1533,65.364000,0,3,2.005198,1.986466
1534,65.404000,0,1,2.000108,1.981213
1534,65.404000,0,2,2.864263,2.830577
1534,65.404000,0,3,2.011528,1.986466
1535,65.444000,0,1,1.995380,1.981213
1535,65.444000,0,2,2.887545,2.830577
1535,65.444000,0,3,1.982594,1.986466
1536,65.484000,0,1,1.988217,1.981213
1536,65.484000,0,2,2.881104,2.830577
1536,65.484000,0,3,1.984043,1.986467
1537,65.524000,0,1,1.961283,1.981213
1537,65.524000,0,2,2.859956,2.830577
1537,65.524000,0,3,1.974413,1.986467
1538,65.564000,0,1,1.976308,1.981213
1538,65.564000,0,2,2.845271,2.830577
1538,65.564000,0,3,1.970553,1.986467
1539,65.604000,0,1,1.989038,1.981213
1539,65.604000,0,2,2.834361,2.830577
1539,65.604000,0,3,2.005067,1.986467
1540,65.644000,0,1,1.994149,1.981213
1540,65.644000,0,2,2.822396,2.830577
1540,65.644000,0,3,2.017171,1.986467
1541,65.684000,0,1,1.992310,1.981213
1541,65.684000,0,2,2.817716,2.830577
1541,65.684000,0,3,2.022444,1.986467
1542,65.724000,0,1,1.994260,1.981213
1542,65.724000,0,2,2.793974,2.830577
1542,65.724000,0,3,2.002462,1.986467
1543,65.764000,0,1,1.976516,1.981213
