seq,timestamp,self_id,target_id,distance,gt_distance
1526,65.598000,1,2,2.005899,2.042982
1526,65.598000,1,3,2.880305,2.838883
1527,65.638000,1,0,1.995165,1.981213
1527,65.638000,1,2,2.095059,2.042982
1527,65.638000,1,3,2.843403,2.838883
1528,65.678000,1,0,1.912259,1.981213
1528,65.678000,1,2,2.081935,2.042982
1528,65.678000,1,3,2.922355,2.838883
1529,65.718000,1,0,1.914865,1.981213
1529,65.718000,1,2,2.027451,2.042982
1529,65.718000,1,3,2.777182,2.838883
1530,65.758000,1,0,2.017071,1.981213
1530,65.758000,1,2,1.994505,2.042981
1530,65.758000,1,3,2.849303,2.838883
1531,65.798000,1,0,2.177040,1.981213
1531,65.798000,1,2,1.901383,2.042981
1531,65.798000,1,3,2.876900,2.838883
1532,65.838000,1,0,2.070433,1.981213
1532,65.838000,1,2,1.960407,2.042981
1532,65.838000,1,3,2.825861,2.838883
1533,65.878000,1,0,1.869895,1.981213
1533,65.878000,1,2,1.911166,2.042981
1533,65.878000,1,3,2.998264,2.838883
1534,65.918000,1,0,1.971670,1.981213
1534,65.918000,1,2,1.930435,2.042981
1534,65.918000,1,3,2.850478,2.838884
1535,65.958000,1,0,1.912043,1.981213
1535,65.958000,1,2,2.093400,2.042981
1535,65.958000,1,3,2.839612,2.838884
1536,65.998000,1,0,1.945241,1.981213
1536,65.998000,1,2,1.919523,2.042981
1536,65.998000,1,3,2.970479,2.838884
1537,66.038000,1,0,1.999279,1.981213
1537,66.038000,1,2,2.014053,2.042981
1537,66.038000,1,3,2.822207,2.838884
1538,66.078000,1,0,1.949056,1.981213
1538,66.078000,1,2,2.053916,2.042981
1538,66.078000,1,3,2.833533,2.838884
1539,66.118000,1,0,1.994951,1.981213
1539,66.118000,1,2,2.035093,2.042981
1539,66.118000,1,3,2.790333,2.838884
1540,66.158000,1,0,1.896592,1.981213
1540,66.158000,1,2,2.129356,2.042981
1540,66.158000,1,3,2.804742,2.838884
1541,66.198000,1,0,2.117218,1.981213
1541,66.198000,1,2,2.078385,2.042981
1541,66.198000,1,3,2.754829,2.838884
1542,66.238000,1,0,2.039125,1.981213
1542,66.238000,1,2,2.256691,2.042980
1542,66.238000,1,3,2.866787,2.838884
1543,66.278000,1,0,2.057374,1.981212
1543,66.278000,1,2,2.042581,2.042980
1543,66.278000,1,3,2.938356,2.838884
1544,66.318000,1,0,2.027330,1.981212
1544,66.318000,1,2,1.948525,2.042980
1544,66.318000,1,3,2.917303,2.838884
