seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1540,66.158000,1,2,2.030388,2.042981
1540,66.158000,1,3,2.844259,2.838884
1541,66.198000,1,0,1.991419,1.981213
1541,66.198000,1,2,2.062160,2.042981
1541,66.198000,1,3,2.801129,2.838884
1542,66.238000,1,0,1.999388,1.981213
1542,66.238000,1,2,2.110688,2.042980
1542,66.238000,1,3,2.810045,2.838884
1543,66.278000,1,0,2.021052,1.981212
1543,66.278000,1,2,2.108421,2.042980
1543,66.278000,1,3,2.831009,2.838884
1544,66.318000,1,0,2.027528,1.981212
1544,66.318000,1,2,2.091108,2.042980
1544,66.318000,1,3,2.856403,2.838884
