stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
46.422000000,0.000000000,0.000000000,0.007076588,-0.361201461,-0.049780581,-0.004984220,2.961120367,0.050188601,3.011308968,3.034942504,0.171214503,-1.102698225,0.026327629,0.112068879,-0.009226998,0.186296155,0.161987506,-0.916402069,0.022584355,-0.870267168,0.169409177,-0.897668565,0.139403151,-0.046134902,-0.007421671,-0.018733505,1,0.069707609,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.522000000,0.000000000,0.000000000,0.006562579,-0.343301226,-0.049514260,-0.003652627,2.939733982,-0.012336394,2.927397588,2.951031124,0.164159204,-1.015671872,0.025874359,0.103517600,0.062487685,-0.140302391,0.226646889,-1.155974263,0.022581409,-0.830745734,0.169784040,-0.854484727,0.204065480,-0.325228529,0.056862849,-0.301489536,1,9.815949822,0,0,0.000000000,0.000000000,0.000000000,1
46.622000000,0.000000000,0.000000000,0.003481067,-0.321445628,-0.045519520,0.000342108,2.960669279,-0.053030649,2.907638630,2.931272166,0.142475999,-0.933652999,0.024555938,0.095483398,-0.005265600,-0.078838463,0.137210399,-1.012491463,0.019293262,-0.788005323,0.193440823,-0.867250743,0.117917137,-0.224486140,-0.056230425,-0.145240720,1,4.956207505,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.722000000,0.000000000,0.000000000,0.000347863,-0.670526678,-0.540867567,-0.000723067,2.935260773,-0.037156185,2.898104588,2.921738124,1.568498921,-1.945351965,0.158119855,0.195560586,-0.157738280,0.282263274,1.410760641,-1.663088691,0.018021361,-0.735013111,0.175030857,-0.838374434,1.392739280,-0.928075580,1.235729783,-0.824714257,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
46.822000000,0.000000000,0.000000000,0.002619386,-0.626979038,-0.224750265,-0.003918964,2.947760344,0.072859421,3.020619765,3.044253301,0.686797265,-1.905702974,0.071532544,0.191616905,0.090532978,-0.106199522,0.777330243,-2.011902496,0.015401572,-0.639470372,0.177995168,-0.733604458,0.761928671,-1.372432124,0.599335074,-1.278298039,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
46.922000000,0.000000000,0.000000000,0.001914415,-0.174034853,0.139037549,-0.002054780,2.951732159,0.024070980,2.975803138,2.999436674,-0.408051454,-0.524008083,0.045442930,0.056087830,-0.048545655,0.207710793,-0.456597109,-0.316297290,0.013175725,-0.521494896,0.181575189,-0.612618793,-0.469772835,0.205197606,-0.638172299,0.296321503,0,143.351833763,0,0,0.000000000,0.000000000,0.000000000,1
47.022000000,0.000000000,0.000000000,-0.001989576,0.090795471,0.257281959,0.003271580,2.970230103,-0.042394863,2.927835240,2.951468776,-0.759104338,0.275412825,0.078500917,0.034037072,0.126475442,-0.043980419,-0.632628897,0.231432406,0.010719474,-0.430445232,0.184328139,-0.506229225,-0.643348371,0.661877638,-0.816957036,0.737661631,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
47.120000000,0.000000000,0.000000000,-0.006817240,0.085893768,0.180316567,0.004869474,2.980950594,-0.004779519,2.976171075,2.999804611,-0.556942226,0.270126935,0.059176401,0.033610796,0.046262610,-0.028153618,-0.510679616,0.241973317,0.007678476,-0.356132500,0.188288253,-0.425889831,-0.518358092,0.598105817,-0.698967869,0.667863148,1,162.538111297,0,1,0.000000000,0.000000000,0.000000000,1
47.220000000,0.000000000,0.000000000,-0.006944670,-0.001173392,0.084442765,0.003005264,2.953626156,0.022248504,2.975874660,2.999508196,-0.271957550,0.005451420,0.033758097,0.020007428,0.013249528,0.022612130,-0.258708022,0.028063549,0.007279686,-0.307164664,0.149746584,-0.274921208,-0.265987708,0.335228214,-0.408454606,0.302984758,0,69.681536664,0,0,0.000000000,0.000000000,0.000000000,1
47.322000000,0.000000000,0.000000000,-0.002326674,-0.052287987,0.032244794,-0.000989482,2.953841686,-0.035656930,2.918184756,2.941818292,-0.100885931,-0.155473495,0.022400440,0.025332194,0.010893187,-0.029544299,-0.089992744,-0.185017795,0.006415149,-0.261691659,0.154184648,-0.220879773,-0.096407893,0.076673864,-0.244177392,0.035861978,1,17.777689739,0,0,0.000000000,0.000000000,0.000000000,1
47.420000000,0.000000000,0.000000000,-0.000754222,-0.052181852,0.030395113,-0.004185983,2.970752478,0.044254882,3.015007359,3.038640895,-0.093915475,-0.169949436,0.022095275,0.026245535,0.011475217,-0.023386714,-0.082440257,-0.193336150,0.006573243,-0.225228966,-0.048599728,-0.144002651,-0.089013500,0.031892816,-0.033840529,-0.049333499,1,2.854750883,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.520000000,0.000000000,0.000000000,0.001116895,-0.034108342,0.042645652,-0.001789143,2.969118834,0.075540878,3.044659712,3.068293248,-0.126440933,-0.109295626,0.023661638,0.022791563,-0.003369251,-0.043411423,-0.129810184,-0.152707049,0.005704772,-0.191114722,-0.062412350,-0.128431385,-0.135514956,0.038407673,-0.067397833,-0.024275664,1,5.593211778,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.622000000,0.000000000,0.000000000,-0.001959812,-0.014621523,0.038652848,0.000073038,2.958963871,-0.020303674,2.938660197,2.962293733,-0.119346808,-0.042753053,0.023290268,0.020451852,0.030963275,0.000455128,-0.088383533,-0.042297925,0.004898757,-0.162054754,-0.083845950,-0.102840091,-0.093282291,0.119756829,-0.004537583,0.060542166,1,4.642345272,0,0,0.000000000,0.000000000,0.000000000,1
47.722000000,0.000000000,0.000000000,-0.003229394,-0.010867836,0.034125481,-0.020433310,2.918433666,0.002127913,2.920561579,2.944195115,-0.109097213,-0.091416925,0.022782055,0.021990237,-0.069536528,-0.010215515,-0.178633741,-0.101632440,0.004019498,-0.140216793,-0.079793162,-0.041423758,-0.182653239,0.038584353,-0.098840578,-0.060208682,1,16.182611981,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.820000000,0.000000000,0.000000000,0.042450690,-0.008604394,0.028532824,-0.073962867,2.965173006,0.018457558,2.983630564,3.007264100,0.041525773,-0.246350205,0.020426549,0.031731439,0.011311970,0.066723318,0.052837743,-0.179626887,0.001270669,-0.121876390,-0.112562992,-0.038666835,0.051567075,-0.057750497,0.165400735,-0.140960052,0,55.101216610,0,0,0.000000000,0.000000000,0.000000000,1
47.920000000,0.000000000,0.000000000,0.086953962,-0.006827008,0.027201254,-0.103523947,2.906151772,-0.044889567,2.861262204,2.884895740,0.170968165,-0.315743016,0.026311616,0.037375614,0.005923657,-0.011606833,0.176891822,-0.327349849,-0.009225901,-0.104144488,-0.116561805,-0.012879119,0.186117723,-0.223205361,0.293453627,-0.314470730,0,132.619975385,0,0,0.000000000,0.000000000,0.000000000,1
48.020000000,0.000000000,0.000000000,0.087897499,-0.006511270,0.020010371,-0.092072286,2.913992405,-0.000165499,2.913826905,2.937460441,0.197811341,-0.287255416,0.028129935,0.035002239,0.022419774,0.031825725,0.220231115,-0.255429691,-0.027529758,-0.091174202,-0.130222487,0.009805591,0.247760874,-0.164255489,0.350453602,-0.265235282,0,128.809083967,0,0,0.000000000,0.000000000,0.000000000,1
48.122000000,0.000000000,0.000000000,0.060357400,-0.005391508,0.019477753,-0.071033299,2.955433130,-0.087078487,2.868354643,2.891988179,0.117257324,-0.219213449,0.023183891,0.029673985,0.027026559,-0.009678349,0.144283884,-0.228891798,-0.057503145,-0.078733521,-0.152580093,0.030958769,0.201787028,-0.150158277,0.296863977,-0.259850567,0,106.185600107,0,0,0.000000000,0.000000000,0.000000000,1
48.222000000,0.000000000,0.000000000,0.023357344,-0.003517244,0.017080903,-0.048662752,2.918390274,-0.007076199,2.911314075,2.934947611,0.018272691,-0.151912355,0.020083299,0.025115207,-0.009696785,-0.016779047,0.008575906,-0.168691402,-0.088302495,-0.068932595,-0.179556546,0.048505901,0.096878401,-0.099758807,0.188132452,-0.217197303,0,50.646165120,0,0,0.000000000,0.000000000,0.000000000,1
48.322000000,0.000000000,0.000000000,0.004982083,-0.002970775,0.014151423,-0.048929065,2.941158533,-0.016022294,2.925136239,2.948769775,-0.026821570,-0.151814104,0.020179048,0.025109266,-0.019189706,0.014691781,-0.046011277,-0.137122323,-0.125846482,-0.060399636,-0.210166628,0.063560955,0.079835206,-0.076722687,0.164155351,-0.200683278,1,34.195214318,0,0,0.000000000,0.000000000,0.000000000,1
48.422000000,0.002000000,0.002000000,-0.012981726,-0.007002883,0.008825101,-0.042537473,2.954686880,0.023468560,2.978155440,3.001788976,-0.064944119,-0.147538880,0.021028014,0.024853113,-0.000252656,-0.001916637,-0.065196775,-0.149455517,-0.163106005,-0.054736372,-0.122715471,-0.071944278,0.097909229,-0.094719145,0.057518696,-0.077511238,1,8.925480206,0,0,0.000000000,0.000000000,0.000000000,1
48.522000000,0.000000000,0.000000000,-0.026213341,-0.010165555,0.003498780,-0.042271156,2.994513512,-0.038174551,2.956338960,2.979972496,-0.087839102,-0.155020691,0.021843925,0.025304429,0.002837458,0.004866914,-0.085001643,-0.150153777,-0.206921229,-0.050427558,-0.133888511,-0.099538611,0.121919586,-0.099726220,0.048886868,-0.050615166,1,5.574693885,0,0,0.000000000,0.000000000,0.000000000,1
48.622000000,0.000000000,0.000000000,-0.049014486,-0.011828022,0.002694809,-0.034818366,2.981000662,0.051094267,3.032094929,3.055728465,-0.156787493,-0.141436276,0.025413051,0.024495759,-0.001626944,-0.009528426,-0.158414437,-0.150964703,-0.251323159,-0.045816713,-0.155877245,-0.106999542,0.092908722,-0.105147990,-0.002537192,-0.043965160,1,1.883505403,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.722000000,0.000000000,0.000000000,-0.068947010,-0.009212675,0.003760071,-0.032155205,2.972013712,0.005607983,2.977621695,3.001255231,-0.216494183,-0.123177897,0.029473672,0.023488890,-0.034687801,0.041734683,-0.251181984,-0.081443214,-0.300026914,-0.042262481,-0.197311544,-0.114263158,0.048844930,-0.039180733,-0.053870440,0.032819944,1,3.754769150,0,0,0.000000000,0.000000000,0.000000000,1
48.822000000,0.000000000,0.000000000,-0.081717950,-0.009970542,0.000031914,-0.034019310,2.928747177,-0.099160773,2.829586404,2.853219940,-0.231318304,-0.124473089,0.030579104,0.023557069,0.032600604,-0.017362276,-0.198717699,-0.141835365,-0.344181384,-0.040145121,-0.250773335,-0.090899859,0.145463684,-0.101690244,0.052055636,-0.050935506,1,5.052820912,0,0,0.000000000,0.000000000,0.000000000,1
48.920000000,0.000000000,0.000000000,-0.100877673,-0.013990395,-0.002098613,-0.000463472,2.950154305,-0.060726011,2.889428294,2.913061830,-0.285415012,-0.041763411,0.034851360,0.020431393,-0.017126223,0.027998843,-0.302541234,-0.013764568,-0.392873906,-0.039297972,-0.280291270,-0.101886369,0.090332671,0.025533404,-0.022249964,0.088121801,1,10.009780524,0,0,0.000000000,0.000000000,0.000000000,1
49.020000000,0.000000000,0.000000000,-0.171752682,-0.017166598,-0.003696509,0.052000809,2.950222015,0.045217760,2.995439776,3.019073312,-0.503402145,0.104343783,0.054167677,0.022558286,-0.072421384,0.048710533,-0.575823529,0.153054316,-0.438800077,-0.037298919,-0.325945421,-0.047211417,-0.137023452,0.190353235,-0.249878108,0.200265733,0,66.406430930,0,0,0.000000000,0.000000000,0.000000000,1
49.122000000,0.000000000,0.000000000,-0.231667064,-0.012162509,-0.000500715,0.073838748,2.969292402,0.062980631,3.032273033,3.055906569,-0.700959484,0.187019197,0.072893360,0.027381779,-0.009276792,-0.007708300,-0.710236276,0.179310897,-0.481832607,-0.034166881,-0.361526270,-0.035118851,-0.228403669,0.213477778,-0.348710006,0.214429748,0,56.178492269,0,0,0.000000000,0.000000000,0.000000000,1
49.220000000,0.000000000,0.000000000,-0.247083497,-0.008086869,0.002428762,0.062387139,2.965929031,0.047784679,3.013713710,3.037347246,-0.751958515,0.163645466,0.077810128,0.025841795,-0.072858541,-0.004257027,-0.824817056,0.159388439,-0.513666347,-0.032521933,-0.386129511,-0.024531905,-0.311150709,0.191910372,-0.438687545,0.183920343,0,51.526767011,0,0,0.000000000,0.000000000,0.000000000,1
49.320000000,0.000000000,0.000000000,-0.234489974,-0.007886930,-0.001565980,0.038951319,2.972279549,0.022572584,2.994852133,3.018485669,-0.697572920,0.093033251,0.072567760,0.022057921,0.047932780,-0.009853383,-0.649640141,0.083179869,-0.539459027,-0.030972168,-0.403966843,-0.015258205,-0.110181114,0.114152036,-0.245673297,0.098438074,1,15.846884100,0,0,0.000000000,0.000000000,0.000000000,1
49.420000000,0.000000000,0.000000000,-0.222261117,-0.009872591,-0.000497494,0.024308484,2.957660198,0.024026267,2.981686465,3.005320001,-0.661229594,0.043043306,0.069081443,0.020457939,0.027950399,0.018084906,-0.633279194,0.061128212,-0.560540885,-0.029774073,-0.449224759,0.063161118,-0.072738309,0.090902285,-0.184054435,-0.002032905,1,5.784704599,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.516000000,0.000000000,0.000000000,-0.222255798,-0.008667976,-0.002894338,0.018183218,2.944853544,0.027973869,2.972827413,2.996460949,-0.652123763,0.028287173,0.068210366,0.020199051,-0.006604722,-0.012259141,-0.658728485,0.016028032,-0.577120545,-0.027386461,-0.495332825,0.071095333,-0.081607940,0.043414493,-0.163395659,-0.055067300,1,8.460724235,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.622000000,0.000000000,0.000000000,-0.226859738,-0.003784665,0.002964622,0.016052688,2.888678551,0.013589249,2.902267799,2.925901335,-0.667011838,0.035605087,0.069635106,0.020314458,-0.021692021,0.002903931,-0.688703859,0.038509018,-0.590923397,-0.024026231,-0.537212663,0.055846792,-0.097780462,0.062535248,-0.151491195,-0.017337774,1,4.200850704,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.722000000,0.000000000,0.000000000,-0.228290858,-0.001602759,0.001100296,0.015519636,2.957156420,0.036704807,2.993861227,3.017494763,-0.686765282,0.041665199,0.071529473,0.020429388,-0.027077235,-0.002812219,-0.713842517,0.038852980,-0.605045693,-0.024497378,-0.573375421,0.055642173,-0.108796823,0.063350358,-0.140467096,-0.016789193,1,3.502157257,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.810197801,-0.012000000,-0.012000000,-0.234019190,-0.009555981,-0.005557606,0.016318584,2.939098597,0.000385921,2.939484518,2.963118054,-0.671559292,0.019878567,0.070070813,0.020098547,-0.131829095,0.016188054,-0.803388386,0.036066621,-0.618065557,-0.022180237,-0.604868612,0.057181922,-0.185322829,0.058246857,-0.198519775,-0.021115302,1,7.052491872,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.914199684,-0.008000000,-0.004000000,-0.238039083,-0.006323388,-0.001829049,0.013918559,2.950153828,-0.001589087,2.948564741,2.972198277,-0.696480579,0.022394855,0.072462763,0.020124992,0.076017512,0.026280666,-0.620463067,0.048675521,-0.628052949,-0.019793371,-0.645748163,0.056239320,0.007589882,0.068468891,0.025285096,-0.007563800,1,0.181479372,0,0,0.000000000,0.000000000,0.000000000,1
50.018207577,-0.004000000,-0.004000000,-0.238266577,-0.002611136,0.000834114,0.011788032,2.934477329,-0.012909418,2.921567911,2.945201447,-0.698548904,0.026810926,0.072661583,0.020178906,-0.055345784,-0.011647730,-0.753894687,0.015163195,-0.637808013,-0.016064694,-0.644076511,0.064705942,-0.116086674,0.031227889,-0.109818176,-0.049542747,1,5.160515819,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.070203481,-0.048000000,-0.048000000,-0.236240520,0.000771766,0.002964655,0.009657244,2.963545799,0.047605285,3.011151084,3.034784620,-0.720282924,0.031403327,0.074753427,0.020245041,0.050083014,-0.039558375,-0.670199910,-0.008155048,-0.644315377,-0.013136971,-0.664946976,0.053119854,-0.025884532,0.004981923,-0.005252933,-0.061274903,1,5.162480095,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.174205395,-0.048000000,-0.048000000,-0.234176763,0.002525813,0.002165707,0.008059349,2.953272104,-0.023049013,2.930223091,2.953856627,-0.692536163,0.031016886,0.072083725,0.020239083,0.073773125,-0.034424069,-0.618763038,-0.003407182,-0.650349745,-0.010078658,-0.664838265,0.036635904,0.031586707,0.006671476,0.046075227,-0.040043087,1,2.522745571,0,0,0.000000000,0.000000000,0.000000000,1
50.278207319,-0.044000000,-0.040000000,-0.234574241,0.000784397,-0.001030089,0.024304630,2.959209681,0.035923410,2.995133090,3.018766626,-0.699495817,0.075144977,0.072752622,0.021365104,-0.084596562,-0.014891296,-0.784092379,0.060253681,-0.655518165,-0.007822682,-0.655204427,0.029372451,-0.128574214,0.068076363,-0.128887951,0.030881230,1,3.831523563,0,0,0.000000000,0.000000000,0.000000000,1
50.382185254,-0.036000000,-0.032000000,-0.270080466,0.000358122,0.001899381,0.056528889,2.974656582,0.025007717,2.999664299,3.023297835,-0.815848236,0.170641935,0.084000497,0.026290430,-0.017520812,-0.011395762,-0.833369049,0.159246174,-0.657822423,-0.005228140,-0.671005310,0.051495259,-0.175546625,0.164474313,-0.162363739,0.107750915,1,14.633027972,0,0,0.000000000,0.000000000,0.000000000,1
50.486187199,-0.036000000,-0.032000000,-0.301492042,0.004326289,0.004830730,0.086884677,2.965887547,-0.057922598,2.907964948,2.931598484,-0.890775885,0.265238293,0.091295218,0.033219174,-0.057831331,0.074753818,-0.948607217,0.339992110,-0.655486522,-0.002638091,-0.681853339,0.095573976,-0.293120695,0.342630202,-0.266753878,0.244418135,0,47.310107831,0,0,0.000000000,0.000000000,0.000000000,1
50.590183155,-0.032000000,-0.032000000,-0.308709900,0.006169804,0.003765468,0.070106775,2.945651054,-0.007434625,2.938216429,2.961849965,-0.918120260,0.224117098,0.093965143,0.030038055,-0.026985315,0.002915108,-0.945105575,0.227032206,-0.643372264,0.000527406,-0.662199562,0.107068306,-0.301733311,0.226504800,-0.282906014,0.119963900,1,17.145576111,0,0,0.000000000,0.000000000,0.000000000,1
50.694191121,-0.024000000,-0.024000000,-0.285122758,0.004219967,-0.001827163,0.055459376,2.904058933,-0.003746157,2.900312776,2.923946312,-0.821645835,0.173088761,0.084563697,0.026449900,0.069507950,0.016788787,-0.752137885,0.189877549,-0.626160900,-0.000202012,-0.675173966,0.165237665,-0.125976985,0.190079561,-0.076963919,0.024639884,1,1.166037922,0,0,0.000000000,0.000000000,0.000000000,1
50.802187098,-0.020000000,-0.020000000,-0.256960800,-0.001175714,-0.003425051,0.040811997,2.943318844,0.023879621,2.967198464,2.990832000,-0.752290883,0.117608719,0.077842249,0.023201683,0.068353808,-0.020089478,-0.683937075,0.097519241,-0.601727989,0.000369722,-0.656198855,0.185988155,-0.082209086,0.097149519,-0.027738221,-0.088468915,1,7.421410833,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.902189085,-0.020000000,-0.016000000,-0.242743140,0.000489750,0.000303371,0.034420401,2.973124266,0.066148988,3.039273253,3.062906789,-0.738684760,0.106101488,0.076528111,0.022640125,0.001757606,-0.020095759,-0.736927154,0.086005729,-0.576174187,0.001933196,-0.630184721,0.152021846,-0.160752967,0.084072533,-0.106742433,-0.066016117,1,6.069940785,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.010185082,-0.008000000,-0.004000000,-0.220611262,0.004850748,0.003499164,0.025631975,2.943158150,0.053586255,2.996744405,3.020377941,-0.671601666,0.091348930,0.070074874,0.021987412,-0.114817779,-0.006665693,-0.786419444,0.084683237,-0.549309901,0.002677129,-0.618775978,0.129470588,-0.237109543,0.082006107,-0.167643466,-0.044787352,1,6.666090578,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.110187090,-0.008000000,-0.008000000,-0.211604459,0.004726212,0.001636269,0.025626533,2.980875254,0.055610798,3.036486052,3.060119587,-0.647502497,0.092165686,0.067768686,0.022021470,0.090330823,0.005791432,-0.557171674,0.097957118,-0.518947400,0.004540791,-0.618307007,0.117843669,-0.038224274,0.093416327,0.061135333,-0.019886550,1,1.094227493,0,0,0.000000000,0.000000000,0.000000000,1
