stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
44.726000000,0.000000000,0.002000000,0.002909739,-0.333866463,-0.009013556,-0.000568930,2.966043472,0.001032803,2.967076276,2.998997908,0.035377324,-0.992295319,0.020310479,0.101224997,-0.005838615,0.088436141,0.029538709,-0.903859178,0.015729322,-0.938460427,0.051780407,-1.007346572,0.013809387,0.034601248,-0.022241697,0.103487394,1,1.648331618,0,0,0.000000000,0.000000000,0.000000000,1
44.828000000,0.000000000,0.004000000,0.001252465,-0.335059881,-0.005615159,-0.000254796,2.960180044,-0.084278819,2.875901225,2.907822858,0.019750611,-0.964331890,0.020097285,0.098485329,-0.010038535,0.142870337,0.009712076,-0.821461553,0.015127563,-0.942959835,0.048532186,-1.002893398,-0.005415487,0.121498282,-0.038820110,0.181431845,1,5.182582316,0,0,0.000000000,0.000000000,0.000000000,1
44.926000000,0.000000000,0.006000000,0.001488810,-0.334351753,-0.003073750,-0.001255210,2.926814795,-0.025374164,2.901440630,2.933362263,0.013237995,-0.973743679,0.020043763,0.099407080,0.007757713,-0.068530420,0.020995708,-1.042274099,0.015853973,-0.946054431,0.039760443,-0.980691623,0.005141735,-0.096219668,-0.018764736,-0.061582476,1,0.887650951,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.028000000,0.000000000,0.006000000,0.004065113,-0.333793139,-0.001565675,0.000000305,2.969405174,0.056217757,3.025622932,3.057544564,0.017036642,-1.009931254,0.020072431,0.102954414,-0.021420422,0.134661785,-0.004383780,-0.875269469,0.015252615,-0.949593079,0.038921338,-0.998304358,-0.019636394,0.074323610,-0.043305118,0.123034889,1,4.137473646,0,0,0.000000000,0.000000000,0.000000000,1
45.130000000,0.000000000,0.008000000,0.003837567,-0.334813582,-0.003079219,-0.000596495,2.920692921,-0.032335894,2.888357027,2.920278660,0.019978147,-0.968784051,0.020099534,0.098921309,0.005152454,0.133181949,0.025130601,-0.835602102,0.015383357,-0.951901450,0.027897647,-0.986395662,0.009747244,0.116299348,-0.002767046,0.150793560,1,1.967995978,0,0,0.000000000,0.000000000,0.000000000,1
45.226000000,0.000000000,0.004000000,0.001378222,-0.335434129,-0.001176312,-0.000411085,2.929996014,-0.059964137,2.870031877,2.901953510,0.007331592,-0.963886470,0.020013434,0.098441715,-0.008905973,0.237558196,-0.001574381,-0.726328274,0.014593754,-0.954821797,0.031298812,-0.968675079,-0.016168134,0.228493523,-0.032873192,0.242346805,1,6.775748722,0,0,0.000000000,0.000000000,0.000000000,1
45.326000000,0.000000000,0.002000000,0.000982953,-0.334150552,-0.002193429,-0.002195197,2.926103592,0.081383166,3.007486758,3.039408391,0.009552926,-1.011555385,0.020022802,0.103113738,0.051665532,-0.021210115,0.061218458,-1.032765500,0.014901549,-0.957147257,0.023994628,-0.936564884,0.046316909,-0.075618243,0.037223831,-0.096200616,1,2.921792475,0,0,0.000000000,0.000000000,0.000000000,1
45.428000000,0.000000000,0.004000000,0.001975944,-0.332953193,0.000050059,0.000184376,2.993603468,-0.011298148,2.982305320,3.014226952,0.005743576,-0.992418214,0.020008245,0.101237044,0.020555390,-0.029152371,0.026298966,-1.021570585,0.014325890,-0.958964694,0.042375918,-0.958763176,0.011973076,-0.062605891,-0.016076951,-0.062807409,1,0.739121384,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.528000000,0.000000000,0.004000000,0.000223543,-0.330625174,0.002098513,-0.000642219,2.959600210,0.052639755,3.012239966,3.044161598,-0.005647859,-0.997856879,0.020007973,0.101770249,0.039981873,-0.008468824,0.034334015,-1.006325703,0.014372337,-0.959220099,0.039321287,-0.972844440,0.019961678,-0.047105605,-0.004987273,-0.033481264,1,0.131783309,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.626000000,0.000000000,0.004000000,-0.001801002,-0.329988543,0.000716293,0.004341082,2.941845894,-0.047445101,2.894400793,2.926322426,-0.007286061,-0.942554270,0.020013267,0.096353960,-0.009058263,-0.005278756,-0.016344324,-0.947833026,0.013243230,-0.961261371,0.042162833,-0.985032092,-0.029587554,0.013428346,-0.058507157,0.037199066,1,5.544424899,0,0,0.000000000,0.000000000,0.000000000,1
45.726000000,0.000000000,0.002000000,-0.003753082,-0.338273195,-0.004234499,0.002720253,2.948553801,-0.054116758,2.894437042,2.926358675,0.001393429,-0.971236864,0.020000485,0.099161537,-0.009546554,0.085695573,-0.008153125,-0.885541291,0.011801275,-0.962886684,0.024449878,-0.984268457,-0.019954400,0.077345394,-0.032603002,0.098727167,1,2.503515257,0,0,0.000000000,0.000000000,0.000000000,1
45.826000000,0.000000000,0.002000000,-0.004154725,-0.336899709,0.000739974,0.002761025,2.942150593,0.076364832,3.018515425,3.050437058,-0.014774727,-1.008602772,0.020054499,0.102824100,0.031478905,0.156654208,0.016704177,-0.851948564,0.011334734,-0.964504169,0.018036793,-0.972234502,0.005369444,0.112555605,-0.001332615,0.120285937,1,1.163838704,0,0,0.000000000,0.000000000,0.000000000,1
45.930000000,0.000000000,0.006000000,-0.005224848,-0.334563379,0.000296075,0.003910974,2.942473650,-0.012863417,2.929610233,2.961531865,-0.016174151,-0.968682667,0.020065294,0.098911380,0.041755347,0.218874288,0.025581196,-0.749808379,0.010903567,-0.964885701,0.024892241,-0.959243892,0.014677629,0.215077322,0.000688955,0.209435513,1,3.748131629,0,0,0.000000000,0.000000000,0.000000000,1
46.026000000,0.000000000,0.002000000,-0.002902689,-0.348879741,-0.027109424,0.000415393,2.944294453,0.118615913,3.062910365,3.094831998,0.074143058,-1.067315062,0.021330071,0.108589200,-0.008837652,-0.000624619,0.065305406,-1.067939681,0.012236708,-0.966621853,0.033977360,-0.929756419,0.053068698,-0.101317828,0.031328046,-0.138183262,1,2.811824550,0,0,0.000000000,0.000000000,0.000000000,1
46.126000000,0.000000000,0.004000000,-0.000462713,-0.380685911,-0.080191024,-0.001901724,2.952782393,0.079379008,3.032161401,3.064083033,0.241749106,-1.160067460,0.031375569,0.117718160,-0.015679696,0.011814159,0.226069410,-1.148253300,0.012740656,-0.965490100,0.052412536,-0.953221093,0.213328754,-0.182763200,0.173656874,-0.195032207,1,26.982606960,0,0,0.000000000,0.000000000,0.000000000,1
46.226000000,0.000000000,0.004000000,0.000023339,-0.422320973,-0.098356642,-0.001459843,2.941067457,0.096373737,3.037441194,3.069362827,0.298823407,-1.287209308,0.035957674,0.130265414,-0.001050029,-0.268302324,0.297773378,-1.555511632,0.014679887,-0.957024869,0.094022668,-0.974073595,0.283093491,-0.598486763,0.203750710,-0.581438037,0,43.710795827,0,0,0.000000000,0.000000000,0.000000000,1
46.326000000,0.000000000,0.000000000,0.001039869,-0.420970914,-0.084245011,-0.003366900,2.935390949,0.122709610,3.058100560,3.090022192,0.260809740,-1.297667706,0.032866658,0.131298952,0.037447447,0.056783341,0.298257187,-1.240884365,0.015286257,-0.938442368,0.102453081,-0.959693094,0.282970930,-0.302441997,0.195804106,-0.281191271,1,29.114288405,0,0,0.000000000,0.000000000,0.000000000,1
46.430000000,0.000000000,0.006000000,-0.000234672,-0.400367874,-0.071575709,0.003097870,2.934387445,-0.047789986,2.886597459,2.918519092,0.205932857,-1.146758582,0.028706853,0.116406840,0.033363555,0.005593730,0.239296412,-1.141164852,0.013673867,-0.913753109,0.164539408,-0.976205665,0.225622544,-0.227411742,0.074757004,-0.164959186,1,6.006822446,0,0,0.000000000,0.000000000,0.000000000,1
46.528000000,0.000000000,0.006000000,-0.006154667,-0.369881459,-0.053137626,0.002030574,2.982844114,-0.056735817,2.926108297,2.958029930,0.137477229,-1.076371526,0.024269320,0.109479480,-0.023842916,-0.103458940,0.113634313,-1.179830465,0.013827559,-0.882630765,0.197320889,-0.977048971,0.099806754,-0.297199701,-0.083686576,-0.202781494,1,9.890458603,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.628000000,0.000000000,0.004000000,-0.004796648,-0.346697616,-0.104190946,0.000397008,2.922647238,0.045957420,2.968604658,3.000526291,0.295062374,-1.028029600,0.035645730,0.104730361,0.052317121,-0.108574838,0.347379495,-1.136604437,0.013522452,-0.847031447,0.170558690,-0.980550245,0.333857043,-0.289572990,0.176820805,-0.156054192,1,20.981041587,0,0,0.000000000,0.000000000,0.000000000,1
46.726000000,0.000000000,0.002000000,0.003469297,-0.820950390,-0.634626806,-0.008918017,2.943735123,0.082182014,3.025917136,3.057838769,1.930825933,-2.511113034,0.194115656,0.251906504,0.161039086,-0.280591905,2.091865019,-2.791704940,0.013867520,-0.790031440,0.215415664,-0.964650893,2.077997499,-2.001673500,1.876449356,-1.827054047,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
46.828000000,0.000000000,0.004000000,0.006551900,-0.699535012,-0.225022092,-0.006335088,2.953877449,0.057461848,3.011339297,3.043260930,0.697347864,-2.125614372,0.072546126,0.213500268,-0.027199327,-0.020188516,0.670148537,-2.145802888,0.012207843,-0.680654928,0.220958367,-0.861431616,0.657940694,-1.465147959,0.449190170,-1.284371272,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
46.928000000,0.000000000,0.004000000,0.000170946,-0.163213619,0.173417404,0.000828414,2.935873985,-0.019664851,2.916209134,2.948130766,-0.505222904,-0.473549218,0.054336929,0.051405142,0.032722372,0.056289164,-0.472500532,-0.417260053,0.009180547,-0.558798364,0.226153910,-0.740348574,-0.481681079,0.141538311,-0.698654442,0.323088521,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
47.028000000,0.000000000,0.004000000,-0.005502044,0.111782574,0.282173663,0.002776916,3.001902819,-0.053844945,2.948057874,2.979979507,-0.848084636,0.337728007,0.087134812,0.039250504,0.158185856,-0.042370176,-0.689898779,0.295357831,0.008209339,-0.454916012,0.233051822,-0.638678631,-0.698108118,0.750273844,-0.922950601,0.934036463,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
47.128000000,0.000000000,0.004000000,-0.003748344,0.077569024,0.178128868,0.002529092,3.001357555,0.004561867,3.005919422,3.037841055,-0.546708244,0.240768483,0.058214251,0.031300074,-0.041364692,0.010215578,-0.588072936,0.250984061,0.007142344,-0.383729163,0.240216790,-0.564371751,-0.595215279,0.634713224,-0.828289726,0.815355812,1,235.255978869,0,1,0.000000000,0.000000000,0.000000000,1
47.226000000,0.000000000,0.002000000,-0.001586967,-0.017939209,0.077477999,-0.003209179,2.946796179,-0.000575908,2.946220271,2.978141903,-0.232942805,-0.062307811,0.030702174,0.020948094,-0.008799182,-0.041230826,-0.241741987,-0.103538637,0.007129595,-0.325741006,0.201725572,-0.424692103,-0.248871582,0.222202369,-0.443467559,0.321153466,0,80.749263161,0,0,0.000000000,0.000000000,0.000000000,1
47.326000000,0.000000000,0.004000000,-0.000988685,-0.057000403,0.036994558,-0.001694159,2.978911877,-0.012354762,2.966557115,2.998478747,-0.112679460,-0.174120769,0.022955753,0.026517549,0.022507180,-0.039042127,-0.090172280,-0.213162895,0.006226059,-0.282421326,0.209656944,-0.383476318,-0.096398339,0.069258431,-0.299829225,0.170313423,1,31.022275705,0,0,0.000000000,0.000000000,0.000000000,1
47.426000000,0.000000000,0.004000000,-0.002694327,-0.058198894,0.034591068,0.002259280,2.963394642,-0.047189564,2.916205078,2.948126710,-0.108731857,-0.163131387,0.022764581,0.025809271,-0.011223930,-0.034042589,-0.119955787,-0.197173976,0.005644357,-0.240303019,-0.036732708,-0.196868246,-0.125600144,0.043129043,-0.083223079,-0.000305730,1,6.498267697,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.526000000,0.000000000,0.004000000,-0.004666667,-0.039155814,0.043484692,-0.000760782,2.973606586,0.031946093,3.005552680,3.037474312,-0.144721445,-0.119971433,0.024686899,0.023322338,0.051502845,-0.054360324,-0.093218600,-0.174331757,0.005205358,-0.206556265,-0.071502245,-0.166267828,-0.098423958,0.032224508,-0.021716355,-0.008063929,1,0.561373605,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.626000000,0.000000000,0.004000000,-0.003462911,-0.021485289,0.043058179,-0.001462208,2.979746342,0.066752095,3.046498437,3.078420069,-0.141726430,-0.069909516,0.024512524,0.021186633,-0.013762057,-0.032361392,-0.155488487,-0.102270908,0.004767112,-0.174613433,-0.072725593,-0.144496413,-0.160255599,0.072342525,-0.082762894,0.042225505,1,9.676419738,0,0,0.000000000,0.000000000,0.000000000,1
47.726000000,0.000000000,0.004000000,-0.003968193,-0.015030837,0.013718016,-0.000226702,2.968439102,-0.058946908,2.909492194,2.941413827,-0.051457888,-0.044391689,0.020651371,0.020486733,-0.021959215,-0.009135466,-0.073417103,-0.053527155,0.003830467,-0.149138848,-0.092669105,-0.106096376,-0.077247569,0.095611693,0.019252002,0.052569221,1,4.370575236,0,0,0.000000000,0.000000000,0.000000000,1
47.826000000,0.000000000,0.004000000,-0.003389695,-0.070760492,-0.054866694,-0.002731280,2.925002098,-0.046178779,2.878823319,2.910744952,0.148193184,-0.211569828,0.024892011,0.029113879,-0.017914892,0.008699113,0.130278291,-0.202870715,0.002775517,-0.124553028,-0.077359628,-0.067327126,0.127502775,-0.078317687,0.207637919,-0.135543589,0,64.738377629,0,0,0.000000000,0.000000000,0.000000000,1
47.926000000,0.000000000,0.004000000,-0.002563336,-0.111116231,-0.078575775,0.000517062,2.964846134,-0.015058301,2.949787833,2.981709465,0.224220569,-0.326244083,0.030045776,0.038266853,0.020233176,-0.008452338,0.244453745,-0.334696421,0.000781979,-0.097844544,-0.072580643,-0.044932405,0.243671766,-0.236851878,0.317034388,-0.289764016,0,120.022799764,0,0,0.000000000,0.000000000,0.000000000,1
48.026000000,0.000000000,0.002000000,-0.004351093,-0.100696343,-0.067938574,-0.002521558,2.940305710,-0.014417056,2.925888654,2.957810287,0.186049889,-0.302004085,0.027315666,0.036222433,-0.009242350,0.032197169,0.176807540,-0.269806916,0.000332735,-0.061752965,-0.062829425,-0.014598184,0.176474805,-0.208053951,0.239636964,-0.255208732,0,74.419988152,0,0,0.000000000,0.000000000,0.000000000,1
48.126000000,0.000000000,0.004000000,-0.002356304,-0.067593284,-0.045800023,-0.002137161,2.948333979,0.073569371,3.021903349,3.053824982,0.131282719,-0.210718664,0.023923869,0.029052083,0.036363553,-0.046614118,0.167646272,-0.257332782,-0.001270554,-0.023721963,-0.056122996,0.019264005,0.168916826,-0.233610819,0.223769268,-0.276596786,0,75.216244768,0,0,0.000000000,0.000000000,0.000000000,1
48.228000000,0.000000000,0.004000000,-0.004420776,-0.039163014,-0.037756797,-0.000093057,2.947140455,-0.009086833,2.938053622,2.969975255,0.097943017,-0.115336442,0.022269449,0.023087333,0.009226481,0.015526348,0.107169498,-0.099810094,-0.002318720,0.020922973,-0.047916822,0.056187583,0.109488218,-0.120733067,0.155086320,-0.155997677,1,26.634046815,0,0,0.000000000,0.000000000,0.000000000,1
48.326000000,0.000000000,0.002000000,-0.004756514,-0.016822608,-0.031483233,0.000796591,2.927970409,0.003885036,2.931855445,2.963777078,0.078358877,-0.046985966,0.021480250,0.020544508,0.023330951,-0.006567436,0.101689827,-0.053553401,-0.004401845,0.063818081,0.067174381,-0.020037494,0.106091672,-0.117371482,0.034515446,-0.033515908,1,2.445119825,0,0,0.000000000,0.000000000,0.000000000,1
48.428000000,0.000000000,0.006000000,-0.006980914,-0.000914802,-0.033657886,0.002231574,2.967793941,0.009722031,2.977515972,3.009437605,0.079431112,0.003920711,0.021519596,0.020003843,-0.028424988,-0.009066952,0.051006123,-0.005146242,-0.008293177,0.113520470,0.087909509,0.004024253,0.059299300,-0.118666712,-0.036903386,-0.009170495,1,1.831415672,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.528000000,0.000000000,0.004000000,-0.010612551,0.020624651,-0.031053115,0.005146945,2.934542894,-0.026711296,2.907831598,2.939753231,0.059437718,0.074939462,0.020864525,0.021357885,-0.023710868,-0.009088171,0.035726850,0.065851292,-0.010185662,0.159185893,0.079725188,0.041901305,0.045912512,-0.093334601,-0.043998338,0.023949986,1,3.378315006,0,0,0.000000000,0.000000000,0.000000000,1
48.628000000,0.000000000,0.004000000,-0.005603968,0.033403415,-0.034921750,-0.002445834,2.960300922,0.017015287,2.977316210,3.009237842,0.087288310,0.092170508,0.021821835,0.022021672,0.001180150,-0.000428063,0.088468460,0.091742445,-0.010267603,0.210048592,0.070864327,0.094477542,0.098736063,-0.118306147,0.017604133,-0.002735097,1,0.417750398,0,0,0.000000000,0.000000000,0.000000000,1
48.726000000,0.000000000,0.002000000,-0.003218889,0.054909588,-0.031892158,-0.003349244,2.961382151,-0.052014819,2.909367331,2.941288964,0.083421072,0.150007981,0.021670043,0.025000479,0.010688934,-0.003200807,0.094110006,0.146807174,-0.009791573,0.257469316,0.085377052,0.135275085,0.103901580,-0.110662142,0.008732955,0.011532089,1,0.249006225,0,0,0.000000000,0.000000000,0.000000000,1
48.826000000,0.000000000,0.004000000,-0.003283173,0.064035009,-0.029951179,-0.000613202,2.950361252,0.013801241,2.964162492,2.996084125,0.079048305,0.187992542,0.021505496,0.027448351,0.006196141,0.000951255,0.085244445,0.188943797,-0.013106503,0.310334703,0.095949328,0.185016932,0.098350949,-0.121390905,-0.010704883,0.003926865,1,0.164898541,0,0,0.000000000,0.000000000,0.000000000,1
48.926000000,0.000000000,0.004000000,-0.011325799,0.097198519,0.014613159,0.007703544,2.954822063,-0.009648791,2.945173272,2.977094905,-0.076394727,0.308954752,0.021409380,0.036803945,-0.019437363,-0.098122382,-0.095832090,0.210832370,-0.016236759,0.360504622,0.098673824,0.232056497,-0.079595331,-0.149672252,-0.194505914,-0.021224127,0,50.713138203,0,0,0.000000000,0.000000000,0.000000000,1
49.028000000,0.000000000,0.006000000,-0.016085898,0.171663849,0.062209643,0.008358200,2.975884199,-0.029009917,2.946874282,2.978795915,-0.230727116,0.530502345,0.030534407,0.056695038,0.039465511,0.036126226,-0.191261605,0.566628572,-0.018001915,0.410461881,0.106277524,0.273916537,-0.173259690,0.156166691,-0.297539129,0.292712035,0,85.010762606,0,0,0.000000000,0.000000000,0.000000000,1
49.128000000,0.000000000,0.004000000,-0.013712914,0.216661630,0.064394742,0.003019306,2.957205296,0.060896010,3.018101305,3.050022938,-0.235736821,0.663019319,0.030914697,0.069252770,0.014872975,0.046590114,-0.220863845,0.709609434,-0.018001797,0.452503861,0.116865521,0.308343968,-0.202862049,0.257105573,-0.337729366,0.401265465,0,97.066143419,0,0,0.000000000,0.000000000,0.000000000,1
49.228000000,0.000000000,0.004000000,-0.009053197,0.224422269,0.052182861,-0.000279786,2.959461927,0.082546098,3.042008025,3.073929658,-0.186280579,0.681843233,0.027331384,0.071057033,0.010777267,0.060910541,-0.175503312,0.742753774,-0.017964478,0.484430222,0.127755908,0.333219990,-0.157538834,0.258323551,-0.303259219,0.409533784,0,80.461476391,0,0,0.000000000,0.000000000,0.000000000,1
49.326000000,0.000000000,0.004000000,-0.007036943,0.217294482,0.034878030,-0.002284450,2.952253103,-0.044586391,2.907666713,2.939588345,-0.121874773,0.625177513,0.023420816,0.065638931,0.013389256,0.043199366,-0.108485517,0.668376879,-0.017623889,0.512106283,0.139357616,0.352758812,-0.090861629,0.156270596,-0.247843133,0.315618066,0,50.810686188,0,0,0.000000000,0.000000000,0.000000000,1
49.401483570,-0.028000000,-0.020000000,-0.007229108,0.220743850,0.033882223,0.000872319,2.945856810,-0.081426489,2.864430321,2.896351953,-0.117760542,0.634804075,0.023209383,0.066556458,0.020131864,-0.040285475,-0.097628678,0.594518599,-0.016587557,0.537182962,0.150384437,0.370118521,-0.081041121,0.057335637,-0.248013116,0.224400079,0,36.777369734,0,0,0.000000000,0.000000000,0.000000000,1
49.509489671,-0.016000000,-0.008000000,-0.006876009,0.218790347,0.019311916,0.001757533,2.924257040,-0.021226058,2.903030982,2.934952614,-0.076024359,0.640257328,0.021396192,0.067076780,-0.004897984,0.018366373,-0.080922343,0.658623701,-0.016838815,0.553183778,0.158756862,0.379192559,-0.064083529,0.105439923,-0.239679205,0.279431142,1,34.829319469,0,0,0.000000000,0.000000000,0.000000000,1
