stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
45.622000000,0.000000000,0.000000000,-0.012476416,-0.331986875,0.001061860,0.003035947,2.975625038,-0.060766802,2.914858236,2.942240191,-0.039462154,-0.958845322,0.020385598,0.097948168,0.027967361,-0.067860453,-0.011494793,-1.026705775,-0.008272713,-0.963398834,-0.045238443,-0.882455725,-0.003222080,-0.063306941,0.033743650,-0.144250050,1,3.430077176,0,0,0.000000000,0.000000000,0.000000000,1
45.722000000,0.000000000,0.000000000,-0.013747883,-0.335232211,0.002515188,0.002915706,2.935911179,0.010900206,2.946811384,2.974193339,-0.047924201,-0.979274061,0.020566169,0.099948871,-0.029056573,-0.065685909,-0.076980774,-1.044959971,-0.009173487,-0.963366919,-0.037216845,-0.906954812,-0.067807288,-0.081593051,-0.039763929,-0.138005158,1,4.023914096,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.824000000,0.000000000,0.000000000,-0.013073227,-0.331447209,-0.001655212,-0.000614645,2.962539434,-0.034869489,2.927669945,2.955051900,-0.033428179,-0.972167509,0.020277437,0.099252691,0.044334533,-0.050158048,0.010906354,-1.022325557,-0.008001221,-0.965647781,-0.051157348,-0.923249969,0.018907575,-0.056677776,0.062063701,-0.099075588,1,6.561255091,0,0,0.000000000,0.000000000,0.000000000,1
45.924000000,0.000000000,0.000000000,-0.008413383,-0.349702278,-0.056630678,-0.002912309,2.967148781,0.017416085,2.984564866,3.011946820,0.143907646,-1.052401108,0.024639280,0.107123671,0.002070613,0.101348041,0.145978259,-0.951053068,-0.007343517,-0.966813088,-0.029583825,-0.941570371,0.153321776,0.015760020,0.175562084,-0.009482696,0,36.106143160,0,0,0.000000000,0.000000000,0.000000000,1
46.024000000,0.000000000,0.000000000,-0.008645724,-0.405924001,-0.096942991,-0.001413420,2.928497314,-0.033998238,2.894499077,2.921881031,0.255576357,-1.179037787,0.032452931,0.119588047,0.025957342,-0.106037233,0.281533699,-1.285075020,-0.005558767,-0.963179533,-0.032368310,-0.930874697,0.287092466,-0.321895488,0.313902010,-0.354200323,0,75.262325668,0,0,0.000000000,0.000000000,0.000000000,1
46.124000000,0.000000000,0.000000000,-0.009130554,-0.433354244,-0.094929434,-0.000498660,2.979015589,-0.064953199,2.914062390,2.941444345,0.250023291,-1.264274432,0.032017440,0.127999603,-0.051273489,0.123187566,0.198749802,-1.141086866,-0.005263230,-0.949516714,-0.035109506,-0.910600006,0.204013032,-0.191570152,0.233859308,-0.230486860,0,36.723724384,0,0,0.000000000,0.000000000,0.000000000,1
46.222000000,0.000000000,0.000000000,-0.011527174,-0.416343100,-0.080282398,0.004103812,2.945143223,0.019310202,2.964453425,2.991835379,0.203821657,-1.222064170,0.028555782,0.123832178,-0.028812558,-0.033403372,0.175009099,-1.255467542,-0.007048954,-0.929149121,-0.040356908,-0.884345655,0.182058053,-0.326318422,0.215366007,-0.371121888,1,35.180556700,0,0,0.000000000,0.000000000,0.000000000,1
46.326000000,0.000000000,0.000000000,-0.017325695,-0.392061300,-0.061420411,0.004780812,2.942191362,0.011243102,2.953434464,2.980816419,0.130230854,-1.143807541,0.023866310,0.116116135,-0.023862110,-0.208821502,0.106368744,-1.352629044,-0.007072063,-0.899046194,0.062462329,-0.941658125,0.113440807,-0.453582849,0.043906414,-0.410970919,1,11.387618101,0,0,0.000000000,0.000000000,0.000000000,1
46.424000000,0.000000000,0.000000000,-0.014559309,-0.362772101,-0.053600106,0.001800340,2.934404135,0.081151435,3.015555570,3.042937524,0.117729695,-1.088530404,0.023207818,0.110675130,-0.023126144,0.019408349,0.094603551,-1.069122055,-0.006901601,-0.867522522,0.084258380,-0.993815557,0.101505152,-0.201599533,0.010345171,-0.075306498,1,0.470847453,0,0,0.000000000,0.000000000,0.000000000,1
46.522000000,0.000000000,0.000000000,-0.010732069,-0.342955884,-0.047016945,-0.001128714,2.975145102,-0.086456408,2.888688694,2.916070648,0.104815711,-0.993953289,0.022580154,0.101387531,-0.021286287,0.245140460,0.083529424,-0.748812829,-0.005776808,-0.828047662,0.086578016,-0.968027453,0.089306232,0.079234833,-0.003048592,0.219214624,1,3.609021320,0,0,0.000000000,0.000000000,0.000000000,1
46.624000000,0.000000000,0.000000000,-0.008273954,-0.323991470,-0.064719699,-0.001897890,2.910677433,0.002896559,2.913573992,2.940955947,0.164458856,-0.949502765,0.025893381,0.097033783,0.042239450,0.096985621,0.206698307,-0.852517143,-0.005825014,-0.788792573,0.081996454,-0.869602328,0.212523321,-0.063724570,0.124701853,0.017085185,1,15.738696749,0,0,0.000000000,0.000000000,0.000000000,1
46.724000000,0.000000000,0.000000000,-0.018373051,-0.746631422,-0.540606856,0.011221954,2.931889534,0.018582422,2.950471956,2.977853911,1.540836197,-2.169805012,0.155376195,0.217900293,-0.198799465,0.190745745,1.342036732,-1.979059267,-0.006636505,-0.733497481,0.117899776,-0.808531130,1.348673237,-1.245561785,1.224136956,-1.170528137,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
46.824000000,0.000000000,0.000000000,-0.017993264,-0.562259569,-0.208682880,0.007121175,2.948941946,-0.071744166,2.877197780,2.904579735,0.548651739,-1.597242957,0.058396809,0.160971583,-0.117379693,0.008349391,0.431272046,-1.588893565,-0.004884741,-0.627553258,0.116915038,-0.703218980,0.436156787,-0.961340307,0.314357008,-0.885674586,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
46.922000000,0.000000000,0.000000000,-0.006314531,-0.113190107,0.151250511,-0.003928917,2.922621012,-0.032415964,2.890205047,2.917587002,-0.455395281,-0.338497994,0.049737799,0.039316777,0.036417399,-0.012765211,-0.418977882,-0.351263205,-0.003830562,-0.516813496,0.115792679,-0.582847572,-0.415147320,0.165550291,-0.534770562,0.231584367,0,89.429643460,0,0,0.000000000,0.000000000,0.000000000,1
47.022000000,0.000000000,0.000000000,-0.001072510,0.096332076,0.251021653,-0.007480973,2.964382172,-0.025507767,2.938874405,2.966256360,-0.740873086,0.261122232,0.076739359,0.032891461,-0.013634761,-0.003475208,-0.754507847,0.257647024,-0.002516634,-0.421248047,0.114885825,-0.478781487,-0.751991213,0.678895071,-0.869393672,0.736428511,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
47.124000000,0.000000000,0.000000000,-0.002649470,0.053218911,0.156322718,-0.003693027,2.957556486,-0.040138958,2.917417528,2.944799482,-0.463788248,0.144487680,0.050507380,0.024673202,0.009292892,0.016185999,-0.454495356,0.160673679,-0.002821240,-0.354306848,0.113489794,-0.402225399,-0.451674116,0.514980527,-0.567985150,0.562899078,1,118.727797809,0,1,0.000000000,0.000000000,0.000000000,1
47.224000000,0.000000000,0.000000000,-0.005306396,0.006635501,0.063004017,0.000451528,2.970104218,-0.025748178,2.944356040,2.971737995,-0.201130176,0.020866737,0.028364299,0.020108561,0.036567982,0.015942746,-0.164562193,0.036809483,-0.002066229,-0.305908372,0.064455819,-0.253960339,-0.162495964,0.342717855,-0.229018012,0.290769822,1,32.752627654,0,0,0.000000000,0.000000000,0.000000000,1
47.322000000,0.000000000,0.000000000,-0.006562098,-0.054206614,0.032105971,-0.001418680,2.971504450,-0.024341765,2.947162685,2.974544640,-0.113961090,-0.163936790,0.023018934,0.025860254,-0.025521362,0.012999679,-0.139482452,-0.150937112,-0.001158320,-0.261557423,-0.111672512,0.062411776,-0.138324132,0.110620311,-0.027809940,-0.213348888,0,40.728687770,0,0,0.000000000,0.000000000,0.000000000,1
47.424000000,0.000000000,0.000000000,-0.004674822,-0.054074039,0.037556488,-0.003644536,2.967720032,0.026261185,2.993981216,3.021363171,-0.126439750,-0.172808332,0.023661574,0.026431557,0.068969370,-0.011980950,-0.057470380,-0.184789282,-0.000926107,-0.225104090,-0.114713603,0.109783642,-0.056544272,0.040314808,0.057243224,-0.294572924,0,65.264101809,0,0,0.000000000,0.000000000,0.000000000,1
47.522000000,0.000000000,0.000000000,-0.005681538,-0.032900745,0.044979710,0.000948889,2.931242228,0.095967794,3.027210022,3.054591977,-0.153362239,-0.096724979,0.025203170,0.022216148,0.000608570,0.019330646,-0.152753669,-0.077394333,-0.001347380,-0.190562676,-0.115831343,0.149539061,-0.151406289,0.113168343,-0.036922326,-0.226933394,0,37.726703318,0,0,0.000000000,0.000000000,0.000000000,1
47.624000000,0.000000000,0.000000000,-0.006643958,-0.018186000,0.042112682,-0.000044389,2.934449196,-0.041540632,2.892908564,2.920290519,-0.141048503,-0.052738847,0.024473390,0.020683662,-0.008365356,-0.021406224,-0.149413858,-0.074145071,-0.001688095,-0.163355305,-0.119236988,0.186718397,-0.147725763,0.089210234,-0.030176871,-0.260863468,0,41.020913117,0,0,0.000000000,0.000000000,0.000000000,1
47.722000000,0.000000000,0.000000000,-0.005798752,-0.013340501,0.052741937,0.002817591,2.895238400,0.023076331,2.918314730,2.945696685,-0.170840156,-0.030709162,0.026303300,0.020234390,0.035727468,-0.006664410,-0.135112688,-0.037373572,-0.002393253,-0.140404041,-0.121945049,0.217983095,-0.132719435,0.103030468,-0.013167639,-0.255356667,1,31.346965135,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.824000000,0.000000000,0.000000000,-0.009004031,0.044228209,0.110238440,0.001911624,2.900217533,0.088138616,2.988356149,3.015738104,-0.356338971,0.137882254,0.040862876,0.024292286,-0.082503409,-0.016697618,-0.438842380,0.121184636,-0.001151152,-0.121707299,-0.124256972,0.040092375,-0.437691229,0.242891935,-0.314585408,0.081092261,0,48.780791555,0,0,0.000000000,0.000000000,0.000000000,1
47.922000000,0.000000000,0.000000000,-0.007647958,0.083068001,0.123249412,0.001071793,2.969369650,-0.047771795,2.921597855,2.948979810,-0.382429475,0.245822641,0.043156958,0.031690499,0.016436959,-0.012505402,-0.365992516,0.233317239,-0.000754676,-0.115148012,-0.127752919,0.051726113,-0.365237840,0.348465251,-0.238239597,0.181591126,0,40.097533612,0,0,0.000000000,0.000000000,0.000000000,1
48.024000000,0.000000000,0.000000000,-0.008674035,0.071344024,0.106149964,0.004144099,2.953794241,-0.054551676,2.899242565,2.926624520,-0.332902626,0.218858380,0.038836086,0.029647764,0.014786647,-0.025597348,-0.318115979,0.193261032,0.000993071,-0.120508618,-0.127555733,0.054980245,-0.319109050,0.313769649,-0.190560246,0.138280786,1,23.885435244,0,0,0.000000000,0.000000000,0.000000000,1
48.122000000,0.000000000,0.000000000,-0.007063551,0.039302359,0.077365875,0.003372282,2.952768564,-0.010367765,2.942400799,2.969782754,-0.248425212,0.125565898,0.031892803,0.023614994,0.030282040,-0.019648659,-0.218143172,0.105917239,0.002001419,-0.135426641,-0.206787000,0.124200482,-0.220144591,0.241343880,-0.011356172,-0.018283243,1,0.360034755,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.224000000,0.000000000,0.000000000,-0.008655299,0.014689571,0.066322319,0.006200136,2.974909544,-0.057941177,2.916968367,2.944350321,-0.218707340,0.060934613,0.029636616,0.020907661,0.003832816,0.052652301,-0.214874525,0.113586914,0.001894710,-0.156825776,-0.213803308,0.100838028,-0.216769235,0.270412689,-0.001071216,0.012748885,1,0.181897535,0,0,0.000000000,0.000000000,0.000000000,1
48.324000000,0.000000000,0.000000000,-0.008743699,-0.002950807,0.057283208,0.006159441,2.964381456,0.028389543,2.992771000,3.020152954,-0.197603412,0.009602707,0.028115318,0.020023040,0.021042391,0.000075978,-0.176561021,0.009678686,0.003808268,-0.183285859,-0.214610465,0.087961342,-0.180369289,0.192964544,0.038049444,-0.078282657,1,9.058972424,0,0,0.000000000,0.000000000,0.000000000,1
48.422000000,0.000000000,0.000000000,-0.002432294,-0.020648140,0.051756855,-0.001729349,2.969066143,-0.038899321,2.930166822,2.957548777,-0.158783247,-0.065569777,0.025536664,0.021047422,-0.008824412,-0.024015452,-0.167607659,-0.089585229,0.007812479,-0.216869801,-0.196715747,0.025660348,-0.175420139,0.127284572,0.029108088,-0.115245577,1,18.001295054,0,0,0.000000000,0.000000000,0.000000000,1
48.522000000,0.000000000,0.000000000,-0.000260282,-0.029767413,0.043364488,-0.000429086,2.914623022,0.016660749,2.931283771,2.958665725,-0.127876578,-0.088514509,0.023738664,0.021871172,0.016686309,0.000158064,-0.111190269,-0.088356444,0.012077384,-0.255460240,-0.183427351,-0.053500551,-0.123267653,0.167103796,0.072237082,-0.034855893,1,7.018214298,0,0,0.000000000,0.000000000,0.000000000,1
48.624000000,0.000000000,0.000000000,0.000183039,-0.049527788,0.043469168,0.000010962,2.903613091,0.021020279,2.924633369,2.952015324,-0.126596058,-0.144818563,0.023669931,0.024692593,0.033817777,-0.009885333,-0.092778281,-0.154703895,0.013950792,-0.292986063,-0.154214868,-0.103548447,-0.106729073,0.138282168,0.061436588,-0.051155449,1,6.765932135,0,0,0.000000000,0.000000000,0.000000000,1
48.724000000,0.000000000,0.000000000,-0.003552489,-0.061933618,0.042349569,0.005019523,2.969307899,-0.028025154,2.941282745,2.968664700,-0.135010934,-0.167400446,0.024130469,0.026081202,0.036014604,0.010043273,-0.098996330,-0.157357173,0.016109783,-0.335660036,-0.131740216,-0.158827998,-0.115106113,0.178302863,0.032743886,0.001470824,1,1.189979162,0,0,0.000000000,0.000000000,0.000000000,1
48.824000000,0.000000000,0.000000000,-0.004735701,-0.079548058,0.040957563,0.006027305,2.992130756,0.001336411,2.993467168,3.020849122,-0.136781284,-0.220081959,0.024229965,0.029738202,-0.041261410,-0.014284325,-0.178042694,-0.234366284,0.018927296,-0.378372472,-0.121205713,-0.198530793,-0.196969989,0.144006188,-0.056836981,-0.035835491,1,4.620648174,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.924000000,0.000000000,0.000000000,-0.003266388,-0.117925954,-0.010573760,0.002817619,2.969127893,0.097973458,3.067101351,3.094483306,0.022412449,-0.353048929,0.020125188,0.040576292,-0.020633247,0.064301087,0.001779202,-0.288747843,0.022378004,-0.422804746,-0.139472239,-0.250122237,-0.020598802,0.134056903,0.141251441,-0.038625606,1,27.338482619,0,0,0.000000000,0.000000000,0.000000000,1
48.996312135,-0.028000000,-0.024000000,0.002603033,-0.195046296,-0.057517558,-0.002714371,2.954679728,-0.052901837,2.901777891,2.929159846,0.174456602,-0.573857529,0.026539613,0.060771084,-0.050952697,0.062980692,0.123503906,-0.510876837,0.025536109,-0.469505532,-0.074434410,-0.304932972,0.097967797,-0.041371305,0.197938316,-0.205943865,0,48.311248939,0,0,0.000000000,0.000000000,0.000000000,1
49.096309998,-0.028000000,-0.020000000,0.005818555,-0.237274593,-0.068197802,-0.003559564,2.917778969,-0.076462167,2.841316802,2.868698756,0.210303919,-0.684286136,0.029022015,0.071291480,-0.003872249,0.110822514,0.206431669,-0.573463622,0.027886901,-0.505221193,-0.071962935,-0.335757066,0.178544768,-0.068242429,0.278394605,-0.237706556,0,67.850797488,0,0,0.000000000,0.000000000,0.000000000,1
49.200313863,-0.024000000,-0.020000000,0.005720884,-0.237199209,-0.046458337,-0.000345903,2.946855068,-0.023541324,2.923313744,2.950695699,0.152536235,-0.694418892,0.025152992,0.072264625,0.014767481,-0.127161111,0.167303716,-0.821580003,0.031127427,-0.536029204,-0.071837610,-0.359345956,0.136176290,-0.285550799,0.239141326,-0.462234047,0,74.113391886,0,0,0.000000000,0.000000000,0.000000000,1
49.304311733,-0.020000000,-0.012000000,0.007822729,-0.231779342,-0.038056202,-0.001550761,2.966964483,-0.038832971,2.928131512,2.955513467,0.134339544,-0.683221225,0.024092969,0.071189272,0.049830949,0.083153325,0.184170493,-0.600067901,0.032647146,-0.562370490,-0.072316658,-0.378899746,0.151523347,-0.037697410,0.256487151,-0.221168154,0,49.424118657,0,0,0.000000000,0.000000000,0.000000000,1
49.408315606,-0.016000000,-0.012000000,0.005876877,-0.232147268,-0.032502908,0.000646754,2.977854490,0.063678124,3.041532614,3.068914569,0.116733367,-0.704116362,0.023157435,0.073196984,-0.018855927,-0.170540604,0.097877440,-0.874656967,0.033366042,-0.583017180,-0.075799359,-0.390398483,0.064511399,-0.291639787,0.173676799,-0.484258484,0,45.123723033,0,0,0.000000000,0.000000000,0.000000000,1
49.516319482,-0.008000000,0.000000000,0.005312585,-0.247177131,-0.045023374,-0.000581470,2.907480240,-0.046448546,2.861031694,2.888413648,0.144012774,-0.708845209,0.024645421,0.073651988,-0.062242746,0.092947493,0.081770028,-0.615897715,0.034183781,-0.598479297,-0.077476433,-0.401870357,0.047586246,-0.017418418,0.159246461,-0.214027358,1,16.188756471,0,0,0.000000000,0.000000000,0.000000000,1
49.616317362,-0.008000000,-0.004000000,0.008805914,-0.284896161,-0.081945106,-0.002983082,2.979881287,-0.022581032,2.957300254,2.984682209,0.268378014,-0.851345357,0.033470399,0.087452211,-0.006116049,0.200036455,0.262261965,-0.651308902,0.034606079,-0.609007838,0.038446523,-0.495877454,0.227655886,-0.042301063,0.223815442,-0.155431447,1,32.024930768,0,0,0.000000000,0.000000000,0.000000000,1
49.720321246,-0.004000000,0.004000000,0.009757158,-0.293352373,-0.085473120,-0.002226978,2.975926399,0.054627070,3.030553470,3.057935424,0.288600449,-0.895769027,0.035112707,0.091782468,-0.002390408,0.068021029,0.286210041,-0.827747998,0.035533729,-0.611530743,0.110358120,-0.537154817,0.250676312,-0.216217255,0.175851920,-0.290593181,1,25.533219393,0,0,0.000000000,0.000000000,0.000000000,1
49.772325133,-0.048000000,-0.048000000,0.011671023,-0.294797857,-0.071049049,-0.003586588,2.942082167,0.058971522,3.001053688,3.028435643,0.248247380,-0.895467740,0.031878953,0.091753064,-0.015339983,-0.009831728,0.232907397,-0.905299468,0.036193412,-0.605617519,0.159876347,-0.591750198,0.196713985,-0.299681950,0.073031050,-0.313549270,1,12.691498083,0,0,0.000000000,0.000000000,0.000000000,1
49.876323023,-0.044000000,-0.040000000,0.012595182,-0.276653687,-0.063112833,-0.003495417,2.950780392,0.056146249,3.006926640,3.034308595,0.227648446,-0.842387805,0.030302445,0.086580437,-0.021901145,0.024859840,0.205747301,-0.817527965,0.035938343,-0.593736654,0.181538344,-0.638369559,0.169808957,-0.223791310,0.024208956,-0.179158405,1,3.721605295,0,0,0.000000000,0.000000000,0.000000000,1
49.980326917,-0.040000000,-0.040000000,0.012111523,-0.255924327,-0.044214316,-0.004708021,2.943666458,-0.003777628,2.939888830,2.967270785,0.165591705,-0.766230129,0.025965480,0.079190189,0.010483531,-0.109469170,0.176075235,-0.875699299,0.036078984,-0.575002977,0.189480850,-0.656086646,0.139996251,-0.300696321,-0.013405614,-0.219612653,1,6.011222072,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.084330814,-0.036000000,-0.032000000,0.013024254,-0.240372136,-0.032199875,-0.002190755,2.919989824,0.011295695,2.931285519,2.958667474,0.132564833,-0.711021088,0.023994465,0.073861423,0.026802130,-0.081615004,0.159366964,-0.792636093,0.034957275,-0.553816345,0.185221048,-0.680556119,0.124409688,-0.238819748,-0.025854085,-0.112079974,1,2.461980507,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.188322715,-0.036000000,-0.032000000,0.011124000,-0.224266685,-0.031167651,-0.003819905,2.959828615,0.033305346,2.993133961,3.020515916,0.126584576,-0.682693719,0.023669317,0.071138647,0.041614356,-0.132049559,0.168198932,-0.814743278,0.034901373,-0.527310817,0.172027002,-0.673597922,0.133297559,-0.287432461,-0.003828071,-0.141145355,1,2.942344186,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.292326619,-0.028000000,-0.024000000,0.012018579,-0.207699155,-0.034731112,-0.003372100,2.940824270,0.057103029,2.997927299,3.025309254,0.140152176,-0.632776276,0.024421841,0.066363078,-0.012975964,0.040393408,0.127176213,-0.592382867,0.034268613,-0.504280617,0.168836786,-0.679323793,0.092907600,-0.088102250,-0.041660574,0.086940926,1,3.082401214,0,0,0.000000000,0.000000000,0.000000000,1
50.396324526,-0.024000000,-0.024000000,0.011294768,-0.201846724,-0.026308449,-0.004893212,2.966034174,-0.040848239,2.925185934,2.952567889,0.109996401,-0.604752752,0.022825251,0.063696616,0.014706812,0.065032978,0.124703213,-0.539719775,0.033779025,-0.476325055,0.152286173,-0.620710220,0.090924188,-0.063394720,-0.027582959,0.080990445,1,2.035762504,0,0,0.000000000,0.000000000,0.000000000,1
