stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
48.126000000,0.000000000,0.024000000,-0.073133972,-0.008739669,0.014980538,0.068255775,2.931100130,-0.030510067,2.900590063,2.934190897,-0.255584072,0.172631826,0.032453539,0.026420020,0.014611698,-0.026874349,-0.240972374,0.145757477,0.051083796,-0.081657667,-0.088004262,0.071025249,-0.292056170,0.227415144,-0.152968113,0.074732228,1,15.549248818,0,0,0.000000000,0.000000000,0.000000000,1
48.230000000,0.000000000,0.026000000,-0.039997676,-0.005887911,0.012051057,0.049081009,2.948659420,0.078261907,3.026921327,3.060522161,-0.157547421,0.130742110,0.025460006,0.023894246,0.018232639,-0.015134311,-0.139314782,0.115607799,0.081215746,-0.068318414,-0.128210312,0.124730814,-0.220530528,0.183926213,-0.011104471,-0.009123015,1,0.164015476,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.328000000,0.000000000,0.024000000,-0.016575921,-0.003280742,0.009121584,0.049347319,2.943419933,0.046976474,2.990396408,3.023997241,-0.076845726,0.137757325,0.021425514,0.024285197,0.034207920,-0.010390547,-0.042637806,0.127366778,0.116014306,-0.054680526,-0.104242595,0.128110894,-0.158652112,0.182047304,0.061604789,-0.000744116,1,4.232786030,0,0,0.000000000,0.000000000,0.000000000,1
48.428000000,0.000000000,0.024000000,-0.005010274,-0.001285772,0.006458416,0.047216799,2.967207432,0.000691697,2.967899128,3.001499962,-0.034037916,0.136318656,0.020287577,0.024203879,-0.018310856,-0.003123260,-0.052348772,0.133195396,0.152899477,-0.043133235,-0.038387842,0.135558771,-0.205248249,0.176328631,-0.013960930,-0.002363375,1,0.272790347,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.528000000,0.000000000,0.024000000,0.019057587,-0.000233921,0.005659475,0.038162049,2.929169416,0.003162908,2.932332325,2.965933158,0.039287716,0.111217877,0.020382229,0.022884365,-0.010640979,0.026747285,0.028646737,0.137965162,0.194779626,-0.032066966,-0.008038083,0.138228512,-0.166132889,0.170032128,0.036684820,-0.000263350,1,1.972249769,0,0,0.000000000,0.000000000,0.000000000,1
48.628000000,0.000000000,0.024000000,0.039771831,-0.001236867,0.001664727,0.033634670,2.978170395,-0.040070885,2.938099510,2.971700344,0.111962462,0.095187970,0.022920644,0.022149661,-0.018268028,0.021746720,0.093694434,0.116934690,0.239505676,-0.021828261,0.046847497,0.143279477,-0.145811242,0.138762951,0.046846937,-0.026344787,1,3.637402920,0,0,0.000000000,0.000000000,0.000000000,1
48.728000000,0.000000000,0.024000000,0.057101335,-0.001366909,0.000066829,0.037363093,2.947875738,-0.034589865,2.913285873,2.946886706,0.166157819,0.104867175,0.026001619,0.022582543,-0.023226558,0.060064343,0.142931260,0.164931518,0.285638157,-0.012684966,0.102967043,0.135690287,-0.142706897,0.177616484,0.039964217,0.029241231,1,2.653857132,0,0,0.000000000,0.000000000,0.000000000,1
48.828000000,0.000000000,0.024000000,0.069258408,-0.003292910,-0.002870411,0.040273372,2.929701328,-0.058085119,2.871616209,2.905217042,0.207126285,0.106193694,0.028792585,0.022644448,-0.016034265,0.008197618,0.191092020,0.114391312,0.329418250,-0.004465333,0.157173229,0.153241454,-0.138326230,0.118856645,0.033918791,-0.038850143,1,2.742534345,0,0,0.000000000,0.000000000,0.000000000,1
48.926000000,0.000000000,0.022000000,0.124034803,0.005056356,0.002722224,-0.004734059,2.885580540,-0.084092574,2.801487966,2.835088799,0.339855731,0.000902912,0.039433732,0.020000204,0.078525803,-0.014088128,0.418381534,-0.013185216,0.375112990,0.003874464,0.211585988,0.141984060,0.043268544,-0.017059680,0.206795546,-0.155169276,0,54.033671021,0,0,0.000000000,0.000000000,0.000000000,1
49.028000000,0.000000000,0.026000000,0.164599624,0.008839394,0.007515525,-0.063323334,2.937251568,-0.073632484,2.863619084,2.897219917,0.449829021,-0.156021251,0.049228665,0.025365849,0.065963465,-0.021378411,0.515792486,-0.177399662,0.427694883,0.011538722,0.256487121,0.146850328,0.088097603,-0.188938384,0.259305365,-0.324249991,0,106.669281610,0,0,0.000000000,0.000000000,0.000000000,1
49.128000000,0.000000000,0.024000000,0.227498822,0.013326420,0.004852369,-0.076905452,2.945427179,-0.043722688,2.901704491,2.935305324,0.646054211,-0.184487562,0.067630322,0.027209495,0.007521564,0.009958057,0.653575775,-0.174529504,0.469153177,0.016930928,0.292304770,0.150055815,0.184422598,-0.191460432,0.361271006,-0.324585319,0,87.965138823,0,0,0.000000000,0.000000000,0.000000000,1
49.228000000,0.000000000,0.024000000,0.239243874,0.013268788,0.004852691,-0.060132764,2.961619854,-0.023119112,2.938500742,2.972101575,0.688758666,-0.137709830,0.071720883,0.024282503,-0.036853255,0.018428212,0.651905412,-0.119281618,0.504114931,0.022218420,0.319807692,0.151828514,0.147790481,-0.141500038,0.332097720,-0.271110132,0,57.012516020,0,0,0.000000000,0.000000000,0.000000000,1
49.326000000,0.000000000,0.024000000,0.228394521,0.015011986,0.005651640,-0.036963269,2.931865931,-0.071241112,2.860624819,2.894225652,0.637183814,-0.062794384,0.066783472,0.020962618,0.008702704,-0.015226402,0.645886518,-0.078020786,0.529531733,0.027078335,0.336638679,0.154418192,0.116354785,-0.105099121,0.309247839,-0.232438978,0,41.940480507,0,0,0.000000000,0.000000000,0.000000000,1
49.426000000,0.000000000,0.024000000,0.213897124,0.016282896,0.004320059,-0.021516930,2.946386576,0.007366883,2.953753459,2.987354292,0.619038980,-0.015460048,0.065054536,0.020059664,0.093152321,0.004726038,0.712191301,-0.010734009,0.551407262,0.031215296,0.352750959,0.156843773,0.160784039,-0.041949305,0.359440343,-0.167577783,1,33.222824519,0,0,0.000000000,0.000000000,0.000000000,1
49.528000000,0.000000000,0.026000000,0.213515640,0.012991942,-0.000739949,-0.017522188,2.989243031,-0.001028097,2.988214934,3.021815767,0.640241752,-0.013537348,0.067075294,0.020045763,-0.096015577,-0.003127949,0.544226175,-0.016665298,0.569174091,0.032685042,0.461957893,0.015342457,-0.024947916,-0.049350339,0.082268282,-0.032007754,1,2.338187669,0,0,0.000000000,0.000000000,0.000000000,1
49.628000000,0.000000000,0.024000000,0.216251848,0.010534139,-0.001538892,-0.016190603,2.983795404,-0.076974551,2.906820854,2.940421687,0.633078665,-0.016442328,0.066391912,0.020067474,-0.092635140,0.011731853,0.540443524,-0.004710475,0.585126976,0.033777763,0.491176216,-0.003691976,-0.044683452,-0.038488238,0.049267308,-0.001018498,1,0.422476222,0,0,0.000000000,0.000000000,0.000000000,1
49.730000000,0.000000000,0.026000000,0.222746229,0.010610228,-0.003931975,-0.017794549,2.956897020,0.015766006,2.972663026,3.006263859,0.673837917,-0.021356567,0.070289227,0.020113703,-0.035044356,-0.012138705,0.638793562,-0.033495272,0.598404639,0.035828765,0.510459735,-0.003194424,0.040388923,-0.069324036,0.128333826,-0.030300848,1,3.981367121,0,0,0.000000000,0.000000000,0.000000000,1
49.830000000,0.000000000,0.026000000,0.225833778,0.018608128,0.005389092,-0.015397704,2.944889069,0.002561473,2.947450541,2.981051375,0.649749811,0.009462567,0.067983440,0.020022373,0.039473381,-0.000211854,0.689223193,0.009250713,0.611108952,0.040371947,0.542219805,-0.017612942,0.078114240,-0.031121234,0.147003387,0.026863655,1,4.690084367,0,0,0.000000000,0.000000000,0.000000000,1
49.928000000,0.000000000,0.024000000,0.226992362,0.021602927,0.004590144,-0.014332442,2.987367630,-0.051177768,2.936189862,2.969790695,0.653015135,0.021347526,0.068295590,0.020113607,0.004489623,0.005687715,0.657504758,0.027035241,0.620683833,0.041781025,0.576726398,-0.010008903,0.036820925,-0.014745784,0.080778361,0.037044144,1,3.056819716,0,0,0.000000000,0.000000000,0.000000000,1
50.028000000,0.000000000,0.024000000,0.228121913,0.017221120,-0.000469865,-0.009272434,2.943539143,0.021116144,2.964655287,2.998256120,0.677695821,0.023565116,0.070659156,0.020138350,0.058032272,0.018080020,0.735728093,0.041645136,0.628729670,0.043313153,0.594285734,0.003591010,0.106998424,-0.001668017,0.141442359,0.038054125,1,5.261941519,0,0,0.000000000,0.000000000,0.000000000,1
50.128000000,0.000000000,0.024000000,0.223216153,0.019262914,0.002455146,-0.007407990,2.985724688,-0.025702694,2.960021994,2.993622827,0.653457435,0.035090836,0.068337883,0.020305508,0.081719956,0.007588298,0.735177391,0.042679133,0.635110218,0.046162021,0.620321712,0.016848015,0.100067173,-0.003482888,0.114855679,0.025831118,1,3.170961035,0,0,0.000000000,0.000000000,0.000000000,1
50.220532702,-0.004000000,0.020000000,0.227153248,0.021375682,0.004320608,-0.006340882,2.946177244,-0.077899209,2.868278036,2.901878869,0.639145964,0.043123986,0.066970707,0.020459638,-0.095392462,0.019816880,0.543753502,0.062940867,0.640740890,0.048977020,0.642477820,0.025320168,-0.096987389,0.013963846,-0.098724318,0.037620699,1,3.727877623,0,0,0.000000000,0.000000000,0.000000000,1
50.328529187,0.000000000,0.032000000,0.228072714,0.020797188,0.001124815,-0.005009300,2.966032505,0.011525504,2.977558009,3.011158843,0.675750533,0.047009351,0.070472603,0.020545043,-0.064781947,-0.003329537,0.610968587,0.043679814,0.646068934,0.051233132,0.621336991,0.038415979,-0.035100347,-0.007553318,-0.010368404,0.005263835,1,0.055615987,0,0,0.000000000,0.000000000,0.000000000,1
50.376531678,-0.048000000,-0.024000000,0.228448699,0.020015947,0.003788014,-0.014862759,2.939578056,-0.117783137,2.821794919,2.855395753,0.633946380,0.014541239,0.066474658,0.020052792,0.034746330,-0.001181649,0.668692710,0.013359589,0.650864430,0.053275262,0.617528907,0.038335824,0.017828280,-0.039915673,0.051163803,-0.024976235,1,1.359679934,0,0,0.000000000,0.000000000,0.000000000,1
50.480534175,-0.044000000,-0.016000000,0.263743711,0.024312350,0.006451182,-0.065462813,2.960678577,-0.013012209,2.947666368,2.981267201,0.758412536,-0.121297834,0.078434022,0.023390845,-0.104848630,-0.015708566,0.653563906,-0.137006400,0.654391528,0.054910204,0.622932147,0.025729591,-0.000827622,-0.191916604,0.030631759,-0.162735992,1,31.146225660,0,0,0.000000000,0.000000000,0.000000000,1
50.584524678,-0.040000000,-0.016000000,0.301584709,0.028624202,0.010978550,-0.078246005,2.959179163,0.026200963,2.985380126,3.018980959,0.867569852,-0.148139945,0.089032435,0.024888842,0.076672041,-0.013070845,0.944241893,-0.161210791,0.653222403,0.056544000,0.616284593,-0.036909581,0.291019490,-0.217754791,0.327957300,-0.124301210,1,28.066516786,0,0,0.000000000,0.000000000,0.000000000,1
50.688533186,-0.040000000,-0.008000000,0.302399258,0.027874449,0.010445916,-0.069191247,2.921269417,0.022606980,2.943876397,2.977477230,0.859474552,-0.121631548,0.088243782,0.023408168,0.004867104,0.016769649,0.864341655,-0.104861898,0.643495028,0.057861708,0.637608638,-0.085698555,0.220846628,-0.162723606,0.226733018,-0.019163343,1,6.097316582,0,0,0.000000000,0.000000000,0.000000000,1
50.796529700,-0.028000000,-0.004000000,0.274915732,0.025717725,0.009114348,-0.053744916,2.929351807,0.025261181,2.954612987,2.988213821,0.785340219,-0.082809502,0.081040685,0.021646573,-0.026427764,-0.013604245,0.758912455,-0.096413747,0.626747381,0.057726538,0.645794337,-0.096023805,0.132165074,-0.154140285,0.113118118,-0.000389942,1,1.622301548,0,0,0.000000000,0.000000000,0.000000000,1
50.896526220,-0.028000000,0.000000000,0.261502340,0.023828240,0.001391165,-0.044690169,2.885984421,0.051505299,2.937489719,2.971090553,0.764073905,-0.061281704,0.078981576,0.020917803,-0.023680472,0.019388236,0.740393432,-0.041893469,0.606649873,0.055157460,0.636018425,-0.104662125,0.133743559,-0.097050929,0.104375007,0.062768656,1,6.346595310,0,0,0.000000000,0.000000000,0.000000000,1
51.000528745,-0.028000000,0.000000000,0.234943582,0.015561629,-0.000474092,-0.034839492,2.976675034,-0.047884308,2.928790726,2.962391559,0.689489100,-0.056460827,0.071791031,0.020781681,-0.158382126,0.008902312,0.531106974,-0.047558516,0.581133401,0.051927127,0.624259466,-0.084742902,-0.050026427,-0.099485642,-0.093152492,0.037184386,1,3.115533944,0,0,0.000000000,0.000000000,0.000000000,1
51.104537276,-0.020000000,0.008000000,0.226834556,0.015316541,0.001922753,-0.031910013,2.917187214,0.008439496,2.925626710,2.959227543,0.658007978,-0.048546306,0.068773141,0.020580754,-0.032356500,-0.032030059,0.625651478,-0.080576365,0.556649717,0.050728556,0.572118501,-0.075234832,0.069001761,-0.131304921,0.053532977,-0.005341533,1,0.513722759,0,0,0.000000000,0.000000000,0.000000000,1
51.208533813,-0.016000000,0.008000000,0.214512746,0.018016450,0.004319607,-0.032176331,2.957630396,0.037652030,2.995282426,3.028883259,0.629587817,-0.042412842,0.066059127,0.020444767,-0.009520085,-0.032923348,0.620067732,-0.075336191,0.526722514,0.047415190,0.546541060,-0.084520252,0.093345218,-0.122751381,0.073526672,0.009184061,1,1.069747855,0,0,0.000000000,0.000000000,0.000000000,1
51.312536355,-0.012000000,0.008000000,0.193325301,0.014116245,0.000591172,-0.026317371,2.952671528,0.008868927,2.961540455,2.995141288,0.570789919,-0.036134127,0.060481496,0.020323798,0.023652495,0.035650049,0.594442414,-0.000484078,0.495120143,0.044554950,0.526633745,-0.087583276,0.099322272,-0.045039028,0.067808669,0.087099198,1,10.995877156,0,0,0.000000000,0.000000000,0.000000000,1
51.416532903,-0.012000000,0.016000000,0.174214168,0.012177762,0.000856566,-0.012733025,2.925661802,0.092662201,3.018324003,3.051924836,0.523249410,-0.001675964,0.056016957,0.020000702,-0.025084275,0.019455934,0.498165135,0.017779971,0.464159295,0.042075418,0.502281617,-0.057356768,0.034005841,-0.024295447,-0.004116482,0.075136739,1,7.543388791,0,0,0.000000000,0.000000000,0.000000000,1
51.520541456,-0.008000000,0.016000000,0.157219555,0.009653195,-0.001273961,-0.010336178,2.951915026,-0.037706831,2.914208194,2.947809028,0.461883104,-0.001990354,0.050332495,0.020000990,0.000338195,0.022831243,0.462221299,0.020840889,0.430257404,0.037863100,0.463157693,-0.032150389,0.031963894,-0.017022211,-0.000936394,0.052991278,1,3.796784105,0,0,0.000000000,0.000000000,0.000000000,1
51.624532015,0.000000000,0.024000000,0.137150001,0.003930742,-0.003937124,-0.005009856,2.950154305,-0.052047793,2.898106512,2.931707345,0.408885515,-0.003127387,0.045517839,0.020002445,-0.073815152,0.006449483,0.335070364,0.003322096,0.399444255,0.033658032,0.423942454,-0.017575625,-0.064373892,-0.030335936,-0.088872090,0.020897721,1,3.269930618,0,0,0.000000000,0.000000000,0.000000000,1
51.676528580,-0.048000000,-0.020000000,0.211801989,0.014702301,0.025091352,-0.170658469,2.968070984,0.019698118,2.987769102,3.021369935,0.557848272,-0.465961019,0.059261682,0.050706969,0.111060685,-0.056034249,0.668908957,-0.521995269,0.366286988,0.031750283,0.354715015,-0.016859603,0.302621968,-0.553745552,0.314193942,-0.505135665,0,110.933476362,0,0,0.000000000,0.000000000,0.000000000,1
51.780531150,-0.044000000,-0.020000000,0.259123743,0.028320969,0.010980368,-0.072653465,2.935995102,0.035414045,2.971409147,3.005009980,0.737335494,-0.131729985,0.076397882,0.023948442,-0.049700895,-0.019554986,0.687634599,-0.151284970,0.319551259,0.026233752,0.297098577,-0.027868783,0.368083340,-0.177518722,0.390536022,-0.123416188,1,35.417275811,0,0,0.000000000,0.000000000,0.000000000,1
51.884521725,-0.040000000,-0.012000000,0.102918568,0.007090385,-0.008460711,0.057042491,2.947234631,0.024034516,2.971269147,3.004869980,0.330937815,0.190556036,0.038667795,0.027624555,0.049603507,0.004984823,0.380541322,0.195540859,0.268805730,0.020298819,0.294198431,-0.102591378,0.111735592,0.175242040,0.086342891,0.298132237,0,72.811533907,0,0,0.000000000,0.000000000,0.000000000,1
51.988518306,-0.036000000,-0.012000000,-0.015010494,-0.009491462,-0.012455447,0.103914134,2.992879629,0.031732692,3.024612321,3.058213154,-0.007728028,0.285591978,0.020014925,0.034865854,0.014711264,-0.016136970,0.006983235,0.269455007,0.219866978,0.015202901,0.240498712,-0.112650292,-0.212883742,0.254252107,-0.233515477,0.382105299,0,103.551269661,0,0,0.000000000,0.000000000,0.000000000,1
52.092505485,-0.032000000,-0.004003407,-0.039120527,-0.009290127,-0.007928086,0.083940424,2.971104383,0.044157391,3.015261774,3.048862607,-0.094053374,0.225090188,0.022101140,0.030110728,0.008181507,0.011943174,-0.085871867,0.237033361,0.184539067,0.012532782,0.198574775,-0.121966846,-0.270410934,0.224500579,-0.284446642,0.359000207,0,99.495758589,0,0,0.000000000,0.000000000,0.000000000,1
52.196508083,-0.028000000,-0.003997402,-0.011356073,-0.004627736,-0.002601753,0.045324575,2.925407648,0.005541596,2.930949244,2.964550077,-0.025658468,0.119280370,0.020163918,0.023286865,-0.007065679,0.028856608,-0.032724147,0.148136977,0.155923603,0.009571379,0.165344462,-0.130368667,-0.188647749,0.138565599,-0.198068608,0.278505644,0,52.097859442,0,0,0.000000000,0.000000000,0.000000000,1
52.300498686,-0.024000000,0.004000000,0.014599591,-0.004100450,-0.002335429,0.019758230,2.958026648,0.034421987,2.992448635,3.026049468,0.050677176,0.046855101,0.020632057,0.020541519,0.025159357,0.015049653,0.075836534,0.061904755,0.134610594,0.007216034,0.135707576,-0.138287754,-0.058774060,0.054688721,-0.059871042,0.200192509,1,16.780487974,0,0,0.000000000,0.000000000,0.000000000,1
52.404501295,-0.024000000,0.004000000,0.018679555,-0.005486116,-0.004465960,0.018160338,2.895611286,0.047574201,2.943185487,2.976786320,0.068121543,0.037302586,0.021128309,0.020344897,-0.015500650,-0.007775945,0.052620893,0.029526641,0.114787523,0.004512115,0.059429077,0.021732164,-0.062166630,0.025014526,-0.006808184,0.007794477,1,0.119157200,0,0,0.000000000,0.000000000,0.000000000,1
52.508506531,-0.016000000,0.004000000,0.012077875,-0.007391046,-0.001268657,0.016294915,2.925468922,-0.061170351,2.864298571,2.897899404,0.038228452,0.025503340,0.020362076,0.020161949,-0.020669822,0.030017467,0.017558630,0.055520807,0.098694270,0.004038359,0.033447272,0.018846765,-0.081135640,0.051482448,-0.015888642,0.036674043,1,2.169066677,0,0,0.000000000,0.000000000,0.000000000,1
52.612503157,-0.012000000,0.012000000,0.005320093,-0.000981590,0.001927135,0.018691760,2.916821957,-0.006719410,2.910102547,2.943703380,0.009873855,0.051538411,0.020024358,0.020653379,0.011768918,-0.015923999,0.021642772,0.035614412,0.085280323,0.003185414,0.006513882,0.030045071,-0.063637550,0.032428998,0.015128890,0.005569341,1,0.383308093,0,0,0.000000000,0.000000000,0.000000000,1
52.716505789,-0.012000000,0.020000000,0.015511719,-0.002907751,0.000063223,-0.009273400,2.936980724,-0.017169625,2.919811099,2.953411932,0.045106691,-0.035566657,0.020502345,0.020313785,-0.004117636,0.012931875,0.040989055,-0.022634782,0.074045639,0.002874032,-0.006724054,0.025902649,-0.033056584,-0.025508815,0.047713109,-0.048537432,1,6.694676243,0,0,0.000000000,0.000000000,0.000000000,1
52.824502426,0.000000000,0.024000000,0.068443541,-0.002926036,0.000862183,-0.061205041,2.951160669,-0.066024622,2.885136047,2.918736881,0.194981411,-0.185026882,0.027931658,0.027246091,-0.022584182,0.007342859,0.172397229,-0.177684023,0.060725265,0.000989599,-0.006805500,-0.003055131,0.111671964,-0.178673622,0.179202729,-0.174628892,0,60.629607090,0,0,0.000000000,0.000000000,0.000000000,1
52.876505069,-0.052000000,-0.020000000,0.087636639,-0.005244954,-0.000735716,-0.090766139,2.944730759,-0.065352412,2.879378346,2.912979180,0.254457448,-0.276452262,0.032364887,0.034121233,-0.015172575,-0.032898646,0.239284873,-0.309350908,0.045839587,-0.000722754,-0.032512532,-0.010171518,0.193445286,-0.308628154,0.271797405,-0.299179389,0,104.826002661,0,0,0.000000000,0.000000000,0.000000000,1
