seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1332,59.794000,2,1,1.964618,1.981172
1332,59.794000,2,3,2.079293,1.991535
1333,59.834000,2,0,2.843868,2.824134
1333,59.834000,2,1,1.972837,1.981500
1333,59.834000,2,3,2.039357,1.991459
1334,59.876000,2,0,2.852485,2.824756
1334,59.876000,2,1,1.970912,1.982177
1334,59.876000,2,3,2.027401,1.991307
1335,59.914000,2,0,2.825010,2.825085
1335,59.914000,2,1,1.973202,1.982575
1335,59.914000,2,3,2.004412,1.991227
1336,59.954000,2,0,2.826739,2.825390
1336,59.954000,2,1,1.992677,1.982963
1336,59.954000,2,3,2.018648,1.991156
1337,59.994000,2,0,2.844480,2.825708
1337,59.994000,2,1,1.983416,1.983384
1337,59.994000,2,3,1.992271,1.991091
1338,60.034000,2,0,2.839275,2.826040
1338,60.034000,2,1,1.962623,1.983837
1338,60.034000,2,3,2.006642,1.991034
1339,60.076000,2,0,2.830792,2.826338
1339,60.076000,2,1,1.948048,1.984259
1339,60.076000,2,3,2.025620,1.990992
1340,60.114000,2,0,2.828111,2.826650
1340,60.114000,2,1,1.935902,1.984713
1340,60.114000,2,3,2.029724,1.990958
1341,60.154000,2,0,2.813933,2.826941
1341,60.154000,2,1,1.956925,1.985156
1341,60.154000,2,3,2.039423,1.990938
1342,60.194000,2,0,2.783549,2.827215
1342,60.194000,2,1,1.944458,1.985585
1342,60.194000,2,3,2.030616,1.990936
1343,60.234000,2,0,2.756066,2.827503
1343,60.234000,2,1,1.957650,1.986045
1343,60.234000,2,3,2.013151,1.990954
1344,60.274000,2,0,2.753891,2.827793
1344,60.274000,2,1,1.964356,1.986510
1344,60.274000,2,3,1.999658,1.991001
1345,60.314000,2,0,2.740404,2.828085
1345,60.314000,2,1,1.984285,1.986978
1345,60.314000,2,3,2.008150,1.991080
1346,60.354000,2,0,2.776986,2.828364
1346,60.354000,2,1,1.947617,1.987422
1346,60.354000,2,3,1.951061,1.991186
1347,60.394000,2,0,2.788592,2.828662
1347,60.394000,2,1,1.976566,1.987890
1347,60.394000,2,3,1.967221,1.991333
1348,60.434000,2,0,2.821880,2.828963
1348,60.434000,2,1,1.954264,1.988357
1348,60.434000,2,3,2.007119,1.991513
1349,60.474000,2,0,2.837968,2.829268
1349,60.474000,2,1,1.967612,1.988824
1349,60.474000,2,3,1.988883,1.991724
1350,60.514000,2,0,2.872849,2.829542
1350,60.514000,2,1,1.982515,1.989243
1350,60.514000,2,3,1.977489,1.991938
1351,60.554000,2,0,2.856741,2.829851
1351,60.554000,2,1,1.998985,1.989712
1351,60.554000,2,3,2.017829,1.992199
1352,60.594000,2,0,2.865228,2.830227
1352,60.594000,2,1,1.979663,1.990281
1352,60.594000,2,3,2.023695,1.992543
1353,60.634000,2,0,2.847582,2.830788
1353,60.634000,2,1,2.002523,1.991120
1353,60.634000,2,3,2.012088,1.993098
1354,60.674000,2,0,2.833116,2.831105
1354,60.674000,2,1,1.981135,1.991588
1354,60.674000,2,3,1.990812,1.993427
1355,60.714000,2,0,2.801082,2.831427
1355,60.714000,2,1,1.961319,1.992056
1355,60.714000,2,3,1.991354,1.993768
1356,60.754000,2,0,2.820717,2.831759
1356,60.754000,2,1,1.942356,1.992528
1356,60.754000,2,3,1.980971,1.994124
1357,60.794000,2,0,2.829980,2.832086
1357,60.794000,2,1,1.950719,1.992981
1357,60.794000,2,3,1.946006,1.994474
1358,60.834000,2,0,2.852119,2.832447
1358,60.834000,2,1,1.965178,1.993467
1358,60.834000,2,3,1.905853,1.994858
1359,60.874000,2,0,2.845657,2.832805
1359,60.874000,2,1,1.982927,1.993935
1359,60.874000,2,3,1.924195,1.995238
1360,60.914000,2,0,2.881317,2.833201
1360,60.914000,2,1,1.973574,1.994436
1360,60.914000,2,3,1.950607,1.995655
1361,60.954000,2,0,2.854285,2.833615
1361,60.954000,2,1,1.970795,1.994914
1361,60.954000,2,3,1.953791,1.996087
1362,60.994000,2,0,2.857242,2.834046
1362,60.994000,2,1,1.954586,1.995316
1362,60.994000,2,3,1.963978,1.996531
1363,61.034000,2,0,2.845030,2.834513
1363,61.034000,2,1,1.935360,1.995745
1363,61.034000,2,3,1.971756,1.997004
1364,61.074000,2,0,2.867289,2.834967
1364,61.074000,2,1,1.950833,1.996157
1364,61.074000,2,3,2.017678,1.997453
1365,61.114000,2,0,2.833261,2.835379
1365,61.114000,2,1,1.952135,1.996527
1365,61.114000,2,3,1.988598,1.997850
1366,61.154000,2,0,2.840053,2.835771
1366,61.154000,2,1,1.918801,1.996941
1366,61.154000,2,3,1.992799,1.998285
1367,61.194000,2,0,2.834695,2.836159
1367,61.194000,2,1,1.932090,1.997354
1367,61.194000,2,3,1.972354,1.998708
1368,61.234000,2,0,2.823379,2.836930
1368,61.234000,2,1,1.896449,1.998148
1368,61.234000,2,3,2.010599,1.999486
1369,61.274000,2,0,2.789624,2.837337
1369,61.274000,2,1,1.877172,1.998560
1369,61.274000,2,3,1.975471,1.999592
1370,61.314000,2,0,2.798352,2.837624
1370,61.314000,2,1,1.871668,1.998843
1370,61.314000,2,3,2.003803,1.999656
1371,61.354000,2,0,2.804703,2.838055
1371,61.354000,2,1,1.916822,1.999254
1371,61.354000,2,3,2.023248,1.999749
1372,61.394000,2,0,2.797938,2.838501
1372,61.394000,2,1,1.897354,1.999661
1372,61.394000,2,3,2.059916,1.999848
1373,61.434000,2,0,2.805229,2.838935
1373,61.434000,2,1,1.961753,2.000037
1373,61.434000,2,3,2.021108,1.999941
1374,61.474000,2,0,2.825091,2.839404
1374,61.474000,2,1,1.968985,2.000422
1374,61.474000,2,3,2.038383,2.000038
1375,61.514000,2,0,2.841561,2.839885
1375,61.514000,2,1,1.968897,2.000791
1375,61.514000,2,3,2.007771,2.000134
1376,61.554000,2,0,2.832439,2.840362
1376,61.554000,2,1,1.938098,2.001130
1376,61.554000,2,3,1.963946,2.000225
1377,61.594000,2,0,2.865143,2.840752
1377,61.594000,2,1,1.969046,2.001145
1377,61.594000,2,3,1.954605,2.000240
1378,61.634000,2,0,2.866587,2.840967
1378,61.634000,2,1,1.933923,2.001144
1378,61.634000,2,3,1.952430,2.000230
1379,61.674000,2,0,2.860726,2.841214
1379,61.674000,2,1,1.941640,2.001144
1379,61.674000,2,3,1.938435,2.000230
1380,61.714000,2,0,2.868722,2.841421
1380,61.714000,2,1,1.993043,2.001144
1380,61.714000,2,3,1.928096,2.000230
1381,61.754000,2,0,2.880519,2.841662
1381,61.754000,2,1,2.046273,2.001144
1381,61.754000,2,3,1.961707,2.000230
1382,61.794000,2,0,2.835814,2.841930
1382,61.794000,2,1,2.023856,2.001143
1382,61.794000,2,3,1.971598,2.000230
1383,61.834000,2,0,2.810684,2.842214
1383,61.834000,2,1,2.051502,2.001143
1383,61.834000,2,3,1.975735,2.000230
1384,61.874000,2,0,2.803100,2.842500
1384,61.874000,2,1,2.057855,2.001143
1384,61.874000,2,3,1.952896,2.000230
1385,61.914000,2,0,2.812778,2.842860
1385,61.914000,2,1,2.010910,2.001142
1385,61.914000,2,3,1.938449,2.000230
1386,61.954000,2,0,2.797916,2.843212
1386,61.954000,2,1,1.969001,2.001142
1386,61.954000,2,3,1.940583,2.000230
1387,61.994000,2,0,2.819307,2.843588
1387,61.994000,2,1,1.995683,2.001142
1387,61.994000,2,3,1.931140,2.000231
1388,62.034000,2,0,2.864848,2.843924
1388,62.034000,2,1,1.968858,2.001142
1388,62.034000,2,3,1.953896,2.000231
1389,62.074000,2,0,2.870558,2.844738
1389,62.074000,2,1,1.976850,2.001141
1389,62.074000,2,3,2.018816,2.000230
1390,62.114000,2,0,2.851818,2.845198
1390,62.114000,2,1,2.015341,2.001141
1390,62.114000,2,3,2.051018,2.000230
1391,62.154000,2,0,2.864693,2.845703
1391,62.154000,2,1,2.043710,2.001141
1391,62.154000,2,3,2.011043,2.000230
1392,62.194000,2,0,2.874837,2.846174
1392,62.194000,2,1,2.050915,2.001141
1392,62.194000,2,3,2.000624,2.000230
1393,62.234000,2,0,2.879609,2.846689
1393,62.234000,2,1,2.029353,2.001141
1393,62.234000,2,3,2.022321,2.000230
1394,62.274000,2,0,2.917796,2.847220
1394,62.274000,2,1,2.022933,2.001141
1394,62.274000,2,3,1.970591,2.000230
1395,62.314000,2,0,2.969350,2.847821
1395,62.314000,2,1,1.992727,2.001141
1395,62.314000,2,3,1.994785,2.000230
1396,62.354000,2,0,2.956505,2.848347
1396,62.354000,2,1,1.993717,2.001140
1396,62.354000,2,3,2.033887,2.000230
1397,62.394000,2,0,2.951617,2.848908
1397,62.394000,2,1,1.989620,2.001140
1397,62.394000,2,3,2.059217,2.000230
1398,62.434000,2,0,2.942435,2.849474
1398,62.434000,2,1,2.020539,2.001140
1398,62.434000,2,3,2.053847,2.000231
1399,62.474000,2,0,2.913463,2.850046
1399,62.474000,2,1,1.997932,2.001138
1399,62.474000,2,3,2.053491,2.000231
1400,62.514000,2,0,2.867328,2.850591
1400,62.514000,2,1,1.999724,2.001128
1400,62.514000,2,3,2.005142,2.000231
1401,62.554000,2,0,2.879010,2.851165
1401,62.554000,2,1,1.982302,2.001117
1401,62.554000,2,3,1.987582,2.000231
1402,62.594000,2,0,2.852577,2.851630
1402,62.594000,2,1,1.975878,2.001120
1402,62.594000,2,3,1.964835,2.000231
1403,62.634000,2,0,2.839785,2.851630
1403,62.634000,2,1,1.989050,2.001120
1403,62.634000,2,3,1.940354,2.000231
1404,62.674000,2,0,2.830792,2.851630
1404,62.674000,2,1,1.992578,2.001120
1404,62.674000,2,3,1.961153,2.000231
1405,62.714000,2,0,2.830517,2.851634
1405,62.714000,2,1,1.989263,2.001127
1405,62.714000,2,3,1.997591,2.000225
1406,62.754000,2,0,2.823917,2.851635
1406,62.754000,2,1,2.030708,2.001127
1406,62.754000,2,3,2.020642,2.000225
1407,62.794000,2,0,2.861817,2.851635
1407,62.794000,2,1,2.015021,2.001127
1407,62.794000,2,3,2.038203,2.000225
1408,62.834000,2,0,2.879299,2.851635
1408,62.834000,2,1,2.027529,2.001127
1408,62.834000,2,3,2.034921,2.000224
1409,62.874000,2,0,2.859305,2.851635
1409,62.874000,2,1,2.031995,2.001127
1409,62.874000,2,3,2.023604,2.000224
1410,62.914000,2,0,2.840236,2.851635
1410,62.914000,2,1,2.073007,2.001127
1410,62.914000,2,3,2.026645,2.000224
1411,62.954000,2,0,2.854826,2.851635
1411,62.954000,2,1,2.014923,2.001127
1411,62.954000,2,3,2.004269,2.000224
1412,62.994000,2,0,2.846088,2.851635
1412,62.994000,2,1,2.052171,2.001127
1412,62.994000,2,3,2.000325,2.000224
1413,63.034000,2,0,2.860533,2.851635
1413,63.034000,2,1,2.006568,2.001127
1413,63.034000,2,3,2.016014,2.000224
1414,63.074000,2,0,2.882162,2.851635
1414,63.074000,2,1,2.003241,2.001128
1414,63.074000,2,3,2.012374,2.000224
1415,63.114000,2,0,2.877685,2.851636
1415,63.114000,2,1,1.988075,2.001128
1415,63.114000,2,3,1.998555,2.000224
1416,63.154000,2,0,2.882432,2.851636
1416,63.154000,2,1,2.049453,2.001128
1416,63.154000,2,3,1.997639,2.000224
1417,63.194000,2,0,2.887289,2.851636
1417,63.194000,2,1,2.017890,2.001128
1417,63.194000,2,3,1.983916,2.000224
1418,63.234000,2,0,2.851604,2.851636
1418,63.234000,2,1,2.028751,2.001128
1418,63.234000,2,3,1.978324,2.000224
1419,63.274000,2,0,2.858900,2.851636
1419,63.274000,2,1,2.046608,2.001128
1419,63.274000,2,3,1.994841,2.000224
1420,63.314000,2,0,2.883365,2.851636
1420,63.314000,2,1,2.024914,2.001128
1420,63.314000,2,3,1.995577,2.000224
1421,63.354000,2,0,2.862171,2.851636
1421,63.354000,2,1,2.014845,2.001128
1421,63.354000,2,3,2.014060,2.000224
1422,63.394000,2,0,2.859366,2.851636
1422,63.394000,2,1,2.021350,2.001128
1422,63.394000,2,3,2.037300,2.000224
1423,63.434000,2,0,2.859311,2.851637
1423,63.434000,2,1,2.034049,2.001128
1423,63.434000,2,3,2.023225,2.000224
1424,63.474000,2,0,2.848899,2.851637
1424,63.474000,2,1,2.005448,2.001128
1424,63.474000,2,3,2.020973,2.000224
1425,63.514000,2,0,2.840759,2.851637
1425,63.514000,2,1,2.013817,2.001128
1425,63.514000,2,3,1.983051,2.000224
1426,63.554000,2,0,2.857187,2.851637
1426,63.554000,2,1,1.998131,2.001128
1426,63.554000,2,3,1.975987,2.000224
1427,63.596000,2,0,2.861901,2.851637
1427,63.596000,2,1,1.997361,2.001128
1427,63.596000,2,3,1.956862,2.000224
1428,63.634000,2,0,2.896058,2.851637
1428,63.634000,2,1,2.018796,2.001128
1428,63.634000,2,3,1.974103,2.000224
1429,63.674000,2,0,2.903580,2.851637
1429,63.674000,2,1,2.047341,2.001129
1429,63.674000,2,3,1.963019,2.000224
1430,63.714000,2,0,2.893760,2.851637
1430,63.714000,2,1,2.035203,2.001129
1430,63.714000,2,3,1.974581,2.000224
1431,63.754000,2,0,2.884222,2.851638
1431,63.754000,2,1,2.002704,2.001129
1431,63.754000,2,3,1.953471,2.000224
1432,63.794000,2,0,2.849389,2.851638
1432,63.794000,2,1,2.025375,2.001129
1432,63.794000,2,3,1.954872,2.000224
1433,63.834000,2,0,2.819968,2.851638
1433,63.834000,2,1,2.011847,2.001129
1433,63.834000,2,3,1.924093,2.000224
1434,63.874000,2,0,2.803506,2.851638
1434,63.874000,2,1,1.981274,2.001129
1434,63.874000,2,3,1.922882,2.000224
1435,63.914000,2,0,2.821515,2.851638
1435,63.914000,2,1,1.980159,2.001129
1435,63.914000,2,3,1.968240,2.000224
1436,63.954000,2,0,2.828035,2.851638
1436,63.954000,2,1,2.004266,2.001129
1436,63.954000,2,3,2.000517,2.000224
1437,63.994000,2,0,2.832475,2.851638
1437,63.994000,2,1,2.012547,2.001129
1437,63.994000,2,3,2.005897,2.000224
1438,64.034000,2,0,2.815619,2.851638
1438,64.034000,2,1,2.020087,2.001129
1438,64.034000,2,3,2.026696,2.000223
1439,64.074000,2,0,2.814812,2.851639
1439,64.074000,2,1,2.035614,2.001129
1439,64.074000,2,3,2.036697,2.000223
1440,64.114000,2,0,2.787563,2.851639
1440,64.114000,2,1,2.031737,2.001129
1440,64.114000,2,3,2.017188,2.000223
1441,64.154000,2,0,2.794090,2.851639
1441,64.154000,2,1,2.038244,2.001129
1441,64.154000,2,3,2.014836,2.000223
1442,64.194000,2,0,2.806526,2.851639
1442,64.194000,2,1,2.020961,2.001129
1442,64.194000,2,3,2.011884,2.000223
1443,64.234000,2,0,2.824598,2.851639
1443,64.234000,2,1,1.999276,2.001129
1443,64.234000,2,3,2.019992,2.000223
1444,64.274000,2,0,2.855660,2.851639
1444,64.274000,2,1,1.973579,2.001130
1444,64.274000,2,3,2.011173,2.000223
1445,64.314000,2,0,2.870661,2.851639
1445,64.314000,2,1,2.002079,2.001130
1445,64.314000,2,3,2.001143,2.000223
1446,64.354000,2,0,2.840617,2.851639
1446,64.354000,2,1,2.005006,2.001130
1446,64.354000,2,3,1.966261,2.000223
1447,64.394000,2,0,2.853221,2.851640
1447,64.394000,2,1,1.990086,2.001130
1447,64.394000,2,3,1.963964,2.000223
1448,64.434000,2,0,2.846041,2.851640
1448,64.434000,2,1,1.988463,2.001130
1448,64.434000,2,3,1.942046,2.000223
1449,64.474000,2,0,2.848396,2.851640
1449,64.474000,2,1,2.030670,2.001130
1449,64.474000,2,3,1.948353,2.000223
1450,64.514000,2,0,2.850056,2.851640
1450,64.514000,2,1,2.016836,2.001130
1450,64.514000,2,3,1.964103,2.000223
1451,64.554000,2,0,2.860965,2.851635
1451,64.554000,2,1,2.009481,2.001123
1451,64.554000,2,3,2.010434,2.000223
1452,64.594000,2,0,2.839856,2.851636
1452,64.594000,2,1,1.993404,2.001124
1452,64.594000,2,3,2.033173,2.000223
1453,64.634000,2,0,2.842289,2.851636
1453,64.634000,2,1,2.000879,2.001124
1453,64.634000,2,3,2.040646,2.000223
1454,64.674000,2,0,2.829520,2.851636
1454,64.674000,2,1,1.960873,2.001124
1454,64.674000,2,3,2.031504,2.000223
1455,64.714000,2,0,2.836913,2.851636
1455,64.714000,2,1,1.966344,2.001124
1455,64.714000,2,3,2.012470,2.000223
1456,64.754000,2,0,2.823423,2.851636
1456,64.754000,2,1,1.982190,2.001124
1456,64.754000,2,3,2.009977,2.000223
1457,64.794000,2,0,2.821097,2.851636
1457,64.794000,2,1,2.001534,2.001124
1457,64.794000,2,3,1.993715,2.000223
1458,64.834000,2,0,2.833747,2.851636
1458,64.834000,2,1,1.988671,2.001124
1458,64.834000,2,3,2.014069,2.000223
1459,64.874000,2,0,2.813484,2.851636
1459,64.874000,2,1,1.992395,2.001124
1459,64.874000,2,3,2.020163,2.000223
1460,64.914000,2,0,2.816589,2.851637
1460,64.914000,2,1,1.990340,2.001124
1460,64.914000,2,3,2.057607,2.000223
1461,64.954000,2,0,2.822002,2.851637
1461,64.954000,2,1,1.977915,2.001124
1461,64.954000,2,3,2.049115,2.000223
1462,64.994000,2,0,2.844000,2.851637
1462,64.994000,2,1,1.950009,2.001124
1462,64.994000,2,3,2.043945,2.000223
1463,65.034000,2,0,2.803928,2.851637
1463,65.034000,2,1,1.963485,2.001124
1463,65.034000,2,3,2.030628,2.000223
1464,65.074000,2,0,2.818454,2.851637
1464,65.074000,2,1,1.969442,2.001124
1464,65.074000,2,3,2.004133,2.000223
1465,65.114000,2,0,2.819101,2.851637
1465,65.114000,2,1,1.968289,2.001124
1465,65.114000,2,3,1.956343,2.000223
1466,65.154000,2,0,2.844271,2.851637
1466,65.154000,2,1,1.974677,2.001124
1466,65.154000,2,3,1.954962,2.000223
1467,65.194000,2,0,2.825002,2.851637
1467,65.194000,2,1,1.960986,2.001125
1467,65.194000,2,3,1.964277,2.000222
1468,65.234000,2,0,2.876436,2.851638
1468,65.234000,2,1,1.942501,2.001125
1468,65.234000,2,3,1.989121,2.000222
1469,65.274000,2,0,2.861888,2.851638
1469,65.274000,2,1,1.948275,2.001125
1469,65.274000,2,3,1.997563,2.000222
1470,65.314000,2,0,2.871219,2.851638
1470,65.314000,2,1,1.967851,2.001125
1470,65.314000,2,3,2.010190,2.000222
1471,65.354000,2,0,2.855905,2.851638
1471,65.354000,2,1,1.980236,2.001125
1471,65.354000,2,3,1.977329,2.000222
