seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1332,59.760000,1,0,1.996144,2.004025
1332,59.760000,1,2,1.991603,1.980932
1332,59.760000,1,3,2.793607,2.816389
1333,59.800000,1,0,1.968374,2.004358
1333,59.800000,1,2,2.011916,1.981205
1333,59.800000,1,3,2.793580,2.816809
1334,59.840000,1,0,1.935759,2.004715
1334,59.840000,1,2,1.992280,1.981536
1334,59.840000,1,3,2.814670,2.817287
1335,59.880000,1,0,1.939415,2.005058
1335,59.880000,1,2,1.993459,1.981888
1335,59.880000,1,3,2.796335,2.817777
1336,59.920000,1,0,1.966325,2.005696
1336,59.920000,1,2,2.011377,1.982615
1336,59.920000,1,3,2.834594,2.818760
1337,59.960000,1,0,1.980535,2.006017
1337,59.960000,1,2,1.969091,1.983005
1337,59.960000,1,3,2.865614,2.819280
1338,60.000000,1,0,1.985788,2.006355
1338,60.000000,1,2,1.945553,1.983426
1338,60.000000,1,3,2.872800,2.819837
1339,60.040000,1,0,2.014418,2.006727
1339,60.040000,1,2,1.960272,1.983903
1339,60.040000,1,3,2.846651,2.820458
1340,60.080000,1,0,2.055095,2.007015
1340,60.080000,1,2,1.970058,1.984281
1340,60.080000,1,3,2.834514,2.820944
1341,60.120000,1,0,2.063570,2.007351
1341,60.120000,1,2,1.958235,1.984736
1341,60.120000,1,3,2.822212,2.821520
1342,60.160000,1,0,2.051917,2.007663
1342,60.160000,1,2,1.982747,1.985180
1342,60.160000,1,3,2.819015,2.822071
1343,60.200000,1,0,2.015007,2.007962
1343,60.200000,1,2,1.996322,1.985633
1343,60.200000,1,3,2.805029,2.822624
1344,60.240000,1,0,2.017365,2.008200
1344,60.240000,1,2,1.984658,1.986020
1344,60.240000,1,3,2.837069,2.823092
1345,60.280000,1,0,1.969267,2.008462
1345,60.280000,1,2,1.999612,1.986485
1345,60.280000,1,3,2.855943,2.823647
1346,60.320000,1,0,1.936327,2.008699
1346,60.320000,1,2,1.980969,1.986953
1346,60.320000,1,3,2.877961,2.824202
1347,60.360000,1,0,1.947171,2.008908
1347,60.360000,1,2,1.982218,1.987422
1347,60.360000,1,3,2.858963,2.824754
1348,60.400000,1,0,1.994332,2.009081
1348,60.400000,1,2,2.001565,1.987865
1348,60.400000,1,3,2.839778,2.825272
1349,60.440000,1,0,2.007294,2.009234
1349,60.440000,1,2,2.036983,1.988332
1349,60.440000,1,3,2.812633,2.825810
1350,60.480000,1,0,2.062265,2.009357
1350,60.480000,1,2,2.050592,1.988800
1350,60.480000,1,3,2.837893,2.826338
1351,60.520000,1,0,2.108904,2.009510
1351,60.520000,1,2,2.092867,1.989688
1351,60.520000,1,3,2.846613,2.827297
1352,60.560000,1,0,2.104715,2.009547
1352,60.560000,1,2,2.071725,1.990133
1352,60.560000,1,3,2.871746,2.827752
1353,60.600000,1,0,2.083814,2.009559
1353,60.600000,1,2,2.050983,1.990602
1353,60.600000,1,3,2.878699,2.828212
1354,60.640000,1,0,2.047584,2.009543
1354,60.640000,1,2,2.021510,1.991071
1354,60.640000,1,3,2.903331,2.828649
1355,60.680000,1,0,2.028116,2.009503
1355,60.680000,1,2,1.981998,1.991514
1355,60.680000,1,3,2.867863,2.829040
1356,60.720000,1,0,2.020356,2.009434
1356,60.720000,1,2,1.945920,1.991982
1356,60.720000,1,3,2.830157,2.829429
1357,60.760000,1,0,1.972097,2.009341
1357,60.760000,1,2,1.969136,1.992453
1357,60.760000,1,3,2.828982,2.829794
1358,60.800000,1,0,1.998319,2.009226
1358,60.800000,1,2,1.978894,1.992930
1358,60.800000,1,3,2.814358,2.830139
1359,60.840000,1,0,2.021720,2.009091
1359,60.840000,1,2,1.984142,1.993416
1359,60.840000,1,3,2.796902,2.830465
1360,60.880000,1,0,2.027301,2.008948
1360,60.880000,1,2,1.999213,1.993883
1360,60.880000,1,3,2.814766,2.830760
1361,60.920000,1,0,2.004822,2.008784
1361,60.920000,1,2,2.049715,1.994383
1361,60.920000,1,3,2.837882,2.831060
1362,60.960000,1,0,2.076013,2.008709
1362,60.960000,1,2,2.047263,1.994872
1362,60.960000,1,3,2.793229,2.831410
1363,61.000000,1,0,2.036954,2.008582
1363,61.000000,1,2,2.059771,1.995274
1363,61.000000,1,3,2.821213,2.831672
1364,61.040000,1,2,2.048192,1.995702
1364,61.040000,1,3,2.799054,2.831930
1365,61.082000,1,0,2.034149,2.008340
1365,61.082000,1,2,2.046058,1.996114
1365,61.082000,1,3,2.763732,2.832200
1366,61.120000,1,0,2.042663,2.008280
1366,61.120000,1,2,2.019024,1.996897
1366,61.120000,1,3,2.772914,2.832777
1367,61.160000,1,0,2.048573,2.008344
1367,61.160000,1,2,2.008514,1.997310
1367,61.160000,1,3,2.797165,2.833093
1368,61.200000,1,0,2.024355,2.008397
1368,61.200000,1,2,1.980084,1.997715
1368,61.200000,1,3,2.785265,2.833365
1369,61.240000,1,0,2.069723,2.008436
1369,61.240000,1,2,2.000959,1.998126
1369,61.240000,1,3,2.807506,2.833617
1370,61.280000,1,0,2.069458,2.008478
1370,61.280000,1,2,2.011896,1.998517
1370,61.280000,1,3,2.852823,2.833662
1371,61.320000,1,0,2.029836,2.008515
1371,61.320000,1,2,1.981159,1.998800
1371,61.320000,1,3,2.842528,2.833653
1372,61.360000,1,0,2.039010,2.008585
1372,61.360000,1,2,1.974774,1.999211
1372,61.360000,1,3,2.812140,2.833653
1373,61.400000,1,0,2.044959,2.008678
1373,61.400000,1,2,1.988420,1.999618
1373,61.400000,1,3,2.814882,2.833652
1374,61.440000,1,0,2.024245,2.008801
1374,61.440000,1,2,1.970050,2.000016
1374,61.440000,1,3,2.793183,2.833652
1375,61.480000,1,0,1.995899,2.009134
1375,61.480000,1,2,1.935169,2.000734
1375,61.480000,1,3,2.761487,2.833652
1376,61.520000,1,0,2.009558,2.009385
1376,61.520000,1,2,1.968336,2.001107
1376,61.520000,1,3,2.752941,2.833651
1377,61.560000,1,0,1.989795,2.009665
1377,61.560000,1,2,1.980350,2.001154
1378,61.600000,1,0,1.990182,2.009967
1378,61.600000,1,2,1.991268,2.001145
1378,61.600000,1,3,2.808825,2.833640
1379,61.640000,1,0,1.995852,2.010322
1379,61.640000,1,2,2.016230,2.001144
1379,61.640000,1,3,2.833213,2.833629
1380,61.680000,1,0,1.981164,2.010712
1380,61.680000,1,2,2.056644,2.001144
1380,61.680000,1,3,2.868299,2.833614
1381,61.720000,1,0,1.989259,2.011134
1381,61.720000,1,2,2.049798,2.001144
1381,61.720000,1,3,2.875220,2.833596
1382,61.760000,1,0,1.995833,2.011560
1382,61.760000,1,2,2.023307,2.001144
1382,61.760000,1,3,2.887333,2.833576
1383,61.800000,1,0,1.973864,2.012036
1383,61.800000,1,2,2.006759,2.001143
1383,61.800000,1,3,2.892562,2.833554
1384,61.840000,1,0,1.946281,2.012536
1384,61.840000,1,2,1.963051,2.001143
1384,61.840000,1,3,2.876683,2.833531
1385,61.884000,1,0,1.966693,2.013058
1385,61.884000,1,2,1.944791,2.001143
1385,61.884000,1,3,2.879519,2.833507
1386,61.920000,1,0,1.967545,2.013629
1386,61.920000,1,2,1.950238,2.001142
1386,61.920000,1,3,2.865459,2.833482
1387,61.960000,1,0,1.943731,2.014188
1387,61.960000,1,2,1.963660,2.001142
1387,61.960000,1,3,2.842023,2.833457
1388,62.000000,1,0,1.970956,2.014761
1388,62.000000,1,2,1.968237,2.001142
1388,62.000000,1,3,2.820387,2.833431
1389,62.040000,1,0,1.986367,2.015346
1389,62.040000,1,2,1.983019,2.001142
1389,62.040000,1,3,2.833648,2.833407
1390,62.080000,1,0,2.012748,2.015907
1390,62.080000,1,2,1.979937,2.001141
1390,62.080000,1,3,2.836299,2.833383
1391,62.120000,1,0,2.012882,2.016507
1391,62.120000,1,2,1.971624,2.001141
1391,62.120000,1,3,2.858349,2.833360
1392,62.160000,1,0,2.054980,2.017688
1392,62.160000,1,2,1.989332,2.001141
1392,62.160000,1,3,2.873381,2.833319
1393,62.200000,1,0,2.039308,2.018268
1393,62.200000,1,2,2.004883,2.001141
1393,62.200000,1,3,2.851863,2.833302
1394,62.240000,1,0,2.039374,2.018852
1394,62.240000,1,2,1.978216,2.001141
1394,62.240000,1,3,2.808417,2.833287
1395,62.280000,1,0,2.020532,2.019472
1395,62.280000,1,2,1.985904,2.001141
1395,62.280000,1,3,2.798662,2.833274
1396,62.320000,1,0,2.015259,2.020158
1396,62.320000,1,2,1.992183,2.001140
1396,62.320000,1,3,2.766221,2.833261
1397,62.360000,1,0,1.984622,2.020775
1397,62.360000,1,2,1.971831,2.001140
1397,62.360000,1,3,2.770461,2.833249
1398,62.400000,1,0,1.973125,2.021386
1398,62.400000,1,2,1.954911,2.001140
1398,62.400000,1,3,2.789004,2.833237
1399,62.440000,1,0,1.983842,2.021988
1399,62.440000,1,2,1.987291,2.001140
1399,62.440000,1,3,2.841293,2.833226
1400,62.480000,1,0,1.983979,2.022576
1400,62.480000,1,2,1.971666,2.001136
1400,62.480000,1,3,2.844043,2.833209
1401,62.520000,1,0,1.995199,2.023113
1401,62.520000,1,2,1.981759,2.001124
1401,62.520000,1,3,2.903374,2.833181
1402,62.560000,1,0,1.995674,2.024031
1402,62.560000,1,2,1.992051,2.001118
1402,62.560000,1,3,2.896487,2.833419
1403,62.600000,1,0,1.984745,2.024747
1403,62.600000,1,2,1.983357,2.001120
1403,62.600000,1,3,2.886493,2.833626
1404,62.640000,1,0,1.964605,2.024747
1404,62.640000,1,2,1.981610,2.001120
1404,62.640000,1,3,2.836607,2.833626
1405,62.680000,1,0,2.005472,2.024747
1405,62.680000,1,2,1.985218,2.001120
1405,62.680000,1,3,2.803957,2.833626
1406,62.720000,1,0,1.985377,2.024747
1406,62.720000,1,2,1.964052,2.001127
1406,62.720000,1,3,2.758691,2.833621
1407,62.760000,1,0,1.978317,2.024747
1407,62.760000,1,2,1.980863,2.001127
1408,62.800000,1,0,2.001091,2.024748
1408,62.800000,1,2,1.969542,2.001127
1408,62.800000,1,3,2.755538,2.833621
1409,62.840000,1,0,2.004310,2.024748
1409,62.840000,1,2,1.972644,2.001127
1409,62.840000,1,3,2.762251,2.833621
1410,62.880000,1,0,1.964947,2.024748
1410,62.880000,1,2,1.981199,2.001127
1410,62.880000,1,3,2.805719,2.833621
1411,62.920000,1,0,1.974573,2.024748
1411,62.920000,1,2,1.989418,2.001127
1411,62.920000,1,3,2.822850,2.833621
1412,62.960000,1,0,1.982467,2.024748
1412,62.960000,1,2,1.954798,2.001127
1412,62.960000,1,3,2.831425,2.833621
1413,63.000000,1,0,2.016067,2.024748
1413,63.000000,1,2,1.968322,2.001127
1413,63.000000,1,3,2.845838,2.833621
1414,63.040000,1,0,2.012348,2.024749
1414,63.040000,1,2,1.932357,2.001127
1414,63.040000,1,3,2.843709,2.833621
1415,63.080000,1,0,2.049911,2.024749
1415,63.080000,1,2,1.917786,2.001128
1415,63.080000,1,3,2.836659,2.833621
1416,63.120000,1,0,2.042621,2.024749
1416,63.120000,1,2,1.921689,2.001128
1416,63.120000,1,3,2.862854,2.833621
1417,63.160000,1,0,2.047269,2.024749
1417,63.160000,1,2,1.926665,2.001128
1417,63.160000,1,3,2.848198,2.833621
1418,63.200000,1,0,2.022332,2.024749
1418,63.200000,1,2,1.935401,2.001128
1418,63.200000,1,3,2.874290,2.833621
1419,63.240000,1,0,2.039227,2.024749
1419,63.240000,1,2,1.980857,2.001128
1419,63.240000,1,3,2.878851,2.833621
1420,63.280000,1,0,1.983841,2.024750
1420,63.280000,1,2,1.989217,2.001128
1420,63.280000,1,3,2.869449,2.833621
1421,63.320000,1,0,2.007460,2.024750
1421,63.320000,1,2,2.002202,2.001128
1421,63.320000,1,3,2.854942,2.833621
1422,63.360000,1,0,2.016216,2.024750
1422,63.360000,1,2,2.036294,2.001128
1422,63.360000,1,3,2.876142,2.833621
1423,63.400000,1,0,2.021770,2.024750
1423,63.400000,1,2,2.032843,2.001128
1423,63.400000,1,3,2.871315,2.833621
1424,63.440000,1,0,2.006711,2.024750
1424,63.440000,1,2,2.026752,2.001128
1424,63.440000,1,3,2.893284,2.833621
1425,63.480000,1,0,2.032590,2.024750
1425,63.480000,1,2,2.049453,2.001128
1425,63.480000,1,3,2.885896,2.833621
1426,63.520000,1,0,2.047637,2.024751
1426,63.520000,1,2,2.035075,2.001128
1426,63.520000,1,3,2.923542,2.833621
1427,63.560000,1,0,2.035832,2.024751
1427,63.560000,1,2,2.010033,2.001128
1427,63.560000,1,3,2.917035,2.833621
1428,63.600000,1,0,2.006179,2.024751
1428,63.600000,1,2,2.012602,2.001128
1428,63.600000,1,3,2.900454,2.833621
1429,63.640000,1,0,2.019609,2.024751
1429,63.640000,1,2,2.016287,2.001128
1429,63.640000,1,3,2.859167,2.833621
1430,63.680000,1,0,2.012888,2.024751
1430,63.680000,1,2,2.000456,2.001128
1430,63.680000,1,3,2.828669,2.833621
1431,63.720000,1,0,1.988073,2.024751
1431,63.720000,1,2,1.989287,2.001129
1431,63.720000,1,3,2.781189,2.833621
1432,63.760000,1,0,2.006956,2.024752
1432,63.760000,1,2,1.995692,2.001129
1432,63.760000,1,3,2.734712,2.833621
1433,63.800000,1,0,2.005499,2.024752
1433,63.800000,1,2,1.997339,2.001129
1433,63.800000,1,3,2.737017,2.833621
1434,63.840000,1,0,2.044806,2.024752
1434,63.840000,1,2,2.007234,2.001129
1434,63.840000,1,3,2.746011,2.833621
1435,63.880000,1,0,2.033285,2.024752
1435,63.880000,1,2,2.014151,2.001129
1435,63.880000,1,3,2.791981,2.833621
1436,63.920000,1,0,2.044384,2.024752
1436,63.920000,1,2,2.005493,2.001129
1436,63.920000,1,3,2.829096,2.833621
1437,63.960000,1,0,2.046244,2.024752
1437,63.960000,1,2,2.006863,2.001129
1437,63.960000,1,3,2.875088,2.833621
1438,64.000000,1,0,2.096051,2.024753
1438,64.000000,1,2,2.011385,2.001129
1438,64.000000,1,3,2.867870,2.833621
1439,64.040000,1,0,2.071484,2.024753
1439,64.040000,1,2,2.010032,2.001129
1439,64.040000,1,3,2.875834,2.833621
1440,64.080000,1,0,2.084955,2.024753
1440,64.080000,1,2,1.993652,2.001129
1440,64.080000,1,3,2.882454,2.833621
1441,64.120000,1,0,2.068004,2.024753
1441,64.120000,1,2,2.018045,2.001129
1441,64.120000,1,3,2.847373,2.833621
1442,64.160000,1,0,2.069432,2.024753
1442,64.160000,1,2,2.018082,2.001129
1442,64.160000,1,3,2.838799,2.833621
1443,64.200000,1,0,2.025990,2.024753
1443,64.200000,1,2,2.028553,2.001129
1443,64.200000,1,3,2.819894,2.833621
1444,64.240000,1,0,2.020949,2.024754
1444,64.240000,1,2,2.003055,2.001129
1444,64.240000,1,3,2.806950,2.833621
1445,64.280000,1,0,2.024870,2.024754
1445,64.280000,1,2,2.032630,2.001129
1445,64.280000,1,3,2.788695,2.833621
1446,64.320000,1,0,2.042419,2.024754
1446,64.320000,1,2,2.039405,2.001130
1446,64.320000,1,3,2.781888,2.833621
1447,64.360000,1,0,2.024290,2.024754
1447,64.360000,1,2,2.007061,2.001130
1447,64.360000,1,3,2.783889,2.833621
1448,64.400000,1,0,2.040570,2.024754
1448,64.400000,1,2,1.989937,2.001130
1448,64.400000,1,3,2.800992,2.833621
1449,64.440000,1,0,2.045480,2.024754
1449,64.440000,1,2,1.998307,2.001130
1449,64.440000,1,3,2.820964,2.833621
1450,64.480000,1,0,2.037051,2.024755
1450,64.480000,1,2,1.974523,2.001130
1450,64.480000,1,3,2.829797,2.833621
1451,64.520000,1,0,2.018714,2.024755
1451,64.520000,1,2,1.981311,2.001130
1451,64.520000,1,3,2.829571,2.833621
1452,64.560000,1,0,2.034372,2.024755
1452,64.560000,1,2,2.004007,2.001123
1452,64.560000,1,3,2.876278,2.833621
1453,64.600000,1,0,2.013952,2.024755
1453,64.600000,1,2,2.013713,2.001124
1453,64.600000,1,3,2.888806,2.833621
1454,64.640000,1,0,1.993765,2.024755
1454,64.640000,1,2,2.024823,2.001124
1454,64.640000,1,3,2.900002,2.833621
1455,64.680000,1,0,1.974833,2.024755
1455,64.680000,1,2,2.031291,2.001124
1455,64.680000,1,3,2.874708,2.833621
1456,64.720000,1,0,1.970956,2.024756
1456,64.720000,1,2,2.006118,2.001124
1456,64.720000,1,3,2.880040,2.833621
1457,64.760000,1,0,1.945410,2.024756
1457,64.760000,1,2,2.023127,2.001124
1457,64.760000,1,3,2.846840,2.833621
1458,64.800000,1,0,1.956715,2.024756
1458,64.800000,1,2,2.028434,2.001124
1458,64.800000,1,3,2.823365,2.833621
1459,64.840000,1,0,1.952900,2.024756
1459,64.840000,1,2,2.029051,2.001124
1459,64.840000,1,3,2.810417,2.833621
1460,64.880000,1,0,1.992215,2.024756
1460,64.880000,1,2,2.056954,2.001124
1460,64.880000,1,3,2.819559,2.833621
1461,64.920000,1,0,2.022099,2.024757
1461,64.920000,1,2,2.050066,2.001124
1461,64.920000,1,3,2.826392,2.833621
1462,64.960000,1,0,2.031352,2.024757
1462,64.960000,1,2,2.021648,2.001124
1462,64.960000,1,3,2.815865,2.833621
1463,65.000000,1,0,2.026462,2.024757
1463,65.000000,1,2,1.976141,2.001124
1463,65.000000,1,3,2.838520,2.833621
1464,65.040000,1,0,2.035612,2.024757
1464,65.040000,1,2,1.957322,2.001124
1464,65.040000,1,3,2.849550,2.833621
1465,65.080000,1,0,2.024307,2.024757
1465,65.080000,1,2,1.955063,2.001124
1465,65.080000,1,3,2.851886,2.833621
1466,65.120000,1,0,2.011464,2.024757
1466,65.120000,1,2,1.971373,2.001124
1466,65.120000,1,3,2.822461,2.833621
1467,65.160000,1,0,2.001068,2.024757
1467,65.160000,1,2,2.004637,2.001124
1467,65.160000,1,3,2.826270,2.833621
1468,65.200000,1,0,1.998744,2.024758
1468,65.200000,1,2,2.034317,2.001125
1468,65.200000,1,3,2.841503,2.833621
1469,65.240000,1,0,1.980959,2.024758
1469,65.240000,1,2,2.049363,2.001125
1469,65.240000,1,3,2.828588,2.833620
1470,65.280000,1,0,1.984574,2.024758
1470,65.280000,1,2,2.014337,2.001125
1470,65.280000,1,3,2.842167,2.833620
1471,65.320000,1,0,1.973555,2.024758
1471,65.320000,1,2,1.991834,2.001125
1471,65.320000,1,3,2.862113,2.833620
1472,65.360000,1,0,2.026944,2.024758
1472,65.360000,1,2,1.962462,2.001125
1472,65.360000,1,3,2.852419,2.833620
