seq,timestamp,self_id,target_id,distance,gt_distance
1314,59.076000,2,3,1.811944,1.991991
1315,59.114000,2,0,3.034336,2.817420
1315,59.114000,2,1,2.073359,1.979178
1315,59.114000,2,3,1.906047,1.991922
1316,59.154000,2,0,2.875956,2.817811
1316,59.154000,2,1,1.965615,1.979250
1316,59.154000,2,3,1.864157,1.991860
1317,59.194000,2,0,2.723130,2.818206
1317,59.194000,2,1,2.021281,1.979315
1317,59.194000,2,3,1.918731,1.991801
1318,59.234000,2,0,2.744559,2.818605
1318,59.234000,2,1,2.080609,1.979374
1318,59.234000,2,3,2.141826,1.991745
1319,59.278000,2,0,2.852200,2.818971
1319,59.278000,2,1,1.865673,1.979421
1319,59.278000,2,3,1.823858,1.991701
1320,59.318000,2,0,2.687925,2.819329
1320,59.318000,2,1,2.071174,1.979461
1320,59.318000,2,3,2.023091,1.991669
1321,59.354000,2,0,2.845317,2.819717
1321,59.354000,2,1,1.905667,1.979502
1321,59.354000,2,3,1.999498,1.991650
1322,59.394000,2,0,2.748715,2.820053
1322,59.394000,2,1,2.053723,1.979539
1322,59.394000,2,3,1.914981,1.991649
1323,59.434000,2,0,2.714431,2.820373
1323,59.434000,2,1,1.979407,1.979582
1323,59.434000,2,3,2.020375,1.991661
1324,59.476000,2,0,2.747549,2.820717
1324,59.476000,2,1,1.932409,1.979639
1324,59.476000,2,3,2.111464,1.991681
1325,59.514000,2,0,2.815395,2.821409
1325,59.514000,2,1,2.020409,1.979805
1325,59.514000,2,3,1.890276,1.991726
1326,59.554000,2,0,2.784658,2.821791
1326,59.554000,2,1,1.938347,1.979931
1326,59.554000,2,3,1.984930,1.991740
1327,59.594000,2,0,2.788600,2.822176
1327,59.594000,2,1,1.992210,1.980088
1327,59.594000,2,3,1.905664,1.991739
1328,59.634000,2,0,2.777011,2.822176
1328,59.634000,2,1,2.004973,1.980088
1328,59.634000,2,3,2.117002,1.991739
1329,59.678000,2,0,2.865529,2.822963
1329,59.678000,2,1,1.972881,1.980525
1329,59.678000,2,3,2.037866,1.991678
1330,59.714000,2,0,2.914768,2.822963
1330,59.714000,2,1,1.937012,1.980525
1330,59.714000,2,3,2.097876,1.991678
1331,59.754000,2,0,2.829287,2.823437
1331,59.754000,2,1,1.905283,1.980871
1331,59.754000,2,3,2.003366,1.991605
1332,59.794000,2,0,2.770514,2.823790
1332,59.794000,2,1,2.002941,1.981172
1332,59.794000,2,3,2.140352,1.991535
1333,59.834000,2,0,2.839241,2.824134
1333,59.834000,2,1,2.046066,1.981500
1333,59.834000,2,3,1.917326,1.991459
1334,59.876000,2,0,2.908615,2.824756
1334,59.876000,2,1,1.963256,1.982177
1334,59.876000,2,3,1.978087,1.991307
1335,59.914000,2,0,2.777392,2.825085
1335,59.914000,2,1,1.948461,1.982575
1335,59.914000,2,3,1.982927,1.991227
1336,59.954000,2,0,2.837933,2.825390
1336,59.954000,2,1,2.002657,1.982963
1336,59.954000,2,3,2.074546,1.991156
1337,59.994000,2,0,2.859218,2.825708
1337,59.994000,2,1,1.956637,1.983384
1337,59.994000,2,3,2.008469,1.991091
1338,60.034000,2,0,2.813218,2.826040
1338,60.034000,2,1,1.942102,1.983837
1338,60.034000,2,3,1.989182,1.991034
1339,60.076000,2,0,2.866198,2.826338
1339,60.076000,2,1,1.890381,1.984259
1339,60.076000,2,3,2.072977,1.990992
1340,60.114000,2,0,2.763989,2.826650
1340,60.114000,2,1,1.887733,1.984713
1340,60.114000,2,3,2.003446,1.990958
1341,60.154000,2,0,2.767041,2.826941
1341,60.154000,2,1,2.107770,1.985156
1341,60.154000,2,3,2.123040,1.990938
1342,60.194000,2,0,2.707297,2.827215
1342,60.194000,2,1,1.894304,1.985585
1342,60.194000,2,3,1.964436,1.990936
1343,60.234000,2,0,2.675804,2.827503
1343,60.234000,2,1,2.008062,1.986045
1343,60.234000,2,3,1.901855,1.990954
1344,60.274000,2,0,2.855323,2.827793
1344,60.274000,2,1,1.923913,1.986510
1344,60.274000,2,3,2.005514,1.991001
1345,60.314000,2,0,2.696555,2.828085
1345,60.314000,2,1,1.987375,1.986978
1345,60.314000,2,3,2.045906,1.991080
1346,60.354000,2,0,2.949950,2.828364
1346,60.354000,2,1,1.924431,1.987422
1346,60.354000,2,3,1.837591,1.991186
1347,60.394000,2,0,2.765328,2.828662
1347,60.394000,2,1,2.039048,1.987890
1347,60.394000,2,3,2.045241,1.991333
1348,60.434000,2,0,2.842244,2.828963
1348,60.434000,2,1,1.896556,1.988357
1348,60.434000,2,3,2.101341,1.991513
1349,60.474000,2,0,2.935761,2.829268
1349,60.474000,2,1,1.990651,1.988824
1349,60.474000,2,3,1.914337,1.991724
1350,60.514000,2,0,2.870961,2.829542
1350,60.514000,2,1,2.061889,1.989243
1350,60.514000,2,3,1.988937,1.991938
1351,60.554000,2,0,2.869409,2.829851
1351,60.554000,2,1,2.006779,1.989712
1351,60.554000,2,3,2.039291,1.992199
1352,60.594000,2,0,2.807767,2.830227
1352,60.594000,2,1,1.942439,1.990281
1352,60.594000,2,3,2.074568,1.992543
1353,60.634000,2,0,2.754011,2.830788
1353,60.634000,2,1,2.010859,1.991120
1353,60.634000,2,3,2.043310,1.993098
1354,60.674000,2,0,2.863429,2.831105
1354,60.674000,2,1,1.883709,1.991588
1354,60.674000,2,3,1.807955,1.993427
1355,60.714000,2,0,2.710794,2.831427
1355,60.714000,2,1,1.962806,1.992056
1355,60.714000,2,3,1.991648,1.993768
1356,60.754000,2,0,2.967587,2.831759
1356,60.754000,2,1,1.911966,1.992528
1356,60.754000,2,3,1.987376,1.994124
1357,60.794000,2,0,2.854080,2.832086
1357,60.794000,2,1,1.984254,1.992981
1357,60.794000,2,3,1.899740,1.994474
1358,60.834000,2,0,2.864704,2.832447
1358,60.834000,2,1,2.083152,1.993467
1358,60.834000,2,3,1.842546,1.994858
1359,60.874000,2,0,2.831120,2.832805
1359,60.874000,2,1,1.972457,1.993935
1359,60.874000,2,3,1.899663,1.995238
1360,60.914000,2,0,2.889093,2.833201
1360,60.914000,2,1,1.916040,1.994436
1360,60.914000,2,3,2.123708,1.995655
1361,60.954000,2,0,2.832428,2.833615
1361,60.954000,2,1,1.898071,1.994914
1361,60.954000,2,3,2.003297,1.996087
1362,60.994000,2,0,2.868867,2.834046
1362,60.994000,2,1,1.903212,1.995316
1362,60.994000,2,3,1.950677,1.996531
1363,61.034000,2,0,2.803643,2.834513
1363,61.034000,2,1,1.987022,1.995745
1363,61.034000,2,3,1.881437,1.997004
1364,61.074000,2,0,2.942417,2.834967
1364,61.074000,2,1,2.049821,1.996157
1364,61.074000,2,3,2.129269,1.997453
1365,61.114000,2,0,2.718952,2.835379
1365,61.114000,2,1,1.922550,1.996527
1365,61.114000,2,3,1.978309,1.997850
1366,61.154000,2,0,2.866387,2.835771
1366,61.154000,2,1,1.731402,1.996941
1366,61.154000,2,3,2.024306,1.998285
1367,61.194000,2,0,2.842078,2.836159
1367,61.194000,2,1,1.969655,1.997354
1367,61.194000,2,3,1.848448,1.998708
1368,61.234000,2,0,2.747061,2.836930
1368,61.234000,2,1,1.808818,1.998148
1368,61.234000,2,3,2.072663,1.999486
1369,61.274000,2,0,2.773643,2.837337
1369,61.274000,2,1,1.953433,1.998560
1369,61.274000,2,3,1.953631,1.999592
1370,61.314000,2,0,2.762590,2.837624
1370,61.314000,2,1,1.895033,1.998843
1370,61.314000,2,3,2.119964,1.999656
1371,61.354000,2,0,2.898142,2.838055
1371,61.354000,2,1,1.957171,1.999254
1371,61.354000,2,3,2.121535,1.999749
1372,61.394000,2,0,2.808255,2.838501
1372,61.394000,2,1,1.872313,1.999661
1372,61.394000,2,3,2.031784,1.999848
1373,61.434000,2,0,2.783515,2.838935
1373,61.434000,2,1,2.130817,2.000037
1373,61.434000,2,3,1.878624,1.999941
1374,61.474000,2,0,2.872954,2.839404
1374,61.474000,2,1,1.989591,2.000422
1374,61.474000,2,3,2.040009,2.000038
1375,61.514000,2,0,2.844939,2.839885
1375,61.514000,2,1,1.894591,2.000791
1375,61.514000,2,3,1.966903,2.000134
1376,61.554000,2,0,2.852533,2.840362
1376,61.554000,2,1,1.803177,2.001130
1376,61.554000,2,3,1.902410,2.000225
1377,61.594000,2,0,2.971774,2.840752
1377,61.594000,2,1,2.027054,2.001145
1377,61.594000,2,3,1.985081,2.000240
1378,61.634000,2,0,2.790733,2.840967
1378,61.634000,2,1,1.955201,2.001144
1378,61.634000,2,3,1.867744,2.000230
1379,61.674000,2,0,2.843648,2.841214
1379,61.674000,2,1,2.028179,2.001144
1379,61.674000,2,3,1.970035,2.000230
1380,61.714000,2,0,2.884921,2.841421
1380,61.714000,2,1,2.151604,2.001144
1380,61.714000,2,3,1.915210,2.000230
1381,61.754000,2,0,2.911519,2.841662
1381,61.754000,2,1,2.069325,2.001144
1381,61.754000,2,3,2.070466,2.000230
1382,61.794000,2,0,2.748250,2.841930
1382,61.794000,2,1,1.914970,2.001143
1382,61.794000,2,3,2.034532,2.000230
1383,61.834000,2,0,2.665082,2.842214
1383,61.834000,2,1,2.093432,2.001143
1383,61.834000,2,3,1.888432,2.000230
1384,61.874000,2,0,2.805729,2.842500
1384,61.874000,2,1,2.059946,2.001143
1384,61.874000,2,3,1.855840,2.000230
1385,61.914000,2,0,2.933309,2.842860
1385,61.914000,2,1,1.916878,2.001142
1385,61.914000,2,3,1.842975,2.000230
1386,61.954000,2,0,2.837208,2.843212
1386,61.954000,2,1,1.859780,2.001142
1386,61.954000,2,3,2.081137,2.000230
1387,61.994000,2,0,2.855207,2.843588
1387,61.994000,2,1,2.048380,2.001142
1387,61.994000,2,3,1.987315,2.000231
1388,62.034000,2,0,2.892786,2.843924
1388,62.034000,2,1,1.959307,2.001142
1388,62.034000,2,3,2.002210,2.000231
1389,62.074000,2,0,2.834280,2.844738
1389,62.074000,2,1,2.099906,2.001141
1389,62.074000,2,3,2.180443,2.000230
1390,62.114000,2,0,2.839608,2.845198
1390,62.114000,2,1,2.109331,2.001141
1390,62.114000,2,3,2.003982,2.000230
1391,62.154000,2,0,2.901584,2.845703
1391,62.154000,2,1,2.001626,2.001141
1391,62.154000,2,3,1.881262,2.000230
1392,62.194000,2,0,2.905928,2.846174
1392,62.194000,2,1,2.084406,2.001141
1392,62.194000,2,3,1.935223,2.000230
1393,62.234000,2,0,2.916647,2.846689
1393,62.234000,2,1,1.851496,2.001141
1393,62.234000,2,3,2.110693,2.000230
1394,62.274000,2,0,3.025214,2.847220
1394,62.274000,2,1,2.067808,2.001141
1394,62.274000,2,3,1.921795,2.000230
1395,62.314000,2,0,3.097379,2.847821
1395,62.314000,2,1,1.958298,2.001141
1395,62.314000,2,3,2.124953,2.000230
1396,62.354000,2,0,2.837357,2.848347
1396,62.354000,2,1,2.006577,2.001140
1396,62.354000,2,3,2.076769,2.000230
1397,62.394000,2,0,2.881488,2.848908
1397,62.394000,2,1,2.063923,2.001140
1397,62.394000,2,3,2.061877,2.000230
1398,62.434000,2,0,2.870735,2.849474
1398,62.434000,2,1,2.006091,2.001140
1398,62.434000,2,3,2.083843,2.000231
1399,62.474000,2,0,2.880354,2.850046
1399,62.474000,2,1,1.954773,2.001138
1399,62.474000,2,3,1.920013,2.000231
1400,62.514000,2,0,2.866705,2.850591
1400,62.514000,2,1,1.967258,2.001128
1400,62.514000,2,3,1.883208,2.000231
1401,62.554000,2,0,2.895767,2.851165
1401,62.554000,2,1,1.919466,2.001117
1401,62.554000,2,3,1.988970,2.000231
1402,62.594000,2,0,2.749322,2.851630
1402,62.594000,2,1,2.031803,2.001120
1402,62.594000,2,3,1.948141,2.000231
1403,62.634000,2,0,2.806779,2.851630
1403,62.634000,2,1,2.071951,2.001120
1403,62.634000,2,3,1.961437,2.000231
1404,62.674000,2,0,2.835387,2.851630
1404,62.674000,2,1,1.972413,2.001120
1404,62.674000,2,3,2.024011,2.000231
1405,62.714000,2,0,2.865328,2.851634
1405,62.714000,2,1,1.950679,2.001127
1405,62.714000,2,3,2.065394,2.000225
1406,62.754000,2,0,2.862771,2.851635
1406,62.754000,2,1,2.126691,2.001127
1406,62.754000,2,3,2.104227,2.000225
1407,62.794000,2,0,2.938823,2.851635
1407,62.794000,2,1,1.953370,2.001127
1407,62.794000,2,3,2.035946,2.000225
1408,62.834000,2,0,2.894185,2.851635
1408,62.834000,2,1,2.134495,2.001127
1408,62.834000,2,3,1.945031,2.000224
1409,62.874000,2,0,2.735418,2.851635
1409,62.874000,2,1,1.994742,2.001127
1409,62.874000,2,3,1.967425,2.000224
1410,62.914000,2,0,2.769983,2.851635
1410,62.914000,2,1,2.155739,2.001127
1410,62.914000,2,3,2.080597,2.000224
1411,62.954000,2,0,2.935723,2.851635
1411,62.954000,2,1,1.836270,2.001127
1411,62.954000,2,3,1.992345,2.000224
1412,62.994000,2,0,2.895133,2.851635
1412,62.994000,2,1,2.139608,2.001127
1412,62.994000,2,3,2.016228,2.000224
1413,63.034000,2,0,2.966408,2.851635
1413,63.034000,2,1,1.906482,2.001127
1413,63.034000,2,3,2.023476,2.000224
1414,63.074000,2,0,2.843562,2.851635
1414,63.074000,2,1,1.978105,2.001128
1414,63.074000,2,3,1.949226,2.000224
1415,63.114000,2,0,2.747597,2.851636
1415,63.114000,2,1,2.079910,2.001128
1415,63.114000,2,3,2.011503,2.000224
1416,63.154000,2,0,2.959457,2.851636
1416,63.154000,2,1,2.143160,2.001128
1416,63.154000,2,3,1.987764,2.000224
1417,63.194000,2,0,2.919418,2.851636
1417,63.194000,2,1,1.981794,2.001128
1417,63.194000,2,3,1.947612,2.000224
1418,63.234000,2,0,2.787985,2.851636
1418,63.234000,2,1,1.960787,2.001128
1418,63.234000,2,3,1.995514,2.000224
1419,63.274000,2,0,2.880041,2.851636
1419,63.274000,2,1,2.067389,2.001128
1419,63.274000,2,3,2.031811,2.000224
1420,63.314000,2,0,2.869925,2.851636
1420,63.314000,2,1,1.971442,2.001128
1420,63.314000,2,3,2.015183,2.000224
1421,63.354000,2,0,2.853485,2.851636
1421,63.354000,2,1,2.092815,2.001128
1421,63.354000,2,3,2.080183,2.000224
1422,63.394000,2,0,2.905392,2.851636
1422,63.394000,2,1,2.014319,2.001128
1422,63.394000,2,3,2.063806,2.000224
1423,63.434000,2,0,2.787713,2.851637
1423,63.434000,2,1,2.024281,2.001128
1423,63.434000,2,3,1.925139,2.000224
1424,63.474000,2,0,2.827978,2.851637
1424,63.474000,2,1,1.924381,2.001128
1424,63.474000,2,3,2.020556,2.000224
1425,63.514000,2,0,2.829225,2.851637
1425,63.514000,2,1,2.013290,2.001128
1425,63.514000,2,3,1.825572,2.000224
1426,63.554000,2,0,2.935626,2.851637
1426,63.554000,2,1,2.014384,2.001128
1426,63.554000,2,3,2.044862,2.000224
1427,63.596000,2,0,2.928963,2.851637
1427,63.596000,2,1,2.010471,2.001128
1427,63.596000,2,3,1.968182,2.000224
1428,63.634000,2,0,2.958498,2.851637
1428,63.634000,2,1,2.131457,2.001128
1428,63.634000,2,3,2.011345,2.000224
1429,63.674000,2,0,2.865585,2.851637
1429,63.674000,2,1,2.067105,2.001129
1429,63.674000,2,3,1.965136,2.000224
1430,63.714000,2,0,2.780127,2.851637
1430,63.714000,2,1,1.952603,2.001129
1430,63.714000,2,3,1.883381,2.000224
1431,63.754000,2,0,2.887936,2.851638
1431,63.754000,2,1,1.851884,2.001129
1431,63.754000,2,3,1.939312,2.000224
1432,63.794000,2,0,2.754796,2.851638
1432,63.794000,2,1,2.123829,2.001129
1432,63.794000,2,3,1.975190,2.000224
1433,63.834000,2,0,2.811398,2.851638
1433,63.834000,2,1,2.063814,2.001129
1433,63.834000,2,3,1.857449,2.000224
1434,63.874000,2,0,2.783273,2.851638
1434,63.874000,2,1,1.914241,2.001129
1434,63.874000,2,3,1.959081,2.000224
1435,63.914000,2,0,2.870172,2.851638
1435,63.914000,2,1,1.947025,2.001129
1435,63.914000,2,3,2.110168,2.000224
1436,63.954000,2,0,2.920537,2.851638
1436,63.954000,2,1,1.972419,2.001129
1436,63.954000,2,3,2.100698,2.000224
1437,63.994000,2,0,2.776995,2.851638
1437,63.994000,2,1,2.165236,2.001129
1437,63.994000,2,3,2.002090,2.000224
1438,64.034000,2,0,2.727118,2.851638
1438,64.034000,2,1,2.101516,2.001129
1438,64.034000,2,3,1.961443,2.000223
1439,64.074000,2,0,2.779239,2.851639
1439,64.074000,2,1,1.991872,2.001129
1439,64.074000,2,3,2.009083,2.000223
1440,64.114000,2,0,2.733924,2.851639
1440,64.114000,2,1,1.927640,2.001129
1440,64.114000,2,3,2.012626,2.000223
1441,64.154000,2,0,2.953175,2.851639
1441,64.154000,2,1,2.004954,2.001129
1441,64.154000,2,3,2.088938,2.000223
1442,64.194000,2,0,2.839174,2.851639
1442,64.194000,2,1,2.078822,2.001129
1442,64.194000,2,3,1.987331,2.000223
1443,64.234000,2,0,2.817480,2.851639
1443,64.234000,2,1,1.993091,2.001129
1443,64.234000,2,3,2.001983,2.000223
1444,64.274000,2,0,2.934551,2.851639
1444,64.274000,2,1,1.863389,2.001130
1444,64.274000,2,3,1.964990,2.000223
1445,64.314000,2,0,2.808924,2.851639
1445,64.314000,2,1,2.070139,2.001130
1445,64.314000,2,3,1.962473,2.000223
1446,64.354000,2,0,2.802957,2.851639
1446,64.354000,2,1,2.019589,2.001130
1446,64.354000,2,3,1.914529,2.000223
1447,64.394000,2,0,2.902192,2.851640
1447,64.394000,2,1,2.004224,2.001130
1447,64.394000,2,3,1.975845,2.000223
1448,64.434000,2,0,2.781582,2.851640
1448,64.434000,2,1,1.984975,2.001130
1448,64.434000,2,3,1.892392,2.000223
1449,64.474000,2,0,2.946326,2.851640
1449,64.474000,2,1,2.074423,2.001130
1449,64.474000,2,3,1.996527,2.000223
1450,64.514000,2,0,2.817223,2.851640
1450,64.514000,2,1,2.000966,2.001130
1450,64.514000,2,3,2.041222,2.000223
1451,64.554000,2,0,2.857501,2.851635
1451,64.554000,2,1,1.982817,2.001123
1451,64.554000,2,3,2.146187,2.000223
1452,64.594000,2,0,2.796648,2.851636
1452,64.594000,2,1,1.923840,2.001124
1452,64.594000,2,3,2.089538,2.000223
1453,64.634000,2,0,2.793748,2.851636
1453,64.634000,2,1,2.022347,2.001124
1453,64.634000,2,3,1.929758,2.000223
1454,64.674000,2,0,2.882479,2.851636
1454,64.674000,2,1,1.874397,2.001124
1454,64.674000,2,3,1.950814,2.000223
1455,64.714000,2,0,2.854188,2.851636
1455,64.714000,2,1,2.028320,2.001124
1455,64.714000,2,3,1.946056,2.000223
1456,64.754000,2,0,2.790049,2.851636
1456,64.754000,2,1,2.062047,2.001124
1456,64.754000,2,3,2.133719,2.000223
1457,64.794000,2,0,2.785020,2.851636
1457,64.794000,2,1,2.020560,2.001124
1457,64.794000,2,3,2.008229,2.000223
1458,64.834000,2,0,2.856999,2.851636
1458,64.834000,2,1,1.958031,2.001124
1458,64.834000,2,3,2.031526,2.000223
1459,64.874000,2,0,2.781164,2.851636
1459,64.874000,2,1,1.893017,2.001124
1459,64.874000,2,3,1.981286,2.000223
1460,64.914000,2,0,2.869716,2.851637
1460,64.914000,2,1,2.018044,2.001124
1460,64.914000,2,3,2.133275,2.000223
1461,64.954000,2,0,2.817112,2.851637
1461,64.954000,2,1,1.999922,2.001124
1461,64.954000,2,3,2.091257,2.000223
1462,64.994000,2,0,2.895009,2.851637
1462,64.994000,2,1,1.881029,2.001124
1462,64.994000,2,3,1.982381,2.000223
1463,65.034000,2,0,2.656640,2.851637
1463,65.034000,2,1,2.025412,2.001124
1463,65.034000,2,3,1.964938,2.000223
1464,65.074000,2,0,2.853794,2.851637
1464,65.074000,2,1,1.922804,2.001124
1464,65.074000,2,3,1.848814,2.000223
1465,65.114000,2,0,2.872952,2.851637
1465,65.114000,2,1,2.012279,2.001124
1465,65.114000,2,3,1.894326,2.000223
1466,65.154000,2,0,2.942962,2.851637
1466,65.154000,2,1,2.031862,2.001124
1466,65.154000,2,3,2.084349,2.000223
1467,65.194000,2,0,2.798663,2.851637
1467,65.194000,2,1,1.812576,2.001125
1467,65.194000,2,3,2.028958,2.000222
1468,65.234000,2,0,2.913808,2.851638
1468,65.234000,2,1,1.932983,2.001125
1468,65.234000,2,3,2.089158,2.000222
1469,65.274000,2,0,2.781055,2.851638
1469,65.274000,2,1,1.951675,2.001125
1469,65.274000,2,3,1.891022,2.000222
1470,65.314000,2,0,2.919607,2.851638
1470,65.314000,2,1,2.110159,2.001125
1470,65.314000,2,3,1.957466,2.000222
1471,65.354000,2,0,2.866391,2.851638
1471,65.354000,2,1,2.093788,2.001125
1471,65.354000,2,3,1.920039,2.000222
