stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
37.524000000,0.000000000,0.024000000,0.435117059,-0.148000464,-0.186324105,-0.354608774,2.994347334,0.025387987,3.019735321,3.019735321,1.876587832,-1.517746870,0.188721538,0.153086758,-0.152263360,-0.173694803,1.724324472,-1.691441673,0.405411132,0.219100363,0.519914072,0.003300170,1.318913340,-1.910542036,1.204410400,-1.694741844,1,139.212176043,0,1,0.000000000,0.000000000,0.000000000,1
37.624000000,0.000000000,0.024000000,0.490223058,-0.060011691,-0.067823134,-0.257955343,2.947468996,-0.101365858,2.846103138,2.846103138,1.588257018,-0.904966972,0.160079991,0.092680377,0.003680879,-0.071389131,1.591937897,-0.976356103,0.515063552,0.169872800,0.648690570,-0.136692486,1.076874345,-1.146228903,0.943247327,-0.839663617,1,83.181149957,0,1,0.000000000,0.000000000,0.000000000,1
37.724000000,0.000000000,0.024000000,0.371515142,0.025721988,-0.004972469,-0.122134119,2.950439453,-0.015601563,2.934837890,2.934837890,1.104930105,-0.282953977,0.112288492,0.034650101,-0.167774534,0.003754806,0.937155570,-0.279199170,0.590088914,0.134758196,0.751910485,-0.263233545,0.347066656,-0.413957367,0.185245085,-0.015965625,1,2.285150576,0,0,0.000000000,0.000000000,0.000000000,1
37.824000000,0.000000000,0.024000000,0.276204037,0.042250443,-0.000445131,-0.040108766,2.965525627,-0.023039197,2.942486430,2.942486430,0.814036424,0.006301853,0.083824537,0.020009926,0.039173710,-0.005957040,0.853210133,0.000344813,0.641013625,0.102995144,0.840449820,-0.308483529,0.212196508,-0.102650331,0.012760313,0.308828342,0,60.540939967,0,0,0.000000000,0.000000000,0.000000000,1
37.924000000,0.000000000,0.024000000,0.251355277,0.015983322,-0.016424088,-0.020934004,2.945967197,0.020282921,2.966250119,2.966250119,0.794300571,-0.014684961,0.081909303,0.020053840,0.095482417,0.030451797,0.889782989,0.015766835,0.684931917,0.072483368,0.891144019,-0.340903930,0.204851072,-0.056716532,-0.001361030,0.356670765,0,66.744586654,0,0,0.000000000,0.000000000,0.000000000,1
38.024000000,0.000000000,0.024000000,0.275902916,-0.003834251,-0.020959932,-0.037726015,2.939822674,0.015356077,2.955178751,2.955178751,0.877282781,-0.122818016,0.089979169,0.023470037,0.039008962,0.001650025,0.916291742,-0.121167991,0.724232630,0.044366740,0.937778042,-0.370482767,0.192059112,-0.165534731,-0.021486300,0.249314775,1,25.199355867,0,0,0.000000000,0.000000000,0.000000000,1
38.122000000,0.000000000,0.024000000,0.304464251,-0.016751321,-0.023889408,-0.049443919,2.948004484,-0.062894218,2.885110266,2.885110266,0.947336510,-0.190980567,0.096821819,0.027653856,0.040702251,0.042089211,0.988038762,-0.148891355,0.762291690,0.017009868,0.986314339,-0.201646382,0.225747072,-0.165901223,0.001724423,0.052755027,1,2.077038138,0,0,0.000000000,0.000000000,0.000000000,1
38.224000000,0.000000000,0.024000000,0.316762115,-0.021333130,-0.019628361,-0.045981813,2.963093281,-0.030532218,2.932561063,2.932561063,0.986485610,-0.197405182,0.100655544,0.028101389,-0.043240880,0.017673227,0.943244731,-0.179731955,0.791548045,-0.005803992,1.025352524,-0.202306057,0.151696686,-0.173927963,-0.082107793,0.022574103,1,0.950223471,0,0,0.000000000,0.000000000,0.000000000,1
38.324000000,0.000000000,0.026000000,0.317891809,-0.027153460,-0.016698861,-0.038524963,2.912398577,-0.008420738,2.903977838,2.903977838,0.971643892,-0.190728684,0.099201404,0.027636467,-0.081629301,-0.045965853,0.890014591,-0.236694536,0.816781776,-0.025726517,1.041437096,-0.213169761,0.073232814,-0.210968019,-0.151422505,-0.023524775,1,2.308189903,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.424000000,0.000000000,0.026000000,0.321068443,-0.029097636,-0.013769388,-0.030535478,2.938489676,-0.065990094,2.872499582,2.872499582,0.961821529,-0.171296095,0.098239537,0.026332936,0.075784239,0.044876945,1.037605769,-0.126419150,0.840548695,-0.045012033,1.040536540,-0.240896857,0.197057073,-0.081407117,-0.002930772,0.114477707,1,11.321302232,0,0,0.000000000,0.000000000,0.000000000,1
38.524000000,0.000000000,0.024000000,0.315964867,-0.029150027,-0.008176743,-0.022545995,2.962982416,0.045320727,3.008303143,3.008303143,0.975116223,-0.155517307,0.099541531,0.025334884,-0.071560509,0.061920159,0.903555714,-0.093597147,0.858000722,-0.062310870,1.067130536,-0.211170176,0.045554993,-0.031286277,-0.163574821,0.117573028,1,15.081695375,0,0,0.000000000,0.000000000,0.000000000,1
38.624000000,0.000000000,0.024000000,0.315251080,-0.031411876,-0.007377803,-0.015888093,2.900006533,0.016649771,2.916656304,2.916656304,0.940997564,-0.137957753,0.096201685,0.024296572,0.048531958,-0.015430163,0.989529522,-0.153387916,0.871110267,-0.077189971,1.062263579,-0.178439120,0.118419255,-0.076197945,-0.072734057,0.025051204,1,1.101067635,0,0,0.000000000,0.000000000,0.000000000,1
38.724000000,0.000000000,0.024000000,0.314214410,-0.034879286,-0.004188238,-0.011897136,2.938685417,-0.030192698,2.908492719,2.908492719,0.926071784,-0.136048882,0.094742227,0.024188695,0.017378192,0.005176481,0.943449977,-0.130872401,0.882178987,-0.090845523,1.068785654,-0.179844591,0.061270990,-0.040026878,-0.125335678,0.048972190,1,3.895371070,0,0,0.000000000,0.000000000,0.000000000,1
38.824000000,0.000000000,0.024000000,0.315916187,-0.038732081,-0.004720869,-0.013495031,2.925423861,0.041435790,2.966859650,2.966859650,0.951285143,-0.154950509,0.097208200,0.025300131,-0.003479767,-0.043807038,0.947805376,-0.198757547,0.893863453,-0.104311654,1.064728133,-0.172665758,0.053941923,-0.094445893,-0.116922757,-0.026091789,1,1.839234266,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.924000000,0.000000000,0.024000000,0.317476690,-0.039641445,-0.000459808,-0.012429769,2.953788519,0.047302845,3.001091364,3.001091364,0.954156477,-0.156270472,0.097489209,0.025381186,-0.310115104,-0.000064793,0.644041373,-0.156335265,0.901991307,-0.114934005,1.058756888,-0.193242787,-0.257949934,-0.041401260,-0.414715515,0.036907522,1,16.567844091,0,0,0.000000000,0.000000000,0.000000000,1
39.024000000,0.000000000,0.024000000,0.316304047,-0.038220234,0.002198202,-0.009236982,2.984816313,0.015278971,3.000095284,3.000095284,0.942347465,-0.142376169,0.096333730,0.024550147,-0.000619223,0.055859381,0.941728242,-0.086516788,0.908908624,-0.126926665,1.006629500,-0.191739489,0.032819618,0.040409877,-0.064901258,0.105222701,1,11.214062901,0,0,0.000000000,0.000000000,0.000000000,1
39.124000000,0.000000000,0.026000000,0.319520871,-0.039849556,0.002198202,-0.008171719,2.940016985,0.013053326,2.953070311,2.953070311,0.937076153,-0.141810202,0.095818146,0.024517368,-0.366881207,-0.000913179,0.570194946,-0.142723381,0.914147167,-0.137180341,1.008756886,-0.158802754,-0.343952221,-0.005543040,-0.438561940,0.016079373,1,17.824351434,0,0,0.000000000,0.000000000,0.000000000,1
39.224000000,0.000000000,0.024000000,0.316994623,-0.042486837,0.004062414,-0.005508559,2.977696896,0.013820937,2.991517833,2.991517833,0.936142284,-0.143579084,0.095726818,0.024620104,0.060878559,-0.012347590,0.997020844,-0.155926674,0.917506428,-0.148689523,0.946427320,-0.165246316,0.079514416,-0.007237151,0.050593524,0.009319643,1,0.316087980,0,0,0.000000000,0.000000000,0.000000000,1
39.324000000,0.000000000,0.024000000,0.319153464,-0.041961146,0.009388738,-0.005774872,2.946213245,-0.054514673,2.891698572,2.891698572,0.895746216,-0.138038175,0.091780242,0.024301139,0.068645373,-0.008381782,0.964391590,-0.146419957,0.921341087,-0.160400510,0.963719004,-0.174248072,0.043050502,0.013980554,0.000672585,0.027828116,1,0.772229516,0,0,0.000000000,0.000000000,0.000000000,1
39.424000000,0.000000000,0.026000000,0.321439038,-0.042488221,0.012051901,-0.009769615,2.970701456,0.066806491,3.037507947,3.037507947,0.939765886,-0.158733591,0.096081212,0.025533577,-0.117422993,-0.009850319,0.822342894,-0.168583910,0.924250906,-0.170761823,0.974317408,-0.174186094,-0.101908012,0.002177913,-0.151974515,0.005602184,1,2.138556110,0,0,0.000000000,0.000000000,0.000000000,1
39.522000000,0.000000000,0.024000000,0.325071339,-0.039902628,0.020567328,-0.011905054,2.957336187,-0.095467786,2.861868402,2.861868402,0.871450408,-0.148266766,0.089410615,0.024896392,-0.121511751,-0.004399355,0.749938657,-0.152666121,0.926542183,-0.181410965,0.957428671,-0.185934475,-0.176603526,0.028744844,-0.207490015,0.033268353,1,5.536475072,0,0,0.000000000,0.000000000,0.000000000,1
39.622000000,0.000000000,0.024000000,0.325199933,-0.039994202,0.024287963,-0.011373432,2.970213890,-0.095315343,2.874898547,2.874898547,0.865091385,-0.147676737,0.088790940,0.024861299,0.154839495,-0.026873884,1.019930880,-0.174550620,0.927356058,-0.194526420,0.928125760,-0.185683958,0.092574821,0.019975800,0.091805119,0.011133338,1,0.989974440,0,0,0.000000000,0.000000000,0.000000000,1
39.722000000,0.000000000,0.024000000,0.354300217,-0.041448014,-0.148018613,-0.468105584,2.912702084,-0.102885180,2.809816903,2.809816903,1.411423941,-1.431752314,0.142552360,0.144565372,-0.163947449,0.075419309,1.247476493,-1.356333006,0.928160456,-0.207041351,0.950396626,-0.197735507,0.319316036,-1.149291655,0.297079867,-1.158597499,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
39.824000000,0.000000000,0.024000000,1.376106189,-0.343527251,-0.256143093,-1.795158982,2.918431282,-0.054360660,2.864070622,2.864070622,4.674877217,-6.125348411,0.467915345,0.612861266,-0.941829932,-0.651264279,3.733047285,-6.776612690,0.896870365,-0.213597812,0.898908083,-0.196428778,2.836176920,-6.563014877,2.834139203,-6.580183912,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
39.924000000,0.000000000,0.024000000,1.893601882,-0.262469089,-0.081705764,-0.960790515,2.979797125,0.034270829,3.014067954,3.014067954,5.953711474,-3.686987572,0.595706978,0.369240807,-0.469447662,-0.284803863,5.484263812,-3.971791436,0.696399481,-0.191883737,0.683454742,-0.171323562,4.787864331,-3.779907699,4.800809070,-3.800467873,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
40.022000000,0.000000000,0.024000000,0.596245393,-0.077052597,0.040792093,0.223518610,3.121219635,-0.122538477,2.998681158,2.998681158,1.665627345,0.439204873,0.167759186,0.048259809,-0.247847470,-0.109875649,1.417779875,0.329329224,0.386212593,-0.164205610,0.402151736,-0.141742920,1.031567281,0.493534834,1.015628139,0.471072144,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
40.122000000,0.000000000,0.024000000,-0.464263766,0.017450618,0.062097453,0.707947731,3.177243948,0.055779909,3.233023857,3.233023857,-1.701738377,2.345230166,0.171345076,0.235374267,0.102397512,-0.172704426,-1.599340865,2.172525741,0.143304038,-0.144761546,0.145384268,-0.116237110,-1.742644904,2.317287287,-1.744725134,2.288762851,1,181.187794907,0,1,0.000000000,0.000000000,0.000000000,1
40.224000000,0.000000000,0.024000000,-0.703256147,0.018687753,0.040254757,0.582264662,3.075879812,0.048663551,3.124543363,3.124543363,-2.323132061,1.877701880,0.233172524,0.188832316,-0.236368208,-0.344672375,-2.559500269,1.533029505,-0.059400021,-0.128407330,-0.086684392,-0.049634945,-2.500100249,1.661436835,-2.472815877,1.582664450,1,166.103063295,0,1,0.000000000,0.000000000,0.000000000,1
40.324000000,0.000000000,0.024000000,-0.475439995,-0.005618569,0.014954507,0.278930515,3.070088863,0.021112883,3.091201747,3.091201747,-1.515908343,0.844862365,0.152904483,0.086821220,-0.012491456,0.066085962,-1.528399799,0.910948327,-0.202527934,-0.114295652,-0.251460336,0.025001198,-1.325871865,1.025243979,-1.276939464,0.885947129,1,115.731647476,0,1,0.000000000,0.000000000,0.000000000,1
40.424000000,0.000000000,0.026000000,-0.238933511,-0.016879878,0.005899486,0.077862136,3.008119583,0.045423701,3.053543284,3.053543284,-0.747608152,0.186211965,0.077389789,0.027326708,-0.028018124,0.026997721,-0.775626277,0.213209685,-0.302292012,-0.103199027,-0.384297997,0.129284474,-0.473334264,0.316408712,-0.391328280,0.083925211,1,16.839893864,0,0,0.000000000,0.000000000,0.000000000,1
40.524000000,0.000000000,0.026000000,-0.176696429,-0.017800963,0.004567885,0.037914716,3.019362211,-0.069627816,2.949734395,2.949734395,-0.534681582,0.059330229,0.057086285,0.020861466,0.065118727,0.031774178,-0.469562855,0.091104407,-0.388802645,-0.092263489,-0.623958329,0.212082286,-0.080760210,0.183367896,0.154395474,-0.120977879,1,15.291381473,0,0,0.000000000,0.000000000,0.000000000,1
40.624000000,0.000000000,0.024000000,-0.229001242,-0.008582660,0.009095256,0.074932642,3.005550146,-0.051697648,2.953852498,2.953852498,-0.703301937,0.195988060,0.073118644,0.028002021,-0.045620409,0.005948314,-0.748922346,0.201936375,-0.475068192,-0.081396151,-0.636539784,0.139609078,-0.273854155,0.283332526,-0.112382562,0.062327297,1,4.949565257,0,0,0.000000000,0.000000000,0.000000000,1
40.724000000,0.000000000,0.026000000,-0.289085196,-0.003109860,0.012024734,0.100232691,3.007584572,-0.014570837,2.993013735,2.993013735,-0.901226156,0.290689965,0.092315144,0.035284650,-0.027156367,0.076164730,-0.928382523,0.366854695,-0.547410653,-0.071784797,-0.733861065,0.169254913,-0.380971870,0.438639492,-0.194521458,0.197599782,1,26.233916851,0,0,0.000000000,0.000000000,0.000000000,1
40.822000000,0.000000000,0.024000000,-0.315756859,-0.000549748,0.008296300,0.097569533,3.013674974,0.056271029,3.069946004,3.069946004,-0.994825701,0.297845500,0.101473059,0.035876447,-0.062930308,0.035497907,-1.057756009,0.333343407,-0.614973126,-0.062940864,-0.816669024,0.235535960,-0.442782883,0.396284272,-0.241086985,0.097807447,1,10.080629826,0,0,0.000000000,0.000000000,0.000000000,1
40.924000000,0.000000000,0.024000000,-0.319989040,0.001869259,0.012823696,0.074133717,2.960548162,0.049164518,3.009712680,3.009712680,-1.001670712,0.228747120,0.102144222,0.030385070,0.079561121,0.003714742,-0.922109591,0.232461862,-0.665324545,-0.054493064,-0.892360045,0.271704800,-0.256785046,0.286954926,-0.029749546,-0.039242939,1,1.030024911,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.024000000,0.000000000,0.026000000,-0.311368002,-0.001596032,0.004567876,0.053893682,2.965983868,-0.051318254,2.914665614,2.914665614,-0.920847440,0.152430161,0.094231630,0.025146561,-0.143373607,-0.021578517,-1.064221047,0.130851644,-0.710650567,-0.048552601,-0.935286635,0.258873494,-0.353570481,0.179404245,-0.128934412,-0.128021850,1,14.534037940,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.124000000,0.000000000,0.024000000,-0.308738520,-0.001059953,0.005892009,0.041911818,2.976407528,-0.067277604,2.909129924,2.909129924,-0.915301085,0.118843383,0.093689705,0.023264512,0.008526435,-0.032817697,-0.906774651,0.086025686,-0.748776471,-0.041642051,-0.992466290,0.200454339,-0.157998180,0.127667737,0.085691639,-0.114428653,1,13.352474693,0,0,0.000000000,0.000000000,0.000000000,1
41.224000000,0.000000000,0.024000000,-0.312106326,0.002646554,0.007223597,0.034454957,2.971883297,-0.008113441,2.963769856,2.963769856,-0.946420400,0.109960340,0.096732186,0.022823513,-0.068334648,-0.040024422,-1.014755048,0.069935918,-0.778368103,-0.035376956,-1.009221722,0.149632251,-0.236386945,0.105312874,-0.005533325,-0.079696333,1,6.659510918,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.324000000,0.000000000,0.024000000,-0.315799127,0.003952494,0.004294124,0.030193903,2.976907492,0.031686344,3.008593835,3.008593835,-0.963030581,0.102732637,0.098357913,0.022484216,0.064786072,-0.012334767,-0.898244508,0.090397870,-0.803654657,-0.030874706,-1.033766463,0.116550583,-0.094589851,0.121272576,0.135521954,-0.026152713,1,2.390162909,0,0,0.000000000,0.000000000,0.000000000,1
41.424000000,0.000000000,0.024000000,-0.319908051,0.002852850,0.001364650,0.026731793,2.948873520,-0.007755146,2.941118374,2.941118374,-0.944901043,0.087011936,0.096583538,0.021810795,-0.200840292,0.009604325,-1.145741335,0.096616261,-0.826754690,-0.027967161,-1.030344703,0.107598888,-0.318986644,0.124583422,-0.115396631,-0.010982627,1,1.324195402,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.524000000,0.000000000,0.026000000,-0.322021186,-0.000010334,0.000298905,0.021136085,2.971364975,-0.034976402,2.936388573,2.936388573,-0.946457031,0.062033412,0.096735770,0.020939948,-0.006924994,-0.003490174,-0.953382025,0.058543238,-0.845423472,-0.025519109,-1.062115127,0.103153023,-0.107958553,0.084062347,0.108733102,-0.044609786,1,3.535903198,0,0,0.000000000,0.000000000,0.000000000,1
41.622000000,0.000000000,0.022000000,-0.324526515,-0.002390769,-0.003962149,0.016875025,2.955237389,-0.071671419,2.883565969,2.883565969,-0.924368496,0.041766308,0.094575743,0.020431452,-0.131165473,-0.008898043,-1.055533969,0.032868265,-0.860795081,-0.023555909,-1.057589041,0.081958083,-0.194738888,0.056424174,0.002055072,-0.049089818,1,3.096096093,0,0,0.000000000,0.000000000,0.000000000,1
41.722000000,0.000000000,0.022000000,-0.326048045,-0.003353387,-0.003695833,0.016608713,2.957247972,0.023311796,2.980559768,2.980559768,-0.960790036,0.039508293,0.098138550,0.020386492,-0.065067183,0.004842708,-1.025857219,0.044351001,-0.875954790,-0.021755035,-1.067981862,0.063553223,-0.149902429,0.066106036,0.042124643,-0.019202223,1,0.643298038,0,0,0.000000000,0.000000000,0.000000000,1
41.824000000,0.000000000,0.024000000,-0.329647679,0.001316773,-0.001298988,0.015809759,2.957538366,-0.017178738,2.940359628,2.940359628,-0.965463235,0.050358165,0.098596108,0.020624244,-0.107813214,-0.012897200,-1.073276449,0.037460964,-0.888802280,-0.019443777,-1.069151600,0.057209307,-0.184474169,0.056904741,-0.004124849,-0.019748342,1,0.501660068,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.924000000,0.000000000,0.026000000,-0.335043798,0.004231636,0.000300357,0.015266578,2.952545166,-0.029358431,2.923186735,2.923186735,-0.980273586,0.056996919,0.100046804,0.020796309,-0.171450240,-0.015143146,-1.151723825,0.041853773,-0.900522120,-0.016660014,-1.073426478,0.049986849,-0.251201705,0.058513787,-0.078297348,-0.008133076,1,0.594668950,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.024000000,0.000000000,0.024000000,-0.332712626,0.006113864,0.000566673,0.011538152,2.946676254,0.163427261,3.110103515,3.110103515,-1.036533119,0.054899596,0.105565189,0.020739808,-0.103051830,0.034280033,-1.139584949,0.089179629,-0.909426588,-0.013113523,-1.089107257,0.050443984,-0.230158361,0.102293152,-0.050477692,0.038735645,1,2.121290958,0,0,0.000000000,0.000000000,0.000000000,1
42.124000000,0.000000000,0.024000000,-0.330897585,0.009486794,0.002963518,0.008342358,2.945722342,0.012528346,2.958250688,2.958250688,-0.987644838,0.052743103,0.100769158,0.020683770,-0.117629116,0.027657767,-1.105273954,0.080400870,-0.916584332,-0.010263077,-1.094062956,0.068820144,-0.188689622,0.090663947,-0.011210998,0.011580727,1,0.182701443,0,0,0.000000000,0.000000000,0.000000000,1
42.224000000,0.000000000,0.026000000,-0.329158555,0.005984956,-0.001563857,0.005146562,2.938460112,-0.015162206,2.923297905,2.923297905,-0.957656896,0.032540745,0.097831832,0.020262996,0.009746404,-0.019069024,-0.947910492,0.013471721,-0.923223106,-0.008773869,-1.096094305,0.075490222,-0.024687385,0.022245590,0.148183813,-0.062018500,1,7.017070687,0,0,0.000000000,0.000000000,0.000000000,1
