stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
37.828000000,0.000000000,0.004000000,-0.010347829,0.326778167,0.040632911,0.002184507,2.969923258,-0.001089476,2.968833781,2.968833781,-0.151353343,0.976635497,0.025081434,0.099690365,0.022629371,-0.016895076,-0.128723972,0.959740422,-0.006337501,0.777033172,-0.019783767,0.500833318,-0.122386471,0.182707250,-0.108940205,0.458907104,1,24.502547182,0,0,0.000000000,0.000000000,0.000000000,1
37.928000000,0.000000000,0.004000000,-0.010254032,0.313085934,0.022257103,0.003782390,2.934895039,-0.019978863,2.914916176,2.914916176,-0.094767231,0.923644602,0.022131613,0.094504992,-0.014361825,-0.004373710,-0.109129057,0.919270892,-0.005953800,0.802232114,-0.087573950,0.609382375,-0.103175257,0.117038779,-0.021555107,0.309888517,1,9.156607603,0,0,0.000000000,0.000000000,0.000000000,1
38.026000000,0.000000000,0.004000000,-0.007485643,0.313706481,0.021191837,0.000053965,2.951950312,0.025033539,2.976983850,2.976983850,-0.085372395,0.934059781,0.021745907,0.095523174,0.012754075,0.082422421,-0.072618320,1.016482202,-0.005957926,0.825491821,-0.097900049,0.693309482,-0.066660395,0.190990382,0.025281729,0.323172720,1,10.193916784,0,0,0.000000000,0.000000000,0.000000000,1
38.126000000,0.000000000,0.004000000,-0.011662592,0.324692183,0.023322364,0.005380291,2.965234995,0.012712849,2.977947844,2.977947844,-0.104183376,0.982938614,0.022550870,0.100307942,-0.015504817,0.085733484,-0.119688193,1.068672098,-0.007427884,0.846166627,-0.087807011,0.773311525,-0.112260308,0.222505471,-0.031881181,0.295360573,1,8.395979186,0,0,0.000000000,0.000000000,0.000000000,1
38.226000000,0.000000000,0.004000000,-0.014618290,0.326385936,0.023588683,0.009641349,2.944446802,-0.113233620,2.831213182,2.831213182,-0.108172087,0.951364881,0.022737898,0.097216004,0.025936504,-0.051124081,-0.082235583,0.900240800,-0.008367290,0.862997881,-0.099140786,0.844580475,-0.073868293,0.037242920,0.016905203,0.055660325,1,0.637908309,0,0,0.000000000,0.000000000,0.000000000,1
38.326000000,0.000000000,0.002000000,-0.016305804,0.331565487,0.021191837,0.007510825,2.960899591,-0.049171837,2.911727755,2.911727755,-0.109182922,0.987297909,0.022786160,0.100735156,-0.027914146,-0.105852478,-0.137097068,0.881445430,-0.007439251,0.878342835,-0.091609984,0.872082856,-0.129657817,0.003102596,-0.045487084,0.009362574,1,2.618951195,0,0,0.000000000,0.000000000,0.000000000,1
38.428000000,0.000000000,0.004000000,-0.011461892,0.334480133,0.014267618,0.002184499,2.937894583,-0.022259947,2.915634636,2.915634636,-0.075017850,0.981591060,0.021360636,0.100175896,0.028194431,-0.083393232,-0.046823419,0.898197828,-0.006197688,0.890224294,-0.103936271,0.891285399,-0.040625731,0.007973534,0.057112851,0.006912429,1,4.452638670,0,0,0.000000000,0.000000000,0.000000000,1
38.528000000,0.000000000,0.004000000,-0.007393925,0.330446360,0.011071824,0.003249765,2.962891579,0.021217305,2.984108884,2.984108884,-0.055103804,0.995785569,0.020745223,0.101567165,0.024010647,-0.038955086,-0.031093157,0.956830483,-0.004535986,0.902047779,-0.080382018,0.903470346,-0.026557172,0.054782704,0.049288861,0.053360137,1,3.733148411,0,0,0.000000000,0.000000000,0.000000000,1
38.628000000,0.000000000,0.004000000,-0.007943919,0.335069731,0.010272874,0.006445556,2.974776030,0.051518272,3.026294301,3.026294301,-0.055129377,1.033525768,0.020745903,0.105269916,0.005770594,-0.024645230,-0.049358783,1.008880538,-0.003651114,0.910226966,-0.060059566,0.921353831,-0.045707669,0.098653572,0.010700783,0.087526707,1,0.749900846,0,0,0.000000000,0.000000000,0.000000000,1
38.728000000,0.000000000,0.004000000,-0.008572107,0.336128108,0.006538166,0.006166745,2.933729649,0.078486590,3.012216239,3.012216239,-0.045515411,1.031066116,0.020511376,0.105028441,0.017354748,0.175506927,-0.028160663,1.206573043,-0.002218398,0.918245358,-0.054914302,0.944397283,-0.025942265,0.288327685,0.026753639,0.262175760,1,6.288232004,0,0,0.000000000,0.000000000,0.000000000,1
38.828000000,0.000000000,0.004000000,-0.008376092,0.335592956,0.007603426,0.006166751,2.936278582,-0.041483747,2.894794835,2.894794835,-0.046257426,0.989324234,0.020527969,0.100933762,-0.002741067,-0.134782392,-0.048998493,0.854541842,-0.001207316,0.925255088,-0.041732711,0.994601939,-0.047791177,-0.070713247,-0.007265782,-0.140060097,1,1.658130276,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.926000000,0.000000000,0.004000000,-0.008170415,0.337069675,0.006271848,0.008297279,2.956845760,0.032083658,2.988929418,2.988929418,-0.043166903,1.032277448,0.020460543,0.105147360,0.030337912,0.112689551,-0.012828992,1.144966998,0.002119630,0.929941907,-0.038319348,0.975372637,-0.014948621,0.215025091,0.025490357,0.169594361,1,3.169128261,0,0,0.000000000,0.000000000,0.000000000,1
39.026000000,0.000000000,0.004000000,-0.005920260,0.335635008,0.003608688,0.008297276,2.961284637,-0.041571529,2.919713108,2.919713108,-0.027821794,1.004183599,0.020192586,0.102390659,-0.000633349,-0.000667035,-0.028455143,1.003516563,0.005533274,0.934582087,-0.023298625,1.008515785,-0.033988418,0.068934476,-0.005156519,-0.004999222,1,0.042874187,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.128000000,0.000000000,0.004000000,-0.004787069,0.340942114,0.006005534,0.009362538,2.919780016,-0.043224417,2.876555599,2.876555599,-0.031045523,1.007670810,0.020239522,0.102732685,-0.037952330,0.096409993,-0.068997853,1.104080803,0.010294137,0.938540739,-0.020456493,1.014223363,-0.079291990,0.165540065,-0.048541360,0.089857441,1,4.186079765,0,0,0.000000000,0.000000000,0.000000000,1
39.228000000,0.000000000,0.004000000,-0.006751169,0.344706054,0.009729919,0.016280796,2.960020542,0.086166489,3.046187031,3.046187031,-0.050204475,1.099633464,0.020620497,0.111767337,-0.012034837,0.032212869,-0.062239312,1.131846333,0.014810748,0.944279541,-0.032018061,1.041081902,-0.077050060,0.187566792,-0.030221250,0.090764431,1,1.901101990,0,0,0.000000000,0.000000000,0.000000000,1
39.328000000,0.000000000,0.004000000,-0.001508058,0.496248142,0.276578695,0.006693373,2.983962059,0.037977195,3.021939254,3.021939254,-0.840361275,1.519858704,0.086383278,0.153296134,0.060092421,0.071011160,-0.780268854,1.590869864,0.021330848,0.946552204,-0.035487446,1.059725339,-0.801599702,0.644317659,-0.744781408,0.531144524,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
39.428000000,0.000000000,0.004000000,0.024043232,0.814728510,0.503480077,-0.014878193,2.915965080,0.021538329,2.937503409,2.937503409,-1.408347367,2.349563035,0.142247752,0.235805989,-0.171371883,-0.299168230,-1.579719250,2.050394804,0.028962752,0.924708686,-0.027636010,1.037948104,-1.608682002,1.125686118,-1.552083240,1.012446701,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
39.526000000,0.000000000,0.004000000,0.040652454,0.889025915,0.580179036,-0.021003364,2.958695412,0.042387307,3.001082718,3.001082718,-1.619163900,2.605007478,0.163146919,0.261267372,-0.147232409,0.260348225,-1.766396308,2.865355703,0.034201022,0.851263734,-0.023395627,0.967873895,-1.800597330,2.014091969,-1.743000681,1.897481808,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
39.626000000,0.000000000,0.004000000,0.044813030,0.802005211,0.367126197,-0.024465576,2.944220066,0.140846355,3.085066421,3.085066421,-0.994357526,2.398761421,0.101427161,0.240708462,-0.009499714,-0.274561676,-1.003857240,2.124199745,0.035973607,0.717061543,-0.021363947,0.848295131,-1.039830847,1.407138202,-0.982493293,1.275904614,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
39.730000000,0.000000000,0.008000000,0.040824615,0.576854110,-0.014771163,-0.036183488,2.975897074,0.009632985,2.985530059,2.985530059,0.165982867,1.614188396,0.025990443,0.162653133,0.044012919,0.045292534,0.209995786,1.659480930,0.035620124,0.566732910,-0.020605710,0.689371702,0.174375662,1.092748021,0.230601496,0.970109229,1,54.224420486,0,1,0.000000000,0.000000000,0.000000000,1
39.828000000,0.000000000,0.004000000,0.055451595,0.269146564,0.492827445,-0.021536097,2.941382408,0.046614875,2.987997283,2.987997283,-1.306877851,0.739859404,0.132209293,0.076641499,0.114639476,-0.035420174,-1.192238375,0.704439230,0.032379030,0.409189490,0.050841865,0.595156992,-1.224617405,0.295249740,-1.243080240,0.109282238,1,83.611769565,0,1,0.000000000,0.000000000,0.000000000,1
39.928000000,0.000000000,0.004000000,0.029323775,0.541673400,0.215325996,-0.003692875,3.048674107,0.064528129,3.113202235,3.113202235,-0.579062532,1.674842173,0.061262828,0.168674133,0.075887467,-0.098904675,-0.503175065,1.575937499,0.027416634,0.230022133,-0.003711057,0.435801323,-0.530591699,1.345915365,-0.499464008,1.140136175,1,83.506688720,0,1,0.000000000,0.000000000,0.000000000,1
40.028000000,0.000000000,0.004000000,0.008254133,0.017052209,-0.222517878,0.010682182,3.050576448,-0.034767571,3.015808877,3.015808877,0.695964280,0.083641622,0.072413140,0.021678543,-0.024655765,-0.034753207,0.671308515,0.048888415,0.022742057,0.031953786,-0.093963623,0.289849550,0.648566458,0.016934629,0.765272138,-0.240961134,1,90.361590720,0,1,0.000000000,0.000000000,0.000000000,1
40.128000000,0.000000000,0.004000000,0.000436890,-0.333921626,-0.342381626,0.009085522,3.030837297,-0.016076161,3.014761136,3.014761136,1.033515938,-0.979303261,0.105268951,0.099951732,-0.089123728,0.049682748,0.944392210,-0.929620512,0.019543929,-0.127570440,-0.022351855,0.045996407,0.924848281,-0.802050072,0.966744065,-0.975616920,1,142.581323975,0,1,0.000000000,0.000000000,0.000000000,1
40.228000000,0.000000000,0.004000000,0.006431082,-0.377884135,-0.269410938,0.002693980,3.007249832,0.028735075,3.035984907,3.035984907,0.837452211,-1.139071647,0.086100302,0.115649653,-0.056302451,0.002388867,0.781149760,-1.136682780,0.017817364,-0.259588950,0.051328986,-0.160629846,0.763332395,-0.877093830,0.729820774,-0.976052934,1,108.057390950,0,1,0.000000000,0.000000000,0.000000000,1
40.328000000,0.000000000,0.004000000,0.009829510,-0.308084517,-0.160754591,0.000563337,2.995675802,-0.014373405,2.981302397,2.981302397,0.508562789,-0.916813630,0.054647608,0.093837478,0.047743381,-0.158170236,0.556306170,-1.074983866,0.015522768,-0.372758812,0.133048648,-0.326243396,0.540783402,-0.702225054,0.423257522,-0.748740470,1,75.638956536,0,1,0.000000000,0.000000000,0.000000000,1
40.428000000,0.000000000,0.004000000,0.011550136,-0.262139974,-0.102697633,0.000030692,2.981706142,-0.024974853,2.956731290,2.956731290,0.337799954,-0.774986717,0.039256695,0.080037767,0.056948759,-0.040617829,0.394748713,-0.815604546,0.013746937,-0.461819281,0.208252191,-0.478483370,0.381001776,-0.353785265,0.186496522,-0.337121176,1,19.588497362,0,0,0.000000000,0.000000000,0.000000000,1
40.528000000,0.000000000,0.004000000,0.010381022,-0.256943427,-0.075267084,-0.001034586,2.946376562,0.019351936,2.965728498,2.965728498,0.254009028,-0.765092743,0.032329644,0.079080143,-0.022287789,0.088914166,0.231721239,-0.676178577,0.011869517,-0.531154304,0.330744946,-0.664253329,0.219851722,-0.145024273,-0.099023708,-0.011925248,1,4.216231341,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.626000000,0.000000000,0.002000000,0.009252588,-0.274422919,-0.075267084,0.000030693,2.960494995,-0.053357817,2.907137178,2.907137178,0.245710282,-0.797695842,0.031681784,0.082238595,0.041438977,-0.053185169,0.287149259,-0.850881012,0.010241920,-0.593177311,0.271743991,-0.731712687,0.276907339,-0.257703701,0.015405267,-0.119168324,1,1.713056123,0,0,0.000000000,0.000000000,0.000000000,1
40.728000000,0.000000000,0.004000000,0.006257956,-0.295968082,-0.070207089,0.000829653,2.943791866,0.012817348,2.956609214,2.956609214,0.226077257,-0.872608998,0.030184586,0.089523542,0.040638788,-0.107364038,0.266716045,-0.979973036,0.007612283,-0.650434792,0.276193074,-0.818891435,0.259103762,-0.329538244,-0.009477029,-0.161081601,1,2.639600809,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.826000000,0.000000000,0.004000000,0.005914267,-0.301458049,-0.063297361,0.001629386,2.969060421,-0.022249987,2.946810434,2.946810434,0.203953548,-0.883538232,0.028565197,0.090589172,0.068933142,0.147448673,0.272886691,-0.736089559,0.006044659,-0.694378955,0.270824748,-0.898574040,0.266842031,-0.041710603,0.002061943,0.162484482,1,2.578211143,0,0,0.000000000,0.000000000,0.000000000,1
40.928000000,0.000000000,0.004000000,0.006762443,-0.306516993,-0.050247870,-0.000767428,2.965437889,0.129016740,3.094454629,3.094454629,0.176415828,-0.950877699,0.026668810,0.097168328,-0.005485676,-0.021956444,0.170930152,-0.972834142,0.005461757,-0.735059745,0.269616827,-0.906897954,0.165468395,-0.237774397,-0.098686675,-0.065936189,1,8.904489504,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.028000000,0.000000000,0.004000000,0.010051274,-0.305691304,-0.041725762,-0.002365340,2.960505009,0.051367298,3.011872306,3.011872306,0.155945822,-0.927827276,0.025361210,0.094913827,-0.007303052,0.099924813,0.148642770,-0.827902463,0.004721862,-0.767183478,0.230313041,-0.948942285,0.143920908,-0.060718985,-0.081670271,0.121039822,1,7.690022826,0,0,0.000000000,0.000000000,0.000000000,1
41.128000000,0.000000000,0.004000000,0.011085182,-0.309098763,-0.036932074,-0.007691655,2.967670918,0.099914852,3.067585769,3.067585769,0.147297051,-0.971781778,0.024838764,0.099214909,-0.002066961,-0.094145228,0.145230090,-1.065927006,0.004499693,-0.797903047,0.195775950,-0.953571110,0.140730396,-0.268023959,-0.050545861,-0.112355896,1,3.702820302,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.228000000,0.000000000,0.004000000,0.012760874,-0.315800990,-0.033203639,-0.002365339,2.974853516,-0.022630645,2.952222871,2.952222871,0.135697488,-0.939297912,0.024168949,0.096035440,-0.001324097,-0.103942534,0.134373391,-1.043240446,0.002703419,-0.824750959,0.173737075,-0.998060315,0.131669973,-0.218489487,-0.039363683,-0.045180130,1,1.865388295,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.328000000,0.000000000,0.004000000,0.006556940,-0.320600274,-0.026545737,0.001096769,2.936199427,-0.023865806,2.912333620,2.912333620,0.096406040,-0.930500799,0.022202280,0.095175193,0.019187249,0.145360753,0.115593289,-0.785140046,0.000359829,-0.844033390,0.153980218,-1.028208820,0.115233460,0.058893344,-0.038386929,0.243068775,1,6.950259731,0,0,0.000000000,0.000000000,0.000000000,1
41.426000000,0.000000000,0.004000000,0.002162292,-0.318002708,-0.020154148,0.002162040,2.951058149,0.078483398,3.029541548,3.029541548,0.067608585,-0.956852425,0.021111826,0.097753085,0.032164215,-0.025148775,0.099772799,-0.982001200,-0.001742183,-0.860786039,0.133881239,-0.997112196,0.101514982,-0.121215161,-0.034108440,0.015110996,1,1.582877348,0,0,0.000000000,0.000000000,0.000000000,1
41.528000000,0.000000000,0.004000000,0.003786439,-0.319044643,-0.016159408,-0.002631645,2.945067883,0.104048680,3.049116562,3.049116562,0.060817212,-0.980828498,0.020904242,0.100101176,0.046257580,0.237471847,0.107074792,-0.743356651,-0.002051369,-0.875599359,0.117375881,-1.007642657,0.109126161,0.132242708,-0.010301089,0.264286006,1,5.808454275,0,0,0.000000000,0.000000000,0.000000000,1
41.628000000,0.000000000,0.004000000,0.008877947,-0.321435456,-0.010300453,-0.003963229,2.936769009,-0.020716415,2.916052594,2.916052594,0.055925223,-0.948879677,0.020767193,0.096972813,-0.000119456,0.153952114,0.055805767,-0.794927563,-0.003157858,-0.887002749,0.109073237,-0.969366055,0.058963625,0.092075186,-0.053267469,0.174438492,1,6.589439586,0,0,0.000000000,0.000000000,0.000000000,1
41.726000000,0.000000000,0.004000000,0.006546851,-0.317053475,-0.007903608,-0.002365332,2.962960005,-0.024987110,2.937972894,2.937972894,0.042455059,-0.938443799,0.020445643,0.095951903,0.002051919,0.184944868,0.044506978,-0.753498930,-0.004678151,-0.897282087,0.086841927,-0.942931823,0.049185129,0.143783156,-0.042334950,0.189432893,1,5.706297779,0,0,0.000000000,0.000000000,0.000000000,1
41.828000000,0.000000000,0.004000000,0.003397318,-0.318546350,-0.012972226,-0.002085765,2.968812704,-0.001460090,2.967352614,2.967352614,0.048574209,-0.951428544,0.020581412,0.097222234,-0.042390690,0.238602048,0.006183519,-0.712826495,-0.006453577,-0.907553052,0.067410783,-0.915835113,0.012637096,0.194726557,-0.061227264,0.203008618,1,8.909900786,0,0,0.000000000,0.000000000,0.000000000,1
41.928000000,0.000000000,0.004000000,0.002818756,-0.330121364,-0.014836440,-0.002884720,2.916726828,0.056968748,2.973695575,2.973695575,0.052501178,-0.990258718,0.020677614,0.101025360,0.008942524,-0.096560011,0.061443702,-1.086818729,-0.007974287,-0.917401879,0.039437538,-0.882508701,0.069417989,-0.169416850,0.022006164,-0.204310028,1,4.013408174,0,0,0.000000000,0.000000000,0.000000000,1
42.028000000,0.000000000,0.004000000,0.003354044,-0.329709791,-0.010840254,-0.004214101,2.936183214,0.058110785,2.994293999,2.994293999,0.042501900,-0.999866304,0.020446616,0.101967280,0.000982527,-0.115703939,0.043484426,-1.115570244,-0.010640874,-0.924961309,0.043312437,-0.928448071,0.054125300,-0.190608935,0.000171990,-0.187122173,1,2.750355153,0,0,0.000000000,0.000000000,0.000000000,1
42.128000000,0.000000000,0.004000000,-0.000056759,-0.323367878,-0.005513384,-0.001284573,2.968590021,-0.049121517,2.919468504,2.919468504,0.015930446,-0.947812605,0.020063344,0.096868402,-0.018960013,0.089036437,-0.003029567,-0.858776168,-0.014063587,-0.929894787,0.037738379,-0.968326810,0.011034020,0.071118620,-0.040767945,0.109550642,1,3.514818672,0,0,0.000000000,0.000000000,0.000000000,1
42.228000000,0.000000000,0.004000000,-0.001075026,-0.322403494,-0.002583907,0.000047008,2.952349663,0.073384837,3.025734499,3.025734499,0.004565471,-0.975365140,0.020005210,0.099565916,-0.020739568,0.163650549,-0.016174097,-0.811714591,-0.016511935,-0.935942406,0.016467458,-0.950931551,0.000337838,0.124227815,-0.032641555,0.139216960,1,3.184198178,0,0,0.000000000,0.000000000,0.000000000,1
42.328000000,0.000000000,0.004000000,-0.000212942,-0.326542148,-0.003382854,-0.005279315,2.958378077,0.041480190,2.999858267,2.999858267,0.009509287,-0.995417359,0.020022594,0.101531065,-0.022302631,0.116683254,-0.012793344,-0.878734106,-0.019394845,-0.940974578,-0.001055268,-0.927710070,0.006601502,0.062240472,-0.011738076,0.048975964,1,0.397710155,0,0,0.000000000,0.000000000,0.000000000,1
42.428000000,0.000000000,0.004000000,0.001257126,-0.327495142,-0.004980752,-0.005811947,2.964569330,-0.018746230,2.945823100,2.945823100,0.018375685,-0.981863721,0.020084239,0.100202613,-0.001899159,-0.039409390,0.016476526,-1.021273111,-0.022830349,-0.944635760,-0.011371058,-0.921520714,0.039306875,-0.076637351,0.027847584,-0.099752397,1,1.974459756,0,0,0.000000000,0.000000000,0.000000000,1
42.528000000,0.000000000,0.004000000,0.000519306,-0.328259471,-0.002051275,-0.008475109,2.948884964,0.030110620,2.978995584,2.978995584,0.007657750,-1.003130827,0.020014655,0.102287412,0.021916255,-0.110153200,0.029574005,-1.113284027,-0.025215217,-0.948452050,-0.007108114,-0.946502534,0.054789222,-0.164831977,0.036682119,-0.166781493,1,4.202264697,0,0,0.000000000,0.000000000,0.000000000,1
42.626000000,0.000000000,0.004000000,0.001783958,-0.326417888,-0.002583909,-0.010339319,2.967238188,0.090770757,3.058008944,3.058008944,0.013356975,-1.029806550,0.020044553,0.104904792,-0.021637715,0.009571234,-0.008280740,-1.020235317,-0.028458778,-0.951085082,-0.000374182,-0.981613533,0.020178038,-0.069150235,-0.007906558,-0.038621783,1,0.210217077,0,0,-0.000000000,-0.000000000,-0.000000000,1
