stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
37.724000000,0.000000000,0.016000000,-0.392673537,-0.021282801,0.033211276,0.115549676,3.012244940,0.022876030,3.035120969,3.035120969,-1.292611927,0.286111371,0.130799296,0.034908411,-0.033121967,0.048719581,-1.325733894,0.334830952,-0.601656810,-0.102994985,-0.472698237,-0.354232711,-0.724077084,0.437825937,-0.853035658,0.689063663,1,105.819661791,0,1,0.000000000,0.000000000,0.000000000,1
37.824000000,0.000000000,0.014000000,-0.291576269,0.012697576,0.034764815,0.037821744,2.952614307,0.103763204,3.056377512,3.056377512,-0.997421550,0.154406112,0.101727565,0.025266826,0.193088904,0.014445742,-0.804332646,0.168851854,-0.650866032,-0.071842348,-0.531718420,-0.222533685,-0.153466614,0.240694203,-0.272614226,0.391385540,1,35.332207579,0,0,0.000000000,0.000000000,0.000000000,1
37.926000000,0.000000000,0.016000000,-0.268068809,0.019557429,0.027989203,0.025104921,2.943983078,0.023951207,2.967934285,2.967934285,-0.878680725,0.132554922,0.090115471,0.023993917,0.115141901,0.004170083,-0.763538824,0.136725005,-0.696241040,-0.041190029,-0.592781222,0.150552016,-0.067297785,0.177915034,-0.170757603,-0.013827011,1,2.584605568,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.026000000,0.000000000,0.018000000,-0.291931156,0.017226265,0.015722660,0.042113770,2.986429214,0.006665563,2.993094777,2.993094777,-0.920837032,0.177610349,0.094230613,0.026747979,-0.006916049,0.012924459,-0.927753081,0.190534807,-0.734478466,-0.019607638,-0.684415165,0.165297445,-0.193274615,0.210142446,-0.243337915,0.025237362,1,5.647882799,0,0,0.000000000,0.000000000,0.000000000,1
38.124000000,0.000000000,0.016000000,-0.321127833,0.013818877,0.009585857,0.051613942,2.949454784,0.022429511,2.971884296,2.971884296,-0.982842821,0.194458767,0.100298555,0.027895199,0.057086895,0.020202940,-0.925755927,0.214661707,-0.772290287,0.003551059,-0.775555885,0.192318677,-0.153465640,0.211110648,-0.150200041,0.022343030,1,2.239679160,0,0,0.000000000,0.000000000,0.000000000,1
38.224000000,0.000000000,0.016000000,-0.332134704,0.020377942,0.009762420,0.046309099,2.948470354,0.010539110,2.959009464,2.959009464,-1.011676827,0.197327585,0.103125652,0.028095938,-0.128792272,0.010350903,-1.140469099,0.207678489,-0.800532941,0.021909598,-0.831769026,0.218804536,-0.339936158,0.185768891,-0.308700073,-0.011126047,1,7.477653585,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.326000000,0.000000000,0.016000000,-0.329297000,0.025223242,0.010279843,0.034292500,2.959774733,0.074144498,3.033919231,3.033919231,-1.030248714,0.180565956,0.104948197,0.026945141,-0.109445792,0.009442658,-1.139694505,0.190008614,-0.825253166,0.040427487,-0.907034378,0.232508451,-0.314441339,0.149581127,-0.232660127,-0.042499836,1,5.588152319,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.426000000,0.000000000,0.016000000,-0.326997027,0.032605250,0.009088345,0.026580768,2.955376863,-0.007983704,2.947393160,2.947393160,-0.990575727,0.174444463,0.101056433,0.026538815,-0.196708506,-0.000241091,-1.187284234,0.174203372,-0.845229365,0.055670506,-0.963174713,0.230331796,-0.342054869,0.118532866,-0.224109520,-0.056128425,1,6.742263266,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.524000000,0.000000000,0.014000000,-0.323950779,0.035554748,0.008583880,0.020692844,2.951333284,0.043560066,2.994893350,2.994893350,-0.995905838,0.168455540,0.101578956,0.026149048,0.016944827,-0.023003134,-0.978961011,0.145452406,-0.861794678,0.070898539,-1.016575479,0.222595783,-0.117166334,0.074553867,0.037614468,-0.077143377,1,5.393594105,0,0,0.000000000,0.000000000,0.000000000,1
38.626000000,0.000000000,0.016000000,-0.324019732,0.037660442,0.004741122,0.014618807,2.944102287,0.019004547,2.963106834,2.963106834,-0.974153534,0.154908998,0.099447228,0.025297588,-0.190101652,0.041561272,-1.164255186,0.196470269,-0.873152716,0.084081846,-1.021806422,0.201478113,-0.291102470,0.112388423,-0.142448764,-0.005007844,1,1.735314777,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.726000000,0.000000000,0.016000000,-0.325593990,0.039880804,0.003292726,0.012315402,2.934095860,0.074632347,3.008728206,3.008728206,-0.989530738,0.157044197,0.100954003,0.025428897,0.115281675,0.011179855,-0.874249062,0.168224053,-0.885073304,0.096874096,-1.056957871,0.209067394,0.010824242,0.071349956,0.182708809,-0.040843341,1,4.347336795,0,0,0.000000000,0.000000000,0.000000000,1
38.826000000,0.000000000,0.016000000,-0.332307250,0.040995485,0.002095261,0.014830988,2.930773020,0.105684920,3.036457939,3.036457939,-1.015399157,0.169514738,0.103490843,0.026217408,0.038226563,-0.012430648,-0.977172594,0.157084091,-0.896155568,0.108449291,-1.036836214,0.202954588,-0.081017026,0.048634800,0.059663619,-0.045870497,1,2.186428139,0,0,0.000000000,0.000000000,0.000000000,1
38.922000000,0.000000000,0.012000000,-0.335178517,0.043473009,-0.002577367,0.018035505,2.946370602,0.067391591,3.013762193,3.013762193,-1.002380771,0.185372035,0.102213855,0.027269542,-0.060990384,-0.003002033,-1.063371155,0.182370002,-0.905189923,0.119308919,-1.033853143,0.197261574,-0.158181232,0.063061083,-0.029518012,-0.014891572,1,0.258781804,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.024000000,0.000000000,0.014000000,-0.336255126,0.043584517,-0.003543371,0.012800094,2.942885399,-0.066919695,2.875965704,2.875965704,-0.956867596,0.162160208,0.097754570,0.025747997,-0.012561056,-0.041834502,-0.969428652,0.120325706,-0.911110168,0.129302344,-1.043566198,0.201075714,-0.058318484,-0.008976638,0.074137546,-0.080750008,1,6.379862034,0,0,0.000000000,0.000000000,0.000000000,1
39.126000000,0.000000000,0.018000000,-0.332470733,0.046848324,-0.003600547,0.007716043,2.949570417,-0.031625248,2.917945169,2.917945169,-0.959625170,0.159215831,0.098024511,0.025563584,0.025247575,0.034842856,-0.934377594,0.194058687,-0.916223442,0.141188142,-1.038656307,0.181486201,-0.018154152,0.052870545,0.104278713,0.012572486,1,1.086198969,0,0,0.000000000,0.000000000,0.000000000,1
39.224000000,0.000000000,0.016000000,-0.334674242,0.053189744,-0.007696842,0.008032549,2.907027006,-0.170004950,2.737022057,2.737022057,-0.894944354,0.167566767,0.091701985,0.026091880,-0.135556996,0.018960119,-1.030501350,0.186526887,-0.920813722,0.151247825,-1.023064947,0.196371422,-0.109687629,0.035279062,-0.007436404,-0.009844536,1,0.092333178,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.324000000,0.000000000,0.014000000,-0.339800814,0.052705282,-0.012861421,0.011753830,2.920907736,-0.022950680,2.897957056,2.897957056,-0.947456321,0.186799738,0.096833542,0.027366794,-0.114162336,0.057864519,-1.061618657,0.244664257,-0.925872267,0.163161900,-1.030970221,0.204877835,-0.135746389,0.081502357,-0.030648435,0.039786422,1,1.430584610,0,0,0.000000000,0.000000000,0.000000000,1
39.426000000,0.000000000,0.018000000,-0.341898045,0.049299860,-0.017797858,0.016869012,2.953161001,-0.000540033,2.952620968,2.952620968,-0.956945010,0.195371601,0.097762148,0.027958910,0.108314821,-0.001272109,-0.848630189,0.194099492,-0.930480640,0.175486114,-1.038157881,0.229914747,0.081850452,0.018613378,0.189527692,-0.035815254,1,4.242848370,0,0,0.000000000,0.000000000,0.000000000,1
39.524000000,0.000000000,0.016000000,-0.346854222,0.045637649,-0.016800711,0.068922974,2.972371340,-0.013728940,2.958642400,2.958642400,-0.976510311,0.338943918,0.099678101,0.039355175,0.042320436,0.090614326,-0.934189875,0.429558244,-0.930310425,0.186480339,-1.009654168,0.230204027,-0.003879450,0.243077905,0.075464292,0.199354217,1,20.207424589,0,0,0.000000000,0.000000000,0.000000000,1
39.624000000,0.000000000,0.016000000,-0.542099122,0.105145925,0.055252168,0.292092025,2.954342127,0.013468290,2.967810417,2.967810417,-1.772825382,1.178926926,0.178407114,0.119577117,-0.185220577,0.081760008,-1.958045959,1.260686934,-0.926916017,0.199926533,-0.987721646,0.289377524,-1.031129941,1.060760401,-0.970324313,0.971309410,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
39.724000000,0.000000000,0.016000000,-0.841588498,0.224611328,0.229213908,0.654399335,2.946232557,-0.042956639,2.903275918,2.903275918,-3.108834840,2.552010490,0.311526148,0.255983545,0.144504948,0.133198183,-2.964329892,2.685208673,-0.899248618,0.211469123,-0.951273358,0.295877062,-2.065081274,2.473739551,-2.013056534,2.389331611,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
39.826000000,0.000000000,0.016000000,-1.676162132,0.330408569,0.223422021,1.448766351,2.916364193,0.023634290,2.939998483,2.939998483,-5.584774527,5.230771567,0.558835454,0.523459370,0.723952470,0.239304798,-4.860822056,5.470076365,-0.799089467,0.201618508,-0.840929849,0.282345118,-4.061732590,5.268457857,-4.019892207,5.187731247,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
39.926000000,0.000000000,0.016000000,-1.058542241,0.146121897,0.046200763,0.626447678,3.031975031,0.074326331,3.106301362,3.106301362,-3.431664701,2.399833922,0.343748784,0.240815341,-0.706648659,0.116385582,-4.138313359,2.516219504,-0.569687271,0.167024151,-0.608335388,0.246817123,-3.568626088,2.349195354,-3.529977971,2.269402381,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
40.024000000,0.000000000,0.014000000,-0.462170583,0.055927568,-0.064709090,-0.290565282,3.044553041,0.055040639,3.099593681,3.099593681,-1.231969132,-0.727281575,0.124809773,0.075428011,-0.180470844,0.155355922,-1.412439977,-0.571925653,-0.306706965,0.132943559,-0.342552927,0.212472926,-1.105733011,-0.704869213,-1.069887050,-0.784398579,1,122.595035957,0,1,-0.000000000,-0.000000000,-0.000000000,1
40.126000000,0.000000000,0.016000000,0.402981523,-0.026897388,-0.068530656,-0.613662839,3.027293205,0.017279310,3.044572515,3.044572515,1.435553022,-1.950232063,0.144941798,0.196046043,0.254546157,0.220354543,1.690099178,-1.729877520,-0.069814676,0.104367143,-0.146431556,0.095331169,1.759913854,-1.834244663,1.836530734,-1.825208689,1,216.686457759,0,1,0.000000000,0.000000000,0.000000000,1
40.226000000,0.000000000,0.016000000,0.598435684,-0.015657216,-0.031201323,-0.475560039,2.982078075,-0.021569169,2.960508906,2.960508906,1.864045969,-1.454253059,0.187474462,0.146794140,0.184897073,0.218665944,2.048943042,-1.235587115,0.100957295,0.083099132,0.107264885,0.015232386,1.947985747,-1.318686247,1.941678157,-1.250819501,1,156.120873000,0,1,0.000000000,0.000000000,0.000000000,1
40.326000000,0.000000000,0.016000000,0.421364648,0.008858382,-0.011547649,-0.224999279,2.986942530,0.047691532,3.034634062,3.034634062,1.313730404,-0.655908529,0.132886703,0.068572297,0.038197012,-0.060750307,1.351927417,-0.716658836,0.234925016,0.064996575,0.294109198,-0.089026035,1.117002401,-0.781655411,1.057818218,-0.627632801,1,91.498917196,0,1,0.000000000,0.000000000,0.000000000,1
40.426000000,0.000000000,0.016000000,0.238777299,0.018026557,-0.005493748,-0.082181558,2.963511705,-0.021496727,2.942014979,2.942014979,0.718649081,-0.188744975,0.074596012,0.027499939,0.002759255,-0.044149152,0.721408336,-0.232894127,0.340021778,0.047595308,0.442060573,-0.198918721,0.381386558,-0.280489435,0.279347763,-0.033975406,1,8.693138501,0,0,0.000000000,0.000000000,0.000000000,1
40.526000000,0.000000000,0.016000000,0.201599601,0.010502171,-0.011531997,-0.065757617,2.960020065,-0.017715839,2.942304226,2.942304226,0.627098002,-0.162578333,0.065821874,0.025774351,0.068133465,0.017250155,0.695231467,-0.145328178,0.424994849,0.033573328,0.647658803,-0.243580324,0.270236618,-0.178901506,0.047572664,0.098252145,1,6.546259021,0,0,0.000000000,0.000000000,0.000000000,1
40.624000000,0.000000000,0.016000000,0.242556069,0.001451832,-0.013168518,-0.083955005,2.978669882,-0.003859020,2.974810862,2.974810862,0.760732281,-0.245431334,0.078658350,0.031660155,-0.033976250,-0.008679107,0.726756031,-0.254110440,0.500942217,0.020390811,0.750452639,-0.203294821,0.225813815,-0.274501252,-0.023696608,-0.050815620,1,1.705936060,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.726000000,0.000000000,0.018000000,0.282073286,-0.001251923,-0.008366989,-0.090586871,2.960019112,-0.025570119,2.934448993,2.934448993,0.852282172,-0.269496257,0.087543412,0.033560130,-0.014338213,0.023914237,0.837943959,-0.245582019,0.572138116,0.009804544,0.817814634,-0.235883031,0.265805843,-0.255386564,0.020129325,-0.009698988,1,0.098921061,0,0,0.000000000,0.000000000,0.000000000,1
40.824000000,0.000000000,0.016000000,0.301442611,-0.000345082,-0.005644314,-0.082033530,2.948630095,0.003610920,2.952241015,2.952241015,0.906594612,-0.243201518,0.092839312,0.031487613,-0.077493387,0.040539043,0.829101225,-0.202662475,0.628201996,-0.000047068,0.882069096,-0.252167276,0.200899230,-0.202615407,-0.052967871,0.049504801,1,1.805193470,0,0,0.000000000,0.000000000,0.000000000,1
40.926000000,0.000000000,0.016000000,0.302457537,-0.002288529,-0.005048573,-0.061548557,2.950648546,0.051715784,3.002364330,3.002364330,0.923245375,-0.191662190,0.094465974,0.027700974,0.056161237,0.021454475,0.979406612,-0.170207715,0.677899775,-0.008252237,0.928114227,-0.246479971,0.301506837,-0.161955477,0.051292385,0.076272256,1,4.422550455,0,0,0.000000000,0.000000000,0.000000000,1
41.026000000,0.000000000,0.016000000,0.300017830,-0.004433972,-0.004887647,-0.046567302,2.947617054,-0.003978845,2.943638209,2.943638209,0.897531414,-0.150129301,0.091954480,0.025007760,-0.024215907,0.041389786,0.873315507,-0.108739515,0.718944178,-0.016093530,0.980424031,-0.218783540,0.154371329,-0.092645984,-0.107108524,0.110044025,1,11.538328416,0,0,0.000000000,0.000000000,0.000000000,1
41.126000000,0.000000000,0.016000000,0.300923076,-0.006871220,-0.001923921,-0.041139491,2.987584591,0.083532859,3.071117450,3.071117450,0.930078696,-0.147446531,0.095133926,0.024847632,-0.011437717,0.001868159,0.918640980,-0.145578372,0.752602210,-0.021739827,1.005511987,-0.177114708,0.166038769,-0.123838545,-0.086871008,0.031536336,1,1.625153965,0,0,0.000000000,0.000000000,0.000000000,1
41.226000000,0.000000000,0.018000000,0.303504917,-0.008034801,-0.003912450,-0.035446554,2.968466997,-0.028140074,2.940326923,2.940326923,0.903907560,-0.127849401,0.092576934,0.023737201,0.080994532,-0.028785615,0.984902092,-0.156635017,0.781016261,-0.028587718,1.024016124,-0.172970068,0.203885831,-0.128047299,-0.039114032,0.016335052,1,0.415730411,0,0,0.000000000,0.000000000,0.000000000,1
41.324000000,0.000000000,0.016000000,0.310217962,-0.012023755,-0.000512619,-0.029041043,2.948729992,0.044663256,2.993393248,2.993393248,0.930138821,-0.122923088,0.095139804,0.023475537,-0.141055573,0.008596172,0.789083248,-0.114326916,0.806496801,-0.033560207,1.046864450,-0.174082423,-0.017413553,-0.080766709,-0.257781203,0.059755507,1,9.914580096,0,0,0.000000000,0.000000000,0.000000000,1
41.424000000,0.000000000,0.014000000,0.311968991,-0.009704144,0.002233492,-0.025918914,2.943491936,-0.093677365,2.849814571,2.849814571,0.882688740,-0.101519110,0.090506321,0.022429028,-0.093620752,-0.019162304,0.789067988,-0.120681414,0.826840327,-0.037651062,1.030155341,-0.158458923,-0.037772339,-0.083030351,-0.241087354,0.037777509,1,7.452324817,0,0,0.000000000,0.000000000,0.000000000,1
41.526000000,0.000000000,0.018000000,0.316548627,-0.011580582,-0.001025124,-0.021271529,2.946043968,0.002711304,2.948755272,2.948755272,0.936447272,-0.096872835,0.095756644,0.022222589,0.079578687,-0.045377996,1.016025959,-0.142250831,0.846120150,-0.042523942,1.011519067,-0.149396850,0.169905809,-0.099726889,0.004506893,0.007146020,1,0.059134715,0,0,0.000000000,0.000000000,0.000000000,1
41.626000000,0.000000000,0.016000000,0.320385855,-0.016919194,-0.003729277,-0.018562477,2.948315144,-0.021252667,2.927062477,2.927062477,0.948705240,-0.103857068,0.096955744,0.022535814,0.050552338,0.020186868,0.999257578,-0.083670200,0.861329532,-0.048100753,1.030868248,-0.152703647,0.137928045,-0.035569447,-0.031610670,0.069033447,1,5.442169579,0,0,0.000000000,0.000000000,0.000000000,1
41.724000000,0.000000000,0.014000000,0.322848558,-0.017858675,-0.001854781,-0.018815344,2.959401608,0.031064602,2.990466210,2.990466210,0.971014364,-0.109672414,0.099139745,0.022809655,0.029537788,0.017922177,1.000552151,-0.091750236,0.876574162,-0.053363133,1.044890199,-0.131060366,0.123977990,-0.038387103,-0.044338048,0.039310129,1,1.890466253,0,0,0.000000000,0.000000000,0.000000000,1
41.826000000,0.000000000,0.016000000,0.321244964,-0.020120965,-0.003589354,-0.015183691,2.993609428,0.013260218,3.006869647,3.006869647,0.976734451,-0.106156497,0.099700060,0.022642703,0.280961268,-0.016607051,1.257695719,-0.122763548,0.887355610,-0.058398375,1.052679718,-0.123650701,0.370340109,-0.064365173,0.205016001,0.000887154,1,3.562943946,0,0,0.000000000,0.000000000,0.000000000,1
41.926000000,0.000000000,0.016000000,0.320110613,-0.022853678,-0.003178250,-0.008782412,2.959482193,0.003749215,2.963231407,2.963231407,0.957979714,-0.093745054,0.097863432,0.022088036,-0.019270817,0.008249973,0.938708897,-0.085495081,0.896203013,-0.063814809,1.097956099,-0.128228794,0.042505884,-0.021680272,-0.159247202,0.042733713,1,4.322191887,0,0,0.000000000,0.000000000,0.000000000,1
42.026000000,0.000000000,0.016000000,0.320071605,-0.022013119,-0.002048569,-0.005939088,2.964504719,0.098127183,3.062631902,3.062631902,0.986535521,-0.085607320,0.100660436,0.021755140,-0.052010966,-0.039781226,0.934524555,-0.125388546,0.903403311,-0.067317405,1.080692453,-0.116084192,0.031121244,-0.058071141,-0.146167898,-0.009304354,1,1.871550513,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.126000000,0.000000000,0.016000000,0.323867210,-0.019725025,0.003584737,-0.007397209,2.945226669,0.089785663,3.035012332,3.035012332,0.972061256,-0.082316315,0.099242284,0.021627754,0.117719513,-0.073881909,1.089780769,-0.156198224,0.910909217,-0.069412274,1.065500803,-0.126242055,0.178871552,-0.086785951,0.024279966,-0.029956169,1,1.120010127,0,0,0.000000000,0.000000000,0.000000000,1
42.228000000,0.000000000,0.020000000,0.325342139,-0.020379682,0.003323521,-0.007646004,2.966303110,0.022344729,2.988647839,2.988647839,0.962400245,-0.083758906,0.098296197,0.021683070,-0.090707845,0.010606815,0.871692400,-0.073152091,0.917906319,-0.070971497,1.077083268,-0.146661196,-0.046213919,-0.002180594,-0.205390869,0.073509105,1,10.104860712,0,0,0.000000000,0.000000000,0.000000000,1
42.326000000,0.000000000,0.018000000,0.325914114,-0.018491312,0.005626571,-0.006093178,2.974712133,-0.073453275,2.901258858,2.901258858,0.929237071,-0.071325972,0.095051646,0.021233792,0.062122533,0.002166050,0.991359604,-0.069159922,0.922711137,-0.074104624,1.052508739,-0.122412467,0.068648467,0.004944702,-0.061149135,0.053252546,1,3.826566051,0,0,0.000000000,0.000000000,0.000000000,1
42.426000000,0.000000000,0.016000000,0.326317162,-0.024808750,-0.000091984,-0.005176935,2.929140329,0.050188601,2.979328930,2.979328930,0.972480210,-0.089337219,0.099283320,0.021904597,-0.034795649,0.036412805,0.937684561,-0.052924414,0.926388809,-0.077908680,1.049579397,-0.106904461,0.011295752,0.024984266,-0.111894836,0.053980047,1,4.551519293,0,0,0.000000000,0.000000000,0.000000000,1
42.524000000,0.000000000,0.016000000,0.328219138,-0.027061619,0.001087307,-0.004612769,2.948770761,-0.012336394,2.936434367,2.936434367,0.960601151,-0.093009762,0.098120058,0.022056930,0.236964143,-0.029894820,1.197565294,-0.122904582,0.931217155,-0.081913530,1.039957801,-0.093482756,0.266348138,-0.040991052,0.157607493,-0.029421826,1,3.188646214,0,0,0.000000000,0.000000000,0.000000000,1
