stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
37.022000000,0.000000000,0.012000000,-0.003425190,-0.654685311,-0.302245289,-0.001205418,2.988062620,0.012059824,3.000122444,3.000122444,0.896496888,-1.967752498,0.091853507,0.197789026,-0.013515451,-0.247693158,0.882981437,-2.215445656,0.011036909,-0.624553538,0.059728277,-0.674160579,0.871944528,-1.590892118,0.823253160,-1.541285077,1,122.364679150,0,1,0.000000000,0.000000000,0.000000000,1
37.120000000,0.000000000,0.012000000,-0.013128858,-0.309378410,0.972723782,0.029675586,2.963561773,0.030424260,2.993986033,2.993986033,-2.951629034,-0.837426349,0.295839719,0.086097787,-0.310903078,-0.168252811,-3.262532113,-1.005679160,0.005142031,-0.469602984,0.117709651,-0.589938341,-3.267674143,-0.536076176,-3.380241764,-0.415740818,1,143.089424082,0,1,-0.000000000,-0.000000000,-0.000000000,1
37.220000000,0.000000000,0.010000000,-0.046260601,1.442092829,1.527556181,0.043663777,2.937171936,0.059109524,2.996281460,2.996281460,-4.715598045,4.451744973,0.471983738,0.445623533,0.232938802,-0.150383750,-4.482659243,4.301361224,0.003735834,-0.397338742,0.109976616,-0.548556393,-4.486395077,4.698699966,-4.592635859,4.849917617,1,210.058140870,0,1,0.000000000,0.000000000,0.000000000,1
37.322000000,0.000000000,0.012000000,-0.026694221,0.974590389,0.469540745,0.005208392,2.974454641,0.019420999,2.993875641,2.993875641,-1.485665778,2.933395701,0.149906731,0.294020583,-0.037368020,-0.038828136,-1.523033797,2.894567565,0.006993489,-0.438494387,0.110730648,-0.604107349,-1.530027286,3.333061951,-1.633764445,3.498674914,1,241.852984853,0,1,0.000000000,0.000000000,0.000000000,1
37.420000000,0.000000000,0.012000000,-0.002611299,-0.131350315,-0.241402760,-0.007053080,2.994685888,-0.086247374,2.908438515,2.908438515,0.694510284,-0.402537764,0.072273407,0.044948487,-0.068889543,0.065048702,0.625620740,-0.337489062,0.010992646,-0.541879876,0.086936577,-0.692248274,0.614628094,0.204390814,0.538684163,0.354759212,0,61.708970103,0,0,0.000000000,0.000000000,0.000000000,1
37.522000000,0.000000000,0.012000000,0.004632916,-0.575747627,-0.361878425,-0.013144698,2.984646559,0.046001217,3.030647775,3.030647775,1.110766780,-1.784725216,0.112862874,0.179589646,0.042309224,0.189031615,1.153076004,-1.595693601,0.014866866,-0.650845298,0.097287741,-0.798183853,1.138209138,-0.944848303,1.055788263,-0.797509748,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
37.622000000,0.000000000,0.012000000,-0.000390835,-0.523173071,-0.208018810,0.000228605,2.992931604,-0.005942284,2.986989321,2.986989321,0.620182541,-1.562029536,0.065163363,0.157478134,-0.006882070,-0.258070202,0.613300472,-1.820099738,0.017194795,-0.719687419,0.105310171,-0.865183076,0.596105677,-1.100412319,0.507990301,-0.954916662,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
37.720000000,0.000000000,0.012000000,-0.006970206,-0.365001400,-0.061592244,0.002392241,2.943229675,-0.004414734,2.938814941,2.938814941,0.160524061,-1.065641215,0.025645267,0.108424683,-0.012570597,-0.117459759,0.147953464,-1.183100974,0.017547477,-0.760813698,0.113720853,-0.908122587,0.130405987,-0.422287276,0.034232611,-0.274978386,1,4.411286077,0,0,0.000000000,0.000000000,0.000000000,1
37.822000000,0.000000000,0.012000000,-0.008085183,-0.284125545,-0.004836160,0.000617251,2.959806204,-0.067118921,2.892687282,2.892687282,-0.009398407,-0.820100835,0.020022070,0.084413588,-0.009527473,-0.067841021,-0.018925880,-0.887941856,0.019155196,-0.792086098,0.152205279,-1.038937904,-0.038081076,-0.095855758,-0.171131159,0.150996048,1,29.470458123,0,0,0.000000000,0.000000000,0.000000000,1
37.922000000,0.000000000,0.012000000,-0.005656303,-0.287161925,-0.011361719,-0.000483041,2.957065105,0.025173351,2.982238457,2.982238457,0.017014913,-0.857825879,0.020072246,0.088083213,-0.005850259,-0.111841596,0.011164654,-0.969667475,0.020829691,-0.817419381,0.053342493,-1.006695172,-0.009665037,-0.152248094,-0.042177839,0.037027697,1,2.568204005,0,0,0.000000000,0.000000000,0.000000000,1
38.022000000,0.000000000,0.012000000,-0.006081036,-0.312587927,-0.027830727,0.001523079,2.925653458,-0.007137651,2.918515807,2.918515807,0.063476818,-0.907847677,0.020983161,0.092961680,0.027311415,-0.130584767,0.090788233,-1.038432444,0.021487951,-0.843826611,0.040849280,-1.026292580,0.069300282,-0.194605832,0.049938953,-0.012139864,1,3.577886387,0,0,0.000000000,0.000000000,0.000000000,1
38.120000000,0.000000000,0.012000000,-0.005510588,-0.329317991,-0.030338882,0.000144420,2.929364681,-0.059305855,2.870058826,2.870058826,0.071258664,-0.944747512,0.021231533,0.096568518,-0.010677433,0.020216099,0.060581231,-0.924531413,0.023147033,-0.864624663,0.068152132,-1.056802612,0.037434198,-0.059906750,-0.007570901,0.132271200,1,1.576003419,0,0,0.000000000,0.000000000,0.000000000,1
38.222000000,0.000000000,0.012000000,-0.002980264,-0.329169158,-0.026066380,-0.002472588,2.941223383,-0.000197383,2.941026000,2.941026000,0.067896866,-0.975366999,0.021121076,0.099566098,-0.021138481,-0.011280019,0.046758385,-0.986647019,0.025703455,-0.882406717,0.075290398,-1.056671396,0.021054930,-0.104240301,-0.028532014,0.070024378,1,1.550098709,0,0,0.000000000,0.000000000,0.000000000,1
38.320000000,0.000000000,0.012000000,-0.002231768,-0.330260382,-0.018845091,-0.001454406,2.948709726,0.006702144,2.955411870,2.955411870,0.049099212,-0.980353820,0.020593866,0.100054666,0.013213168,-0.146249981,0.062312379,-1.126603801,0.026618699,-0.897410024,0.070768937,-1.064072985,0.035693681,-0.229193777,-0.008456557,-0.062530816,1,0.429167735,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.422000000,0.000000000,0.012000000,-0.005769019,-0.332408656,-0.014223660,0.003992288,2.937530518,-0.072907546,2.864622972,2.864622972,0.024219358,-0.940789073,0.020146111,0.096181291,0.011379648,-0.091537710,0.035599007,-1.032326783,0.026013542,-0.910125464,0.075445332,-1.094581918,0.009585465,-0.122201319,-0.039846325,0.062255135,1,2.707176274,0,0,0.000000000,0.000000000,0.000000000,1
38.520000000,0.000000000,0.010000000,-0.009374947,-0.330317765,-0.009623853,0.006655372,2.913823128,0.041868098,2.955691226,2.955691226,0.000735689,-0.956646097,0.020000135,0.097732889,-0.007579473,0.100993445,-0.006843784,-0.855652652,0.025868706,-0.919361767,0.068393583,-1.097708277,-0.032712490,0.063709115,-0.075237366,0.242055625,1,13.597253058,0,0,0.000000000,0.000000000,0.000000000,1
38.620000000,0.000000000,0.010000000,-0.009610946,-0.329668311,-0.007789868,0.004571066,2.935519934,0.011196860,2.946716794,2.946716794,-0.005366199,-0.957969513,0.020007198,0.097862433,0.001386044,-0.208671147,-0.003980155,-1.166640660,0.027185050,-0.927947079,0.047714132,-1.067868842,-0.031165205,-0.238693581,-0.051694287,-0.098771818,1,4.989949403,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.722000000,0.000000000,0.012000000,-0.006984871,-0.331433347,-0.007003492,0.003563598,2.930904865,-0.015919043,2.914985822,2.914985822,0.000054282,-0.955735669,0.020000001,0.097643774,-0.018686791,0.195652155,-0.018632509,-0.760083514,0.028292789,-0.935156767,0.038450334,-1.097930621,-0.046925298,0.175073252,-0.057082843,0.337847106,1,14.702046875,0,0,0.000000000,0.000000000,0.000000000,1
38.822000000,0.000000000,0.012000000,-0.005625659,-0.329490357,-0.006135507,0.001652678,2.961523294,-0.004720793,2.956802502,2.956802502,0.001507518,-0.969351269,0.020000568,0.098976860,-0.007079996,0.028083311,-0.005572477,-0.941267958,0.028699190,-0.941767092,0.026392078,-1.050286674,-0.034271667,0.000499133,-0.031964556,0.109018716,1,2.550368385,0,0,0.000000000,0.000000000,0.000000000,1
38.920000000,0.000000000,0.010000000,-0.007887540,-0.332482840,-0.010933379,0.006198261,2.954730034,0.015454900,2.970184934,2.970184934,0.009046703,-0.969125540,0.020020450,0.098954753,-0.043038282,-0.021932414,-0.033991579,-0.991057954,0.029068999,-0.947658455,0.021042351,-1.042111663,-0.063060578,-0.043399499,-0.055033930,0.051053709,1,4.883986876,0,0,0.000000000,0.000000000,0.000000000,1
39.020000000,0.000000000,0.012000000,-0.011724026,-0.334948624,-0.008525779,0.010045213,2.938374996,0.042478862,2.980853858,2.980853858,-0.009533508,-0.968489586,0.020022709,0.098892471,-0.022203907,0.137615670,-0.031737415,-0.830873916,0.029209544,-0.952082526,0.008472591,-1.043738455,-0.060946959,0.121208610,-0.040210005,0.212864539,1,6.252332879,0,0,0.000000000,0.000000000,0.000000000,1
39.122000000,0.000000000,0.014000000,-0.010173374,-0.335476612,-0.006203928,0.008249891,2.922321796,0.001410175,2.923731971,2.923731971,-0.011605594,-0.956723226,0.020033644,0.097740438,0.001513018,-0.102838957,-0.010092576,-1.059562183,0.032683243,-0.957182474,0.002898975,-1.017163205,-0.042775819,-0.102379709,-0.012991551,-0.042398978,1,0.417645848,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.222000000,0.000000000,0.012000000,-0.006226586,-0.331966636,-0.005259981,0.007077739,2.965769053,-0.075728046,2.890041006,2.890041006,-0.002793527,-0.938942235,0.020001951,0.096000652,-0.004720585,0.082257142,-0.007514112,-0.856685093,0.036014654,-0.960241667,0.009482684,-1.035870496,-0.043528766,0.103556573,-0.016996796,0.179185403,1,3.257493187,0,0,0.000000000,0.000000000,0.000000000,1
39.320000000,0.000000000,0.012000000,-0.007940164,-0.351497617,-0.094547957,0.008530216,2.959834814,-0.002491296,2.957343518,2.957343518,0.256128997,-1.014272419,0.032496471,0.103380295,0.029635505,-0.003739570,0.285764502,-1.018011989,0.039462263,-0.962117330,0.015242932,-1.012800517,0.246302239,-0.055894660,0.270521570,-0.005211472,0,56.266612737,0,0,0.000000000,0.000000000,0.000000000,1
39.422000000,0.000000000,0.014000000,0.000380148,-0.662156094,-0.383128405,0.000963139,2.909880400,-0.000619736,2.909260664,2.909260664,1.115726346,-1.923582654,0.113351016,0.193395197,-0.033630791,-0.206566952,1.082095554,-2.130149607,0.043057308,-0.957826755,0.026458609,-1.011880138,1.039038247,-1.172322851,1.055636945,-1.118269469,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
39.518000000,0.000000000,0.010000000,0.016984543,-0.844842969,-0.554321647,-0.019921467,2.922106266,-0.017917982,2.904188284,2.904188284,1.659180744,-2.511438744,0.167119141,0.251938972,0.051422710,-0.480658171,1.710603454,-2.992096915,0.048578596,-0.919422585,0.038090158,-0.978444367,1.662024858,-2.072674330,1.672513297,-2.013652548,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
39.620000000,0.000000000,0.012000000,0.022752334,-0.845594905,-0.460669100,-0.017478816,2.948465824,0.001451474,2.949917298,2.949917298,1.426053250,-2.545996099,0.144000968,0.255383949,-0.035302045,-0.280606895,1.390751205,-2.826602994,0.050213350,-0.829879876,0.048382293,-0.889644107,1.340537856,-1.996723118,1.342368912,-1.936958887,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
39.722000000,0.000000000,0.012000000,0.026501876,-0.676644465,-0.193589643,-0.035374373,2.953297615,0.074141969,3.027439584,3.027439584,0.666313777,-2.155594014,0.069568243,0.216485232,0.157017943,-0.097247317,0.823331720,-2.252841331,0.049102828,-0.687926867,0.056740041,-0.760543385,0.774228892,-1.564914465,0.766591679,-1.492297947,1,137.824512084,0,1,0.000000000,0.000000000,0.000000000,1
39.822000000,0.000000000,0.012000000,0.048353261,-0.451726337,-0.662155509,-0.032419518,2.967350245,0.034563645,3.001913889,3.001913889,2.132886144,-1.453364167,0.214224259,0.146706080,0.032847702,0.171251434,2.165733846,-1.282112733,0.043246807,-0.530691403,0.133950957,-0.681872613,2.122487039,-0.751421330,2.031782889,-0.600240120,1,100.167427893,0,1,0.000000000,0.000000000,0.000000000,1
39.922000000,0.000000000,0.012000000,0.026333654,-0.708413095,-0.253533065,-0.003696648,2.980892897,0.009248514,2.990141411,2.990141411,0.836841067,-2.129308833,0.086040861,0.213868093,0.090931075,-0.032528245,0.927772142,-2.161837078,0.033784094,-0.340659014,0.162349378,-0.528429278,0.893988048,-1.821178065,0.765422764,-1.633407800,1,110.880023157,0,1,0.000000000,0.000000000,0.000000000,1
40.022000000,0.000000000,0.012000000,-0.002223196,-0.055776228,0.254520983,0.011643917,3.041341305,-0.017178716,3.024162589,3.024162589,-0.776436139,-0.133463284,0.080178119,0.024044219,-0.042593239,-0.030064688,-0.819029378,-0.163527972,0.025040286,-0.141083536,0.240215355,-0.382770732,-0.844069664,-0.022444436,-1.059244733,0.219242760,1,125.758204073,0,1,0.000000000,0.000000000,0.000000000,1
40.120000000,0.000000000,0.010000000,-0.011401689,0.356584680,0.384484708,0.012637877,3.050350189,-0.057725075,2.992625114,2.992625114,-1.184739574,1.104944696,0.120150233,0.112289928,0.186632262,0.276210841,-0.998107312,1.381155537,0.017084267,0.051594255,0.156858023,-0.153995068,-1.015191579,1.329561283,-1.154965335,1.535150605,1,225.107963577,0,1,0.000000000,0.000000000,0.000000000,1
40.222000000,0.000000000,0.012000000,-0.010108639,0.403662141,0.293691188,0.010465684,3.001356840,0.006762365,3.008119205,3.008119205,-0.913866094,1.245745863,0.093549518,0.126169836,-0.144892525,-0.124552304,-1.058758619,1.121193559,0.010213708,0.204427242,0.095977834,0.066015792,-1.068972327,0.916766318,-1.154736454,1.055177767,1,161.336739246,0,1,0.000000000,0.000000000,0.000000000,1
40.322000000,0.000000000,0.012000000,-0.008207097,0.311593525,0.166189343,0.003827438,2.995029211,0.046400120,3.041429331,3.041429331,-0.530414446,0.959330567,0.056686814,0.097995670,-0.067945251,0.204490683,-0.598359697,1.163821250,0.005989397,0.316024748,0.009886119,0.215947346,-0.604349094,0.847796503,-0.608245816,0.947873905,1,119.834949770,0,1,0.000000000,0.000000000,0.000000000,1
40.420000000,0.000000000,0.012000000,-0.004776221,0.256454357,0.103731550,0.004046910,2.969656944,0.095789099,3.065446044,3.065446044,-0.332624717,0.798552579,0.038812266,0.082321700,-0.007892471,-0.039645063,-0.340517188,0.758907516,0.002974635,0.407170937,-0.066431969,0.356615330,-0.343491823,0.351736578,-0.274085220,0.402292186,1,30.760670287,0,0,0.000000000,0.000000000,0.000000000,1
40.520000000,0.000000000,0.012000000,-0.003392129,0.257956849,0.091184914,0.002375336,2.986953735,0.051264055,3.038217790,3.038217790,-0.287345656,0.790945877,0.035009645,0.081584029,0.003141961,0.093905824,-0.284203694,0.884851701,0.000210574,0.493220459,-0.252865574,0.562332049,-0.284414268,0.391631241,-0.031338120,0.322519652,1,11.520559297,0,0,0.000000000,0.000000000,0.000000000,1
40.622000000,0.000000000,0.012000000,-0.004760423,0.284881259,0.087606803,0.004789563,2.938320875,0.009762638,2.948083513,2.948083513,-0.272306296,0.853973777,0.033786198,0.087708107,-0.016625848,0.226420000,-0.288932144,1.080393776,-0.002035470,0.561326552,-0.261887008,0.719497019,-0.286896674,0.519067224,-0.027045136,0.360896757,1,13.364627163,0,0,0.000000000,0.000000000,0.000000000,1
40.720000000,0.000000000,0.012000000,-0.004855308,0.298496318,0.083332680,0.001296298,3.021695614,-0.001006027,3.020689587,3.020689587,-0.266388538,0.905580433,0.033311087,0.092740278,-0.045933186,-0.033484384,-0.312321724,0.872096049,-0.003637838,0.625685856,-0.266935779,0.854178638,-0.308683886,0.246410193,-0.045385945,0.017917411,1,1.217299195,0,0,0.000000000,0.000000000,0.000000000,1
40.820000000,0.000000000,0.012000000,-0.004635133,0.302975675,0.065945655,0.001904040,2.988880873,0.047694246,3.036575119,3.036575119,-0.214323865,0.925790156,0.029314624,0.094714699,0.031234950,-0.036854552,-0.183088915,0.888935603,-0.004548365,0.673522043,-0.276695662,0.900159771,-0.178540550,0.215413561,0.093606747,-0.011224167,1,6.284288088,0,0,0.000000000,0.000000000,0.000000000,1
40.922000000,0.000000000,0.012000000,-0.003621616,0.300439021,0.053662799,0.003224881,2.970824718,0.027806152,2.998630871,2.998630871,-0.171774817,0.910575951,0.026364102,0.093228138,-0.004995004,0.257182280,-0.176769821,1.167758231,-0.005978563,0.718418763,-0.233449891,0.930764497,-0.170791258,0.449339468,0.056680070,0.236993734,1,8.088245557,0,0,0.000000000,0.000000000,0.000000000,1
41.022000000,0.000000000,0.012000000,-0.005566792,0.305558913,0.046118282,0.002099860,3.002954483,-0.060766802,2.942187681,2.942187681,-0.152067188,0.905189853,0.025124576,0.092702140,0.034468847,-0.064225900,-0.117598340,0.840963953,-0.006985093,0.756493617,-0.203978397,1.002370216,-0.110613248,0.084470337,0.086380057,-0.161406262,1,9.644083451,0,0,0.000000000,0.000000000,0.000000000,1
41.120000000,0.000000000,0.012000000,-0.005682548,0.307684908,0.037622452,0.002966901,2.942904949,0.010900206,2.953805155,2.953805155,-0.127914530,0.917604912,0.023740709,0.093914790,-0.033541671,-0.061720340,-0.161456201,0.855884572,-0.007120222,0.785010666,-0.163269480,0.991593433,-0.154335979,0.070873905,0.001813279,-0.135708862,1,1.701067848,0,0,0.000000000,0.000000000,0.000000000,1
41.220000000,0.000000000,0.012000000,-0.005561924,0.307302564,0.028604690,0.002191859,2.962569237,-0.034869489,2.927699747,2.927699747,-0.100029587,0.906106744,0.022362003,0.092791672,0.048892224,-0.046892926,-0.051137363,0.859213818,-0.007191503,0.808400296,-0.153680069,0.984445647,-0.043945860,0.050813522,0.102542706,-0.125231829,1,14.205188027,0,0,0.000000000,0.000000000,0.000000000,1
41.320000000,0.000000000,0.012000000,-0.004498220,0.310004832,0.023893546,0.000133695,2.977802038,0.017416085,2.995218123,2.995218123,-0.085039532,0.928932536,0.021732860,0.095021874,0.001826366,0.089898718,-0.083213167,1.018831254,-0.005922889,0.829142106,-0.104396641,0.969825975,-0.077290277,0.189689148,0.021183475,0.049005279,1,0.811854081,0,0,0.000000000,0.000000000,0.000000000,1
41.420000000,0.000000000,0.010000000,-0.002083231,0.307816726,0.018219542,0.000173969,2.984025478,-0.033998238,2.950027241,2.950027241,-0.059893733,0.908580938,0.020877562,0.093033291,0.016698831,-0.082491461,-0.043194902,0.826089477,-0.005949141,0.845173851,-0.087884973,0.985560636,-0.037245761,-0.019084374,0.044690071,-0.159471159,1,5.110951569,0,0,0.000000000,0.000000000,0.000000000,1
41.522000000,0.000000000,0.014000000,-0.005842169,0.311692962,0.015163003,0.005744844,2.971446753,-0.064953199,2.906493554,2.906493554,-0.061051397,0.922630937,0.020911067,0.094405924,-0.033487480,0.090856813,-0.094538877,1.013487749,-0.006263812,0.860102034,-0.060957993,0.963004364,-0.088275064,0.153385715,-0.033580884,0.050483385,1,1.814398880,0,0,0.000000000,0.000000000,0.000000000,1
41.622000000,0.000000000,0.012000000,-0.007917966,0.314728249,0.012634784,0.005773431,2.981430292,0.019310202,3.000740494,3.000740494,-0.061673468,0.961742370,0.020929314,0.098231786,-0.021117512,-0.026497740,-0.082790980,0.935244629,-0.006906463,0.872490989,-0.067161306,0.980588508,-0.075884518,0.062753641,-0.015629674,-0.045343878,1,0.529435236,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.720000000,0.000000000,0.010000000,-0.005325521,0.319382892,0.014386825,0.002147429,2.968128681,0.011243102,2.979371783,2.979371783,-0.058730408,0.957958366,0.020844486,0.097861342,-0.020840818,-0.175992358,-0.079571226,0.781966008,-0.004998472,0.884453493,-0.062142281,0.976374731,-0.074572753,-0.102487485,-0.017428945,-0.194408723,1,3.710881922,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.822000000,0.000000000,0.012000000,-0.000708875,0.318278415,0.010171147,0.000072928,2.972387552,0.081151435,3.053538987,3.053538987,-0.033222571,0.972098238,0.020274057,0.099245906,-0.020202707,0.017404083,-0.053425279,0.989502321,-0.003748953,0.895285265,-0.057776754,0.945472856,-0.049676325,0.094217056,0.004351476,0.044029465,1,0.191800067,0,0,0.000000000,0.000000000,0.000000000,1
